Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.08.30.,스타뉴스,,"리쥬브코어US, 항노화 건강기능식품 할인 프로모션 펼쳐",,,http://star.mt.co.kr/stview.php?no=2021083010313394549,http://star.moneytoday.co.kr
2021-08-30 10:33:25,코메디닷컴언론사 선정,,"""내 나이가 어때서""…노화 관련 오해와 진실","[     리쥬브코어US, 항노화 건강기능식품 할인 프로모션 펼쳐㈜리쥬브코어(대표 최성준)의 자회사 리쥬브코어US가 9월 한 달간 항노화 건강기능식품 할인 프로모션을 진행한다고 30일 밝혔다. ㈜리쥬브코어는 글로벌 헬스케어 전문기업으로 노화 개선 및 건강기능식품을 제조ㆍ유통하고 있다. 할인 행사 품목인 리쥬브코어 NMN99.9와 리쥬브코어 피세틴(FISETIN)은 바이오 기업 로킷헬스케어와 기술제휴로 출시한 대표적인 항노화 제품이다. 리쥬브코어US는 이번 행사에서 NMN99.9를 39.5%~44.7%까지 할인한다. 그리고 피세틴은 33.8%~44.5%까지 할인 제공된다. NMN은 니코틴아마이드 모노뉴클레오타이드(Nicotinamide Mononucleotide)의 머리글자로 하버드 의과 대학 유전학과 교수 데이비드 싱클레어가 쓴 책 '노화의 종말(2020)'에 소개된 노화 방지 기능성 원료다. 활성화세포의 조효소인 NAD+는 신체나이 34세부터 급격히 감소하는데, NMN을 복용하면 NAD+ 생성에 도움을 준다고 소개하고 있다. NMN99.9는 항노화 원료인 NMN으로 노화세포를 활성화하며 효능을 촉진하는 항노화제 프테로스틸벤이 함유된 것이 장점이다. 프테로스틸벤은 항산화 원료인 레스베라트롤보다 4배 이상의 생체이용률 항산화 원료를 함유하고 있다. 피세틴은 천연추출물로서 노화된 좀비 세포를 제거해 새로운 세포생성을 돕는다. 항산화제 특허물질 바이오페린(BioPerine)을 함유하고 있어 흡수율을 높인다는 게 업체의 설명이다.시장조사 기관 인더스트리 리서치에 따르면 지난해 NMN 글로벌시장은 약 2억5000만 달러(약 2900억원) 규모로 2027년엔 3억9000만 달러(약 4500억원)까지 성장할 것으로 전망하고 있다. 이에 리쥬브코어는 데이비드 싱클레어의 '노화의 종말'에서 소개된 NMN과 피세틴을 출시하고, 'Turn Back Your Time(시간을 되돌리다)'이라는 키워드를 내세운 건기식 제품과 항노화 기술 발전에 매진한다는 계획이다.리쥬브코어 관계자는 ""리쥬브코어 NMN99.9와 피세틴은 미국 아마존에 진출해 높은 성장률을 기록하고 있지만, 국내에서는 NMN에 대한 인지도가 높지 않은 게 사실이다""며 ""이번 이벤트를 통해 국내 소비자에게 한 발짝 다가서는 계기가 되었으면 한다""고 말했다.  ]",[],http://kormedi.com/?p=1353027,https://n.news.naver.com/mnews/article/108/0002984568?sid=004
2021.08.30.,VOGUE,,내 나이에는 어떤 여성 질환을 신경 써야 할까?,,,https://www.vogue.co.kr/2021/08/30/%eb%82%b4-%eb%82%98%ec%9d%b4%ec%97%90%eb%8a%94-%ec%96%b4%eb%96%a4-%ec%97%ac%ec%84%b1-%ec%a7%88%ed%99%98%ec%9d%84-%ec%8b%a0%ea%b2%bd-%ec%8d%a8%ec%95%bc-%ed%95%a0%ea%b9%8c/?utm_source=naver&utm_medium=partnership,https://www.kormedi.com/
2021-08-27 07:21:12,헬로디디,생활/문화,"""홍삼, 피부세포 되돌린다"" 분자수준 첫 규명···노화 치료제 기대","[ [권순일의 헬스리서치]    [사진=게티이미지뱅크]사람은 누구나 노화 과정을 거친다. 하지만 늙는다는 것에 대한 관점에 따라 삶의 질이 달라진다. ""늙음이란 절망의 이유가 아니라 희망의 근거이며, 천천히 쇠락하는 것이 아니라 점진적으로 성숙하는 것이며, 견디어 낼 운명이 아니라 기꺼이 받아들일 기회이다""라는 명언이 있다. 이 말처럼 노화에 대해 긍정적으로 생각하는 사람들은 운동을 열심히 하고, 새로운 것을 배우고, 활동적인 삶을 살며 건강하게 장수를 누릴 확률이 커진다. 반면에 늙음을 '벌'로 여기는 사람들은 인생의 말년을 힘겹게 보낼 수 있다. 연구에 따르면, 나이가 들면서 일어나는 '좋은 일'도 많다. 매일 머리를 지끈거리게 하는 편두통이 나이가 들면 대부분 사라진다는 것이다. '웹 엠디'에 의하면 70대가 되서도 계속 편두통을 겪는 경우는 여성의 10%, 남성의 5%에 불과하다. 나이를 먹으면 성질도 느긋해진다. 이런 변화는 60대로 접어들며 뚜렷하게 나타난다. 정확한 이유는 아직 밝혀지지 않았다. 과학자들은 세월과 함께 감정을 조절하는데 능숙해지고 삶의 중요한 측면에 집중하게 되기 때문 아닐까 추정한다. 늙는다는 것에 대해 긍정적인 관점을 가지려면 노화에 대해 바로 알아야 하는 게 우선이다. 이와 관련해 노화에 대한 일반적인 오해와 이에 대한 진실을 알아본다. 첫째, ""우울증은 노인에게서 일반적인 것이다""라는 오해가 있다. 나이가 들어가면서 어떤 사람들은 고립되고 외롭다고 느낄지 모른다. 이런 감정은 우울, 불안, 슬픔으로 이어질 수 있다. 하지만 나이가 들면 친구나 가족과의 오랜 관계와 사랑하는 사람들과 나눌 수 있는 평생의 추억 등 많은 정서적 이점을 가질 수 있기 때문에 이런 감정은 노화의 정상적인 부분이 아니다. 실제로 연구에 따르면, 노인들이 젊은이에 비해 우울증을 겪을 확률이 낮은 것으로 나타났다. 둘째, ""나이가 들수록, 잠을 덜 자도 된다""는 통념이다. 나이가 들면서 잠자리에 누워 잠드는 데 어려움을 겪을 수도 있다. 이와 관련해 잘못 알려진 것 중 하나가 나이가 들수록 잠자는 시간이 감소한다는 것이다. 하지만 노인들은 젊은이를 포함한 일반 성인과 동일한 양의 수면이 필요하다. 이는 매일 밤 7~9시간 자는 것을 의미한다. 충분한 수면은 건강하고 정신을 맑게 한다. 특히 적절한 수면은 낙상의 위험을 줄이고, 전반적인 정신 건강을 향상시키는 등 건강에 여러 가지 혜택을 준다. 셋째, ""노인이 되면 새로운 것을 배울 수 없다""는 것이다. 이는 정말 틀린 생각이다. 노인들은 여전히 다양한 기술로 새로운 것을 배우고, 새로운 추억을 만들고, 그들의 성과를 향상시킬 수 있는 능력을 갖고 있다. 노화는 종종 사고의 변화와 함께 오는 한편, 많은 인지적 변화는 긍정적이다. 예를 들어 평생의 경험으로부터 더 많은 지식과 통찰력을 갖는 것이다. 새로운 기술을 시도하고 배우는 것은 심지어 인지능력을 향상시킬 수 있다. 연구에 따르면, 서양자수나 디지털 사진을 배운 노인들은 기억력이 개선된 것으로 나타났다. 넷째, ""노인들이 치매에 걸리는 것은 피할 수 없는 것이다""라는 생각이다. 이 역시 틀렸다. 치매는 노화의 정상적인 부분이 아니다. 나이가 들수록 치매 위험이 커지지만 불가피한 것은 절대 아니다. 치매의 특성을 나타내는 사고와 행동의 현저한 쇠퇴 없이 90대까지 사는 사람이 많다. 가끔 약속을 잊거나 열쇠를 잃어버리는 것은 가벼운 건망증의 전형적인 징후로 정상적인 노화에서는 매우 흔하다. 그럼에도 불구하고 기억과 사고에 대해 심각한 우려가 있거나 행동과 성격의 변화를 알아차린다면 의사와 상담하는 게 좋다. 이러한 문제들은 다양한 원인이 있으며 이중 일부는 치료로 회복이 가능하다. 원인을 찾는 것은 최선의 다음 단계를 결정하는데 중요하다. 다섯째, ""노인들은 되도록 운동보다는 쉬는 게 낫다""는 주장이다. 나이가 들면서 운동은 특히 만성적인 질환을 갖고 있는 경우 득보다 실이 많을 수 있다고 생각할 수 있다. 하지만 연구에 따르면, 운동 등 신체활동을 활발하게 함으로써 얻을 것이 훨씬 더 많고, 너무 많이 앉아 있음으로써 잃은 것이 많다. 사실 신체활동은 몇몇 만성적인 질환을 관리하는 데 도움을 줄 수 있다. 운동 등의 신체활동은 정신적, 육체적 건강에 좋을 뿐만 아니라, 나이가 들면서 독립성을 유지하는데 도움이 된다. 여섯째, ""가족 중 알츠하이머병 환자가 있으면 나도 걸린다""는 생각이다. 치매를 일으키는 가장 흔한 퇴행성 뇌질환이 바로 알츠하이머병이다. 이 때문에 가족 중에 알츠하이머병 환자가 있으면 치매에 걸릴까봐 걱정하는 경우가 많다. 물론 치매 가족력이 있다면 치매에 걸릴 확률이 더 높을 수 있다. 이는 유전자 때문이다. 하지만 알츠하이머병에 걸린 부모가 있다고 해서 자녀 중에 누군가 반드시 알츠하이머병에 걸린다는 뜻은 아니다. 우선 가족 건강 이력에 대해 알아보고, 의사와의 상담 때 고민에 대해 이야기를 하는 게 좋다. 운동 여부, 식습관, 오염물질 노출, 흡연과 같은 환경적, 생활습관 적 요인도 알츠하이머병 발병 위험에 영향을 미칠 수 있다. 물려받은 유전자를 조절할 수는 없다. 하지만 나이가 들수록 규칙적인 운동을 하고, 고혈압을 조절하며, 담배를 끊는 등 건강을 유지하기 위한 조치를 하면 알츠하이머병을 비롯해 치매를 막는데 도움을 받을 수 있다. 일곱째, ""나이가 들었으니 운전을 포기해야 한다""는 생각이다. 미국의 경우, 인구 노령화가 심해지면서 노인 운전자가 계속 증가하고 있다. 미국연방도로국(FHWA)에 따르면, 미국의 65세 이상 고령 운전자는 전 인구의 5분의 1에 해당하는 4000여만 명이 넘는다. 자연적인 변화는 나이와 함께 발생할 수 있는데, 나이가 들면서 반응 속도가 느려지고, 시력이나 청력이 저하되고, 힘이나 기동성이 저하돼 운전 능력에 영향을 미칠 수 있다. 하지만 언제 운전을 제한하거나 중단해야 하는지 여부는 나이에 관한 것이 아니라, 안전하게 운전할 수 있는 능력에 관한 것이어야 한다. 건강과 운전에 대해 염려가 든다면 의사와 상의하는 게 좋다. 여덟째, ""담배는 끊기에는 너무 늦었다""는 착각이다. 금연에 있어 나이가 몇 살인지, 얼마나 오래 담배를 피워왔는지는 중요하지 않다. 언제든지 담배를 끊으면 건강이 좋아진다. 담배를 끊은 흡연자들은 감기나 독감과 같은 질병에 걸리는 일이 적어지고, 기관지염과 폐렴의 비율이 낮아지며, 전반적으로 건강이 좋아진 것을 느끼게 된다. 담배를 끊으면 몇 시간 안에 혈액 속의 일산화탄소 수치가 감소하기 시작하고, 몇 주 안에 혈액순환이 좋아지며, 폐 기능도 향상된다. 담배를 피우면 심장박동 수(심박수)와 혈압이 즉각적이고 장기적으로 상승하지만, 담배를 끊으면 시간이 지남에 따라 심박수와 혈압이 떨어진다. 금연을 하면 암, 심장마비, 뇌졸중, 폐질환 위험도 낮아진다. 또 가정 내 다른 가족이나 간병인에 대한 간접흡연 노출도 줄어든다. 아홉째, ""혈압이 낮아졌거나 정상으로 돌아오면 약을 끊어도 된다""는 생각이다. 고혈압은 특히 8, 90대 노인들에게 매우 흔한 문제로, 제대로 치료하지 않으면 심각한 건강 문제로 이어질 수 있다. 고혈압 약을 복용하고 혈압이 내려가면 그 약이 효과가 있다는 뜻이다. 그러나 장기간 치료와 활동을 지속하는 것이 매우 중요하다. 약을 끊으면 혈압이 다시 상승해 뇌졸중이나 신장(콩팥)질환과 같은 건강 문제의 위험이 높아질 수 있다. 안전하게 약을 바꾸거나 끊을 수 있는 가능성에 대해서는 반드시 의사와 상의를 해야 한다.  ]","['느긋해지고 관대해지는 건 아니다. 그냥 고집불통에 이기적인 성격은 그게 더 굳어져서 더 힘들어지는 경우도 많음.', '아이고 이러면 좋겠지 늙을수록 추하고 성질도 더러워지더라 기사내용의 사람은 소위 인격이 있어 자신을 up시키려는 사람이고 대부분은 나이타령에 대접만 받으려 하는 이상한 논네들 지하철서 쌈박질도 다논네들', '', '나이들수록 좋은점은 20대에는 여자가 30살만 넘어도 매력없어 보였는데 50대가 되니까 60대 초반까지도 매력있어 보인다. 매력있어 보이는 여자의 연령대 스펙트럼이 엄청 넓어졌다', '긍정적인 사람들은 7080 나이에도 우울하지도 외롭지도 않고 밝고 갈수록 더 지혜롭다...나이를 먹으면 성질도 느긋해진다 이런 변화는 60대로 접어들며 뚜렷하게 나타난다 정확한 이유는 아직 밝혀지지 않았다 과학자들은 세월과 함께 감정을 조절하는데 능숙해지고 삶의 중요한 측면에 집중하게 되기 때문 아닐까 추정한다 우울증은 노인에게서 일반적인 것이다라는 오해가 있다 하지만 나이가 들면 친구나 가족과의 오랜 관계와 사랑하는 사람들과 나눌수있는 평생의 추억 등 많은 정서적 이점을 가질수있기 때문에 이런 감정은 노화의 정상적인 부분이 아니다', '노인이 되면 새로운 것을 배울 수 없다는 말은 틀린 생각이다. 노인들은 여전히 다양한 기술로 새로운 것을 배우고, 새로운 추억을 만들고, 그들의 성과를 향상시킬 수 있는 능력을 갖고 있다고 합니다. 공부는 끊이 없습니다. 고맙습니다.', '나이는 숫자일뿐 긍정적인 삶과 규칙적인 생활이 최고다', '인생의 가장 큰 불확실성은 돈문제 화폐문제라고 미즈노 가즈오 박사의 책에서 말한다 돈이라는 수학문제를 집중해서 오랜시간 열심히 푼 사람들은 8090 나이에도 걱정없이 안정된 노후를 보낼 가능성이 가장 높은데 이건 나이오십 넘어서 시작하려면 너무 늦고 젊어서부터 수십년동안 매일매일 집중해서 십년이상 풀어야 풀린다 아파트 임대업이냐 비트코인 임대업이냐...노인이 되면 새로운 것을 배울수 없다는 것은 정말 틀린 생각이다 노인들은 여전히 다양한 기술로 새로운 것을 배우고 새로운 추억을 만들고 그들의 성과를 향상시킬수 있는 능력을 갖고 있다', '', '걍 대충 살다 가자. .뭣이 중헌디?', '6070 나이는 절망이 아니라 희망이고 엄청난 자유행복 기회다...사람은 누구나 노화과정을 거친다 하지만 늙는다는 것에 대한 관점에 따라 삶의 질이 달라진다 늙음이란 절망의 이유가 아니라 희망의 근거이며 천천히 쇠락하는 것이 아니라 점진적으로 성숙하는 것이며 견디어낼 운명이 아니라 기꺼이 받아들일 기회이다라는 명언이 있다 이 말처럼 노화에 대해 긍정적으로 생각하는 사람들은 운동을 열심히 하고 새로운 것을 배우고 활동적인 삶을 살며 건강하게 장수를 누릴 확률이 커진다 반면에 늙음을 벌로 여기는 사람들은 인생의 말년을 힘겹게 보낼수있다']",https://www.hellodd.com/news/articleView.html?idxno=94083,https://n.news.naver.com/mnews/article/296/0000051524?sid=103
2021.08.29.,이코노믹리뷰,,"[이상준의 동안보감] 노화로 인한 피부 처짐, 실리프팅으로 젊음 되찾자",,,https://www.econovill.com/news/articleView.html?idxno=546507,http://www.vogue.co.kr
2021.08.27.,레이디경향,,"‘이것’ 먹으면 완경 여성, 피부 노화 늦춘다",,,http://lady.khan.co.kr/khlady.html?mode=view&artid=202108271610001&code=14,http://www.hellodd.com/
2021.08.30.,헬스조선언론사 선정,,'세 가지'만 피해도… 치매 위험 줄어든다,,,https://health.chosun.com/site/data/html_dir/2021/08/30/2021083001204.html,http://www.econovill.com/
2021.08.30.,메디컬투데이,,현대인들에게 자주 발생하는 하지정맥류? 생활 습관부터 바꿔야,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=428733,http://lady.khan.co.kr/
2021-08-27 16:11:11,이데일리,생활/문화,노화 늦추려면 '줄기세포' 도움 받아보세요,"[    [레이디경향]     몸에 좋기로 소문난 아몬드가 완경 여성의 피부에도 도움이 될 수 있다는 연구 결과가 나왔다.완경(폐경)을 맞은 여성이 매일 아몬드를 섭취하면 주름과 노화 징후를 줄일 수 있다는 연구 결과가 나왔다. 미국 캘리포니아 대학교 연구진은 아몬드 섭취가 주름과 색소, 피지 생성, 수분 손실과 같은 얼굴 피부 노화에 미치는 영향을 연구했다. 연구진은 24주 동안 완경 여성들을 두 그룹을 나눠 한 그룹에게는 하루 평균 총 칼로리 20%에 해당하는 아몬드를 간식으로 제공하고, 대조군인 다른 그룹에게는 아몬드를 제외한 같은 칼로리의 다른 음식을 제공했다.  연구 시작 시점에서 참가자들의 피부를 평가한 후 이후 8, 16, 24주 간격으로 측정을 실시했다. 연구진 발표에 따르면 아몬드 간식을 섭취한 그룹은 24주 동안 주름심각도가 최대 16% 감소했다. 얼굴 색소 침착도 16주 기준으로 20% 감소했다. 연구진은 아몬드에 함유된 항산화제 비타민E가 자외선 손상으로부터 얼굴 피부를 보호해줄 수 있다는 결론을 내렸다. 연구진은 이번 연구는 노화를 평가하기에는 비교적 짧은 기간인 24주간 진행했다는 점에 아쉬움을 표하며, 아몬드가 연령별·성별 및 피부 유형에 따라 색소 침착과 주름에 어느 정도의 개선 효과를 낼 수 있는지는 더 많은 연구가 필요하다고 밝혔다. 아몬드는 섬유질과 건강한 지방 함유된 건강 간식으로 손꼽힌다. 아몬드에 함유된 대표적 항산화 물질인 비타민E는 식품 전문가들이 꼽는 면역력 향상에 도움이 되는 성분이다. 또한 심장과 눈의 건강 유지에도 필수요소다. ]","['아몬드 안 팔리나?', '지금 완경 폐경이 중요하냐? ㅋ아몬드섭취가  포인트인데   참 별걸 다 트집이다', '완경이란 단어가 의미상 훨씬 적절한 표현인데  우리 남성분들은 뭐가 불편해서 그러시나요? 본인을 길러주신 어머니를 생각해보세요 폐경이란 단어가 맞는건지', 'ㅉㅉㅉㅉㅉ 폐경인 당사자가 듣기에는 너무 괴로울 수 있으니깐......좀더 완곡한 표현으로 이야기하는게 그렇게 못마땅하냐?.....니들 모친이나 자매 누이들은 안할거 같냐? ㅉㅉㅉㅉㅉㅉㅉㅉㅉㅉㅉ', '완미니스트', '폐경', '기자가 언어의 사회성을 파괴하는데 앞장서고있네', '', '난 54세인데  폐경좀 됬으면  좋겠네~친정엄마59세 폐경되어서  닮았는지 ~', '댓글들 왜이리 화가남?', '', '단연 아몬드 뿐이겠니~ 타트체리, 비타민c, 코엔자임, 석류, 우유로하는 얼굴팩, 수분섭취 , 적절한 근력운동, 이루말할수 없이 수많은 방법이 있단다', '', '완경 ㅋㅋㅋㅋㅋㅋ', '', '완경 x 상장폐경 o 맞춤법에 맞는 말을 씁시다~', '아몬드 팔라고 또 시작이다.   콜라겐 유산균 아주 말만 들어도 구역질남', '', '', '', '굳이 이상한말 만든다. 의미없는짓이다. 정상인/장애인 이러다가 비장애인/장애인 하고있고 맹님 하다가 시각장애인 하다가 시각장애우 하다가 다시 시각장애인 한다. 단어가 중요한거 아니다. 폐경은 영어로도 menopause다. 완료라는 의미가 없이 폐경이라는 말이 더 정확하다. 단어 자체에 왜케 난리치는지', '폐경이라고 쓰는  무식이들', '완경?? 도통 뭔소린가 했네\n존경의 의미를 담아 종경어떤가요?\n생리가 종료되었지만 새로운 시작을 하는걸 존경하는 의미를 담아서요\n종경스럽네요', '그래 많이먹어.', '구운 아몬드에 age 많아서 몸에 해로워요. 이거 좋다 이거 먹어라 저거 좋다 먹어라 하는 기사들 좀 안나왔으면 좋겠어요. 전문가도 아니고', '', '이러니 한자교육이 시급하다 모국어인데 뜻을 몰라 ㅋㅋㅋ 외우기만 하는 한자교육은 지양되어야 하지만 아예 한자를 안배우니 이꼴 나는거다', '', '레이디경향ㅋㅋㅋㅋ 모순덩어리야\n폐경가지고 그 ㅈㄹ해서 완경이라고 쓸거면\n\n일단 레이디 글자 좀 어디 치우고 핑크색 배너도 좀 없애든가 ㅋㅋㅋ 제일 여성에 대한 스테레오타입을 부추기고 있으면서 무슨 언어 교정 타령이냐\n\n\n꼴마초 정신병 페미니스트야', '', '', '아몬드하나?', '', '', '견과류 무척 좋아해서 평소 많이 먹는데, 본인은 결석이 자주 생기는 편이어서 결석 유발이 걱정되기도 하답니다.', '신체일부가 쓸모없어지는게 완성이면 왜 완성된 신체인데 갱년기가 오고 몸이 나쁜쪽으로 변할까? 정신나간 잡것들.', '', '망해서 문닫은 가게 그럼 이제부터 완업이야?', 'ㅎㅎ 주름 노화는 늦추겠지만ㅎㅎ 이가 나가겠죠ㅎㅎ', '완경이란 단어보고 어? 괜찮네 저거..했는데. 불만이 많나봐요', '손가락 그림 어디?', '이건 어디에 좋고 저건 어디에 좋고 먹을게 너~~무 많아요\n오늘부터 1아몬드 추가요~~', '', '', '언론 미디어 방송에 극렬남성혐오 극렬페미들이 쫘악 깔려서 큰일이야. 민주당 문통 집권내내 대한민국은 완전히 페미완국 여성만세 여한민국이 되버렸어. 폐경을 완경으로 하질않나  그 기능을 상실하면 폐 야. 완이 아니고, 그럼 앞으로 폐광을 완광으로 하고  폐로를 완로하고 하고  폐전을 완전으로 하자. 얼마나 우습냐?  페미니즘은 기존의 단어 용어 뜻까지 완전히 무너뜨리는 대한민국의 남녀분란 조성 분란유발만 일으키는 사회암적존재임이 여실히 드러났다', '', '', '', '완경ㅋㅋㅋㅋ\n정신과 상담부터 받아보길', '', '완경이라는 단어가 좋으네요.', '', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=01994246629150928,https://n.news.naver.com/mnews/article/145/0000015494?sid=103
2021.08.27.,YTN,,"""나 요즘 왜 이러지"" 자주 깜박, 치매일까 건망증일까",,,https://www.ytn.co.kr/_ln/0105_202108271311163489,http://health.chosun.com/
2021.08.30.,헬스조선언론사 선정,,"주름 없애주는 신비의 성분 ‘레티놀’, 자극 줄이고 효과 보려면…",,,https://health.chosun.com/site/data/html_dir/2021/08/30/2021083001751.html,http://health.chosun.com/
