Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-08-05 07:01:01,빌리어즈,생활/문화,"통증, 붓기 등 다운타임 없이 안전한 리프팅, 3중 파장을 이용한 '트리코어 리...","[     나이가 들수록 뇌의 시상하부가 노화하면서 아침잠이 없어지는 경향이 있다./사진=클립아트코리아""나이 들면 아침잠이 없어진다""는 말을 한 번쯤을 들어봤을 것이다. 실제 노인들은 아침에 잠이 일찍 깨 이른 새벽부터 활동하는 경우가 많다. 나이 들수록 아침잠이 없어진다는 말은 사실일까? 이유는 뭘까?뇌 노화가 원인나이가 들수록 아침잠이 없어지는 주요 원인은 뇌의 노화다. 뇌의 시상하부가 수면과 각성을 담당하는데, 이 부위가 노화되면서 생체리듬 조절능력이 떨어진다. 또 시상하부는 잠을 잘 때 심부 체온을 평균보다 1도 떨어뜨리고 일어날 때는 정상체온으로 돌아오게 한다. 그러나 시상하부 노화로 체온 조절이 적절히 안 되면 젊은 층보다 2~3시간 일찍 체온이 떨어지게 되고 정상체온으로도 일찍 돌아가는데, 이것이 수면 패턴을 깨뜨린다. 멜라토닌 분비량이 감소하는 것도 원인이다. 멜라토닌은 수면을 유도하는 호르몬으로 잠자기 2시간 전부터 분비량이 늘어나고, 해가 뜨면 줄어든다. 멜라토닌은 뇌의 송과체에서 분비되는데, 나이가 들어 송과체가 퇴화하면 멜라토닌 분비량도 줄어든다. 멜라토닌이 빨리 사라지는 바람에 이른 새벽에 잠에서 깨게 되는 것이다. 푹 자는 게 중요일찍 일어나더라도 머리가 맑다면 충분히 잠을 잔 것이기 때문에 걱정할 필요는 없다. 매일 5~6시간 정도 규칙적으로 잔다면 건강에 큰 문제가 없다. 일찍 일어났다고 억지로 낮잠을 청하기보다는 오히려 낮 시간의 활동량을 늘려 밤에 깊은 잠을 자는 게 도움이 된다. 다만, 바뀐 수면 리듬 때문에 불면증이 심하고 일상생활에 지장이 생긴다면 수면 전문가와 상담 후 소량의 수면제를 먹거나 인지행동치료를 받는 것을 고려하는 게 좋다.  ]","['그냥 일찍자서 일찍깨는거 아닌가? 우리할머니 밤9시면 피곤하다고 주무시고 새벽4시면 깨시던데', '맘이 편하면 깊고 폭잔다.', '', '출근날에는 일어나기 힘들고 쉬는 날에는 일찍 깸', '일찍 잠들기 때문이다.', '노인들 초저녁부터 자니까 일찍 일어나는 거지. 무슨 잠이 없어. 실제로 낮에도 수시로 중간중간 자고, 저녁 먹고 바로 자고 아침에 일찍 일어나서 늙으니까 잠이 없다라고 하더라.', '어릴때 잠이 정말 많았는데 나이 들수록 잠 욕심도 없어지고 확실히 수면시간이 많이 짧아지네요~~\n피곤해서 더자고싶은데 일찍 눈떠짐ㅜㅜㅜㅜ', '5~6시간도 안깨고 푹자면 땡큐인데~\n그마저도 자다깨다 자다깨다 하면 일어나서도\n미쳐죽는다.\n그날 하루는 너무 힘들다.', '일찍자니 일찍 깨는거임 노인분들 9시 넘기는거 봤나? 9시자니 4시되면 일어나도 7시간잔건데', '우리 아들 시상하부가  점점 어려짐. 새벽 세시에 자고 ㅇ다움 날 11시 12시가 되어도 깨워야 일어남.', '사실임 다섯시 눈떠짐..ㅜㅜ', '일찍자자나요~~ㅎㅎㅎ    물론 노화도 있지만\n활동량도 적고\n일찍자기때문임', '노인들이 밤에 잠이 안온다 그러는데 가만보면 그런사람들은 낮에 졸기때문임', '잠잘자는사람 젤부럽 더자고싶어도 눈떠지고잠안옴ᆢ', '아침잠이없는게아니라 노인네들보면 저녁을일찍먹고 9시도되기전에 자더라 그러니 새벽에깨서일어나지', '', '난 아직 젊다 못해 어린가보네 ...... 아침에 못 일어나는데 🤪', '', '낮에 수시로 조금씩 주무심', '낮에 자고 밤에 잠이 안온다고 함', '한창 회사 다닐때  아침에 일어나기 너무 힘들었는데.. .그때 지금같이 새벽에 눈떠지면 좋았겠다..가끔 생각함', '세상제일 부러운것 잘자고 잘먹고 잘싸고 ㅋ', '노인네들 저녁묵고 여덟시 넘기자 마자 꾸벅꾸벅  그러고 자면 당연히 새벽두세시 깨는건 당연하지  잠이 없는게 아니라 새벽 일찍깨어서 다른 사람들 잠 방해하니 잠이 없는것 처럼 보이는거야 ^^', '아침잠 많은 나는 아직도 많이 젊은 모양....', '슬프당', '여행가서 자리뜨면 잠이 잘 안오는데\n거기서도 잠 잘자는 사람 보면 얄밉도록 부럽더라.\n버스 비행기도 마잔기지~', '나이들수록... 관리할 것이 많아지고 신경 쓸 것이 많아지니... 자연스레 잠이없어지는건가요??', '40대후반 직장인인데 최근 밤엔 2시넘어서 잠들고 아침 8시에 겨우 깸. 낮잠도 안자는데 잠드는 시간은 점점 뒤로 미뤄짐. 이건 왜이런거지?', '', '활동을 해야   잠이오지. 움직여야지 잠이옵니다', '많이 주변 상황에 신경쓰여 잘께어나고 생각이 많아져서 아침잠 없음... 젊을때는 아무생각없고 걱정없어서 잘잠', '사실  아님  난  잠  많음', '초저녁에 할 일이 없어 일찍 자니까 일찍 일어나는거 아닌가', '열심히  운동하고  일도 하면  그럴일 없다', '모든것엔 항상 예외도 있는법 울시엄니 90인데 아침10시 11시에 일어나심 저녁에 12시도 안되서 주무심', '', '인지능력 저하 감각퇴화로 어두운 밤에 물체를 인식하고 생활하는데 피로감이 커짐. 밝은 낮에 생활하기 유리하기 때문에 밤잠은 많아짐 아이는 밤이 생활하는데 불리하지 않음. 여름에 아이에게 낮을 강요하는 건 그들위주의 편협한 사고임', '잠은 자고 싶을 때 자야 푹 잠을 잘 잔다..', '', '정신과의사는 약파는 의사~~정신건강엔  운동으로 해결하세요~~약은 일시적으로 가급적 적게 짧게 먹어요~~~임시처방으로', 'ㅋㅋㅋㅋ 이게뭐야  그냥  일찍자서 그런걸  ㅋㅋㅋㅋ', '다 그렇지는 아니다 ᆢ 자신들의 생활습관인것 같음 ~~', '모두 생활습관이다\n예전부터 일찍 자고 일찍 일어나는 습관때문일듯!\n우리부모부터도 9시면 주무시고 아침 6시에 일어남\n낮에일하고 충분한 수면', '낮잠 그만!!!!!!', '기자 그만두는걸 추천드림', '나이들수록 아침잠이 많아지던데?', '핸폰만 안들여다보고 옆에 이성이있음 잘잠', '', '', '', '밤낮없이 환하니 불면증도 생기고 주말엔 늦게 8시 까지 누웠다 일어나니 가볍던데', '자기 1시간전에 pc 핸드폰 다 멀리해야함', '시상하부는 잠을 잘 때 심부 체온을 평균보다 1도 떨어뜨리고 일어날 때는 정상체온으로 돌아오게 한다. 그러나 시상하부 노화로 체온 조절이 적절히 안 되면 젊은 층보다 2~3시간 일찍 체온이 떨어지게 되고 정상체온으로도 일찍 돌아가는데, 이것이 수면 패턴을 깨뜨린다.', '', '어머니를 비롯해 우리동네 노인들 새벽 네시면 나가서 운동하더라. 안그래도 더워서 잠 설치는데 새벽에 딸그락거리고 문열고 나갔다 들어오니 좀.안그랬으면 좋겠다. ㅠ', '밧데리 용량이 줄어서 시간이 점점 당겨지는 거임. 완충완방 25시간이면 점점 늦어지고 23시간이면 점점 땡겨짐.', '아침잠이 아니고 새벽잠이 없어지는거다', '6시대에 떠지긴하지....', '우리 시집 8시에 자고 4시에 일어남 일하는거도 아닌데 진짜 잠을 많이 자는거 아닌가', '', '', '북미여행가면 시차 때문에 초저녁까지 버티다 자도 새벽에 깨는데 늙어서인가요? 북미 한번 갔다오면 폭삭 늙는거였나..', '하긴 태극기 할배단들이 아침부터 네이버 댓글에다가 똥 싸는것 보면 아침잠 없는듯', '그래서 40대이상 노인들이 잠이 없다고 하는구나 ㅋㅋㅋ', '60세 이상은 의무적으로 안락사 시키자']",https://www.thebilliards.kr/news/articleView.html?idxno=21741,https://n.news.naver.com/mnews/article/346/0000063491?sid=103
2023.08.25.,비욘드포스트,,"[이경복의 아침생각]...열매 둘, 꽃 둘",,,http://www.beyondpost.co.kr/view.php?ud=20230825063252758346a9e4dd7f_30,http://www.segyefn.com
2023.08.24.,경상매일신문,,"성주군보건소, 어르신 장애 예방교실 운영",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=441365&part_idx=266,http://www.ksmnews.co.kr
2023.08.18.,일간스포츠,,"프리지아 “살 빠지고 노안 와, 어릴 때 관리해야”",,,https://isplus.com/article/view/isp202308180014,https://isplus.com/
2023-08-18 09:00:00,디지털투데이,,"""젊게 살고 싶어?"" 동안인 사람이 가진 12가지 생활 습관",[],[],http://www.digitaltoday.co.kr/news/articleView.html?idxno=485517,https://n.news.naver.com/mnews/article/241/0003295453?sid=106
2023.08.18.,코메디닷컴언론사 선정,,"""오그라들고 굽고""...남성성이 늙어간다는 신호들",,,https://kormedi.com/?p=1614713,http://www.digitaltoday.co.kr/
2023.08.17.,메디컬투데이,,깊어진 주름 개선하는 이마거상술 원리와 주의할 점,,,https://mdtoday.co.kr/news/view/1065579099859883,https://www.kormedi.com/
2023-08-18 09:36:01,스타데일리뉴스,생활/문화,한여름 강한 자외선으로부터 피부 속 콜라겐을 지키는 방법은?,"[ 이완, 만곡, 부전 증상 발생    나이 들면서 남성에게 생기는 '서글픈' 증상들이 있다. [사진=클립아트코리아]나이를 먹으면 몸 이곳저곳에 문제가 생긴다. 남성의 생식 기관도 예외가 아니다. 미국 남성건강 매체 '멘즈 헬스'가 노화와 함께 남성의 생식 기관에 생기는 문제와 해결책에 대해 소개했다.  ◇ 오그라듦  차가운 냉탕이나 수영장에 들어갔다 나왔을 때의 수축을 말하는 게 아니다. 나이를 먹으면서 음경의 크기가 지속해서 점점 줄어드는 현상이다. 한때 건강했던 세포들이 노화와 함께 점점 탄력 없는 섬유로 대체되면서 벌어지는 일이다.  여기에 뱃살까지 점점 두꺼워진다면 '남성'은 살에 파묻혀 수축의 체감 속도가 더 빠르게 느껴진다. 미국 남성건강연구소의 브라이언 스타익스너 박사는 ""체중을 13㎏ 정도 뺀다면 1.3cm 정도 길어 보이는 효과를 얻을 수 있다""고 말했다.  ◇ 느슨해짐  변기에 앉았더니 음낭이 물에 닿더라는 얘기가 그저 과장이 아닐 수 있다. 스테익스너 박사는 ""나이가 들면 근육의 양이 줄어 음낭이 늘어지는 것을 피할 수 없다""고 말했다. 심하게 늘어진다면 음낭 성형술을 받을 수 있다.  ◇ 부진  제대로 발기하지 않아 성생활이 어려워진다. 전문가들은 ""음경에 생기는 심장마비""라고 비유한다. 치료법도 심장병과 비슷하다. 건강한 식단을 유지하고, 운동을 하는 것. 다양한 처방 약과 주사, 보형물로 치료할 수 있다.  ◇ 굽음  별다른 통증이나 증상 없이 음경은 외상을 입는다. 성행위뿐만 아니라, 운동하면서도 생긴다. 이 외상이 제대로 치유되지 않으면 조직이 딱딱하게 섬유화되고, 음경이 비대칭적으로 휘어진다. 전문가들은 ""6, 70대로 접어들면 증상이 악화하기 쉽다""고 경고한다. 경증인 경우 약물이나 레이저 요법으로 치료한다. 심하면 수술이 필요하다.  ]","['거시기는 받아들이고 관절이나 신경쓰며 삽시다', '꽃도 열매을 맺으면 지는 법이고 동물들도 종족보존의 의무를 다하면 생식 능력이 없어지는 법입니다. 자식볼거 아니면 생식기능의 노화는 그냥 순리로 받아들입시다.', '아픈현실  받아들이자 누구나다 나이먹는법', '오줌만 잘 나오면 돼... 얼마나 잘 쓰겠다고...ㅉㅉ', '많이걷고 스쿼트해라.혈류량늘이는작업.발마사지 지업도효과좋고..맨발걷기가 최고.', '어쩐지 점점 작아진.. 나만 그런게 아니였구나.. 휴~~', '이상 비뇨기과광고였습니다', '', '네가 고생이 많구나~', '', '난 평소엔 3센치처럼 파묻혀있다가 발기하면 15센치 두깨도 손으로 안잡힐정도로 커진다...나웅에 나이들면 내꼬추 사라지겠네ㅜㅜ', '의자가 남자를 약하게 만든다. 그러나 대부분 남자들이 관상용으로 상체운동은 열심히 하는데 하체운동을 소홀히 하여 그로인해 상체는 무거워지고 다리는 부실해지니 무거운 상체를 지탱하기 힘들어 자꾸 습관적으로 앉으려 하고 또 사회분위기가 여자는 함부로 앉으면 눈치주지만 남자는 아무대나 떠억하니 앉아도 아무 제약이 없으니 남자가 여자보다 오랜시간을 앉아있게 되고 다리가 부실해진다', '', '난 대물이라 와닿지가 않네 ^ㅅ^  운동도하고 젊어서', '오십대모쏠남인데 요즘도 아침에 텐트부터칩니다 쌩쌩하고 참좋은데 어디쓸데가없네요 연말에 보신각종이나 쳐야겠습니다']",http://www.stardailynews.co.kr/news/articleView.html?idxno=420784,https://n.news.naver.com/mnews/article/296/0000068844?sid=103
2023.08.17.,스타뉴스,,"프리지아 충격 노안? ""살빠지고 얼굴 탄력도 빠졌다"" 어떤 모습?",,,https://www.starnewskorea.com/stview.php?no=2023081717301391300,http://www.mdtoday.co.kr
2023.08.10.,코리아헬스로그,,'피부노화' 피할 순 없지만 늦출 수 있어…'리프팅 시술' 효과,,,https://www.koreahealthlog.com/news/articleView.html?idxno=42557,http://www.stardailynews.co.kr
2023.08.02.,파이낸셜뉴스,,"""단순 노화인줄 알았는데""..운동장애 있으면 '이병' 주의",,,http://www.fnnews.com/news/202308020926519387,http://star.moneytoday.co.kr
2023-08-17 17:38:00,하이닥,,주름 개선으로 동안 외모 찾는…다양한 리프팅 시술은?,[],[],https://www.hidoc.co.kr/healthstory/news/C0000818535,https://n.news.naver.com/mnews/article/108/0003175191?sid=106
2023.08.23.,경남신문,,[가고파] 나와 함께 늙어가나니- 이현근(경제부장),,,http://www.knnews.co.kr/news/articleView.php?idxno=1412054,http://www.knnews.co.kr
2023.08.09.,allure,,노화를 받아들일 용기,,,https://www.allurekorea.com/2023/08/09/the-age-of-aging/?utm_source=naver&utm_medium=partnership,http://www.allurekorea.com/
2023.08.25.,세계비즈,,"완치 불가능한 녹내장, 조기 발견해야 시력 손상 최소화… 의심증상은?",,,http://www.segyebiz.com/newsView/20230825511166?OutUrl=naver,http://www.segyefn.com
2023.08.22.,베타뉴스,,"자외선으로 지친 피부… 뷰티업계, ‘미백·진정 스킨케어’ 라인업 강화",,,http://www.betanews.net:8080/article/1436417.html,http://www.betanews.co.kr
2023.08.16.,푸드경제신문 organiclife,,"풀무원건강생활, 두뇌건강 챙기는 프리미엄 건기식 '파워브레인' 나와",,,https://www.foodneconomy.com/news/articleView.html?idxno=349305,https://www.foodneconomy.com/
2023.08.14.,채널A,,‘순정시대’ 피부 노화를 부르는 뜨거운 생활…피부 건강을 되찾고 ‘젊은 엄...,,,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000361924,http://www.ichannela.com/
2023-08-14 11:33:30,문화뉴스,생활/문화,"제너럴바이오, 정부 재원 받아 피부 노화 방지 특허성분 '구실사리추출물' 개...","[      오늘(14일) 저녁 8시 10분에 방송되는 ‘순정시대’에서는 ‘막둥이에게 젊은 엄마가 되고 싶다’는 고민으로 찾아온 의뢰인 박주현 씨(55세)의 이야기가 공개된다.무려 다섯 명의 자녀를 출산한 그녀는 요즘 보기 드문 다둥이 맘이다. 아침부터 저녁까지 식당 일에, 퇴근 후엔 5남매를 챙기느라 바쁜 그녀에겐 또 한 가지 고민이 있었는데... 그건 바로, 급격한 피부 노화! 최근 들어 안 좋아진 피부 탓에, 주위 사람들에게 나이 들어 보인단 말을 많이 듣는다는 그녀! 막둥이에게 젊은 엄마가 되고 싶다는 그녀의 꿈은 과연 이루어질 수 있을까?직원 없이 홀로 식당을 운영 중인 주현 씨. 뜨거운 불 앞에서 종일 요리하는 탓에, 그녀의 얼굴은 항상 붉게 달아올라 있다. 게다가 수분 섭취는 전혀 안 하고, 500cc 맥주잔에 뜨거운 커피를 담아 연신 들이키는 그녀! 그 때문에 그녀의 피부 온도는 내려갈 새가 없다. 평균보다 피부 온도가 높을수록 피부 노화의 진행이 빨라진다는데... 그녀의 피부 온도를 내릴 방법은 무엇일까?피부 온도를 낮추기 위해 주위에서 손쉽게 구할 수 있는 재료들로 피부 온도를 낮출 수 있는 특별한 방법이 있다고 한다. 무더운 여름, 주현 씨처럼 열 노화에 노출된 이들을 위한 ‘순정시대’ 마스터 표 초간단 솔루션을 공개한다!순정의 방을 방문한 또 다른 주인공! 내일모레 지천명이라는 게 믿기지 않는, 동안 외모의 소유자 지한아 씨(48세). 주름 하나 없이 맑고 깨끗한 피부를 자랑하는 그녀에게도 과거 피부가 안 좋았던 시절이 있었다. 특별한 식재료를 먹지 않고 피부에 양보해, 피부 건강을 되찾았다는 그녀! 과연 그녀가 제시한 상상 초월 피부 동안 비책은 무엇일까?막둥이에게 젊은 엄마가 되고 싶은 주현 씨의 고민은 과연 해결될 수 있을지 오늘(14일) 저녁 8시 10분 채널A ‘순정시대’ 37회에서 확인할 수 있다. ]",[],https://www.mhns.co.kr/news/articleView.html?idxno=559289,https://n.news.naver.com/mnews/article/449/0000255523?sid=103
2023.08.13.,코메디닷컴,,"""텔로미어에 브레이크 건다"" 놀라운 산소力",,,https://kormedi.com/?p=1613036,http://www.munhwanews.com
2023.08.17.,약업신문,,"자궁탈출증, 잠복성 요실금 확인 필요",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=284712,https://www.kormedi.com/
2023-08-13 07:12:01,파이낸셜뉴스언론사 선정,생활/문화,여름철 골다공증 골절 예방…3대 주의 사항은,"[ ‘글로벌 헬스케어 위크’ 특별코너 ⑫ 바른길병원 김희덕 HBOT센터장연탄가스 중독 치료에 많이 쓰였다. 핏속에 이산화탄소가 갑자기 많아져 생긴 병이니 핏속에 산소를 많이, 또 빨리 주입해주면 이산화탄소와 산소가 합쳐져 물로 변하는 원리다.  ""신선한 공기가 있는 곳에 놔둬도 일산화탄소 중독증은 낫습니다. 하지만 오래 걸릴 뿐이죠. 정상으로 돌아오는데 5시간 20분이 걸립니다. 그 사이에 사람이 죽을 수도 있고···. 하지만 100% 산소를 주입해주면 정상으로 회복되는 데 1시간 20분이 걸립니다. 하지만 3기압 상태에서 100% 산소를 주입해주면 23분밖에 걸리지 않아요.""     김희덕 박사는 ""고압산소치료에 새 지평이 열리고 있다""고 했다. [사진=김희덕 박사 제공]연탄가스 중독으로 병원 응급실에 실려 온 환자에게 23분은 사느냐, 죽느냐 하는 갈림길이다. 어쩌면 고압산소를 우리 일반인들이 접하기 시작한 것도 그 연탄가스 중독(일산화탄소 중독) 때문.  원래는 잠수부들 목숨을 앗아가던 '잠수병' 치료에서 출발했다. 기압이 높은 바닷속에서 수면으로 급히 올라올 때 생기는 응급상황. 그래서 병이 생기기 전의 높은 기압 상태를 인공적으로 다시 만든 후에 100% 산소를 주입해 치료한다.  고압산소치료(HBOT. Hyperbaric Oxygen Therapy)의 적용 분야는 생각보다 넓다. 몸에 상처가 났을 때, 감염병으로 몸 상태가 갑자기 나빠졌을 때 등에도 두루 쓰인다. 몸에 고압산소를 공급해주는 게 어떤 효과를 나타내는지 다양한 임상 연구결과들이 꾸준히 발표되면서부터다.  고압산소치료, 연탄가스와 잠수병에서 당뇨발, 욕창, 화상에도   가장 대표적인 게 궤양 같은 몸의 상처 치료. 당뇨발, 욕창, 화상 치료에 고압산소를 적극적으로 활용하기 시작한 것은 그 때문이다. 박테리아나 괴사성 감염병, 독성물질에 의한 피부궤양, 혈관 문제 때문에 생긴 버거씨병 등에까지 두루 쓰인다.  김희덕 박사(부산 바른길병원 HBOT센터장)는 ""원래의 형체를 거의 알아볼 수 없을 정도까지 조직이 망가지고, 색도 시커멓게 변하고, 썩어들어가는 중증 상태도 수십 차례 고압 캡슐에서 산소치료를 하면, 기대 이상으로 예후가 좋아지는 것을 임상 현장에서 늘 보고 있다""고 했다.  외과 의사로 '고압의학' 전문인 그는 우리나라 심해 잠수병 및 고압산소치료를 개척해온 1세대 핵심.  ""1기압 상태에서 100% 산소를 주입하면 혈관 속 헤모글로빈(Hb)엔 산소포화도가 20% 가까이 높아집니다. 대신 혈장과 세포 플라스마(plasma)에까지 산소가 늘어나진 않아요. 일반 호흡(질소 78%, 산소 21%, 기타 1%)으론 헤모글로빈에 산소를 늘리기도 쉽지 않은데, 그나마 100% 산소여서 헤모글로빈에라도 산소포화도가 이만큼 높아지는 것이죠.""  하지만 기압을 올리면 혈장 등 플라스마에까지 산소포화도가 높아진다. 1기압 상태와 비교하면 2기압에선 무려 14배 이상, 3기압에선 거의 22배까지 높아진다. 피부나 장기 등 신체 조직 자체에 그만큼 더 많은 산소가 공급되면서 상처가 낫기 시작하는 이유다.  종아리에 혈관이 불뚝불뚝 튀어나온 하지정맥류 궤양이나 혹한에서 생긴 동상(凍傷), 수시로 극심한 복통을 일으키는 크론씨병, 거기다 뇌졸중이나 뇌경색, 코마(koma) 등 신경학적 질환에도 적용되기 시작했다.  김 박사는 ""성형외과 필러 수술 후 합병증으로 오는 실명이나 부종 치료, 치과 임플란트 시술 후 조기 회복, 피부과 모발 이식 성공률을 높이는 것 등 고압산소를 활용할 수 있는 영역이 하루가 다르게 넓어지고 있다""고도 했다. 치매나 자폐증 등 신경과, 정신과 치료로도 나아간다.      헤모글로빈. 산소와 결합해 우리 몸의 상처와 저산소증을 개선해준다. [사진=클립아트코리아]특히 주목할 건 항암(抗癌) 치료와 항노화(anti-aging)에서까지 실증 연구결과들이 속속 나오고 있다는 사실.  항암의 경우, 방사선 치료 후유증에 많이 적용한다. 암 수술을 받았다 하더라도 몸엔 미세한 암세포가 1억 개 이상 남는데, 이들을 없애는 게 항암 치료. 그런데 이때 몸은 수술로, 항암 치료로 면역 기능이 이미 극도로 나빠져 있다.  몸 면역 되살려 항암, 항노화까지... ""치료 반경 계속 넓어져""  특히 암은 산소가 부족한 곳에서 잘 자란다. 혈액순환에 문제가 있거나, 체온이 낮은 경우에 암이 잘 생기는 이유다. 그래서 암이 생긴 조직 주변을 보면 혈관이 좁아져 있고, 적혈구에 찌꺼기가 들러붙어 혈류까지 원활하지 못하다.  여기에 HBOT로 산소를 충분히 공급해주면 암이 있던 부위의 저(低)산소 상태를 개선하고, 혈류를 원활하게 해준다. 즉, 몸의 면역기능을 회복시켜 항암 치료 효과를 높이는 데 HBOT를 활용하는 것.  최근 들어선 방사선 치료 이후 단계뿐 아니라 수술 전, 항암제 치료 중, 전이가 상당 부분 진행된 경우 등에도 적용한다.  김 박사는 ""노화와 HBOT 관련 연구도 이스라엘 등 전 세계적으로 활발하다""고 했다. 사람이 나이가 들면 세포 안의 미토콘드리아 텔로미어가 짧아지며 노화 세포가 늘어난다. 새로운 혈관은 덜 만들어진다. 그런 게 노화의 특징적 현상의 하나다.  그런데 지난 2021년, 이스라엘 텔아비브대 연구팀은 ""3개월간 매일 HBOT를 받은 그룹은 그렇지 않은 대조군에 비해 텔로미어가 짧아지는 속도가 느려졌고, 신생 혈관 생성도 활발해졌다""(The aging, 2021년 11월 online판)고 했다.  HBOT 치료 표본이 13명에 불과하다는 한계가 있긴 하지만, 이 연구는 한때 지지부진하던 항노화 연구에 새로운 촉발제가 됐다. 지금은 관련 연구가 경쟁적으로 벌어지고 있다. 사람 노화를 막을 '불로장생'(不老長生)의 비결을 산소에서 찾을 가능성을 엿봤기 때문.  김희덕 박사, 벡스코 '글로벌 헬스케어 위크'에서 HBOT 특강  이에 김희덕 박사는 17~19일 부산 해운대 벡스코 '글로벌 헬스케어 위크' 특별코너 ""내 건강 지킬 1급 비밀을 찾다""에서 HBOT의 새로운 지평, 특히 항암 치료와 항노화에 대해 자세히 설명한다. 국내 고압의학의 1세대 주자로 그동안 쌓아온 다양한 임상 사례들도 등장한다.  한편, 이 특별코너엔 김 박사 특강을 비롯해 모두 12개 강좌가 마련된다. 강좌당 100명 한정으로 15일까지 온라인 사전신청을 할 수 있다. 사전신청과 함께 현장에까지 참석한 이들에겐 추첨을 통해 롯데호텔부산 숙박권과 뷔페 식사권 등 '호캉스' 특별경품도 제공한다.        ]",['.'],http://www.fnnews.com/news/202308101004025434,https://n.news.naver.com/mnews/article/296/0000068673?sid=103
