Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-28 14:51:05,메디컬투데이,생활/문화,환절기 피부 탄력 떨어질 때 필요한 울쎄라ㆍ인모드리프팅,"[ 참깨에는 노화를 방지하는 '천연 항산화제' 비타민 E가 풍부해참깨 속 레시틴이 두피와 모발을 구성하는 단백질의 합성에 기여할 수 있어      참깨에 함유된 비타민 E와 레시틴이 두피와 모발 건강에 도움이 될 수 있다. 출처 Giphy [파이낸셜뉴스] ‘열려라, 참깨!’ &lt;알리바바와 40인의 도적&gt; 이야기에서 주인공이 금은보화가 숨겨진 동굴의 문을 열 때 사용하는 주문이죠. 이 주문을 두고 문(門)을 뜻하는 중세 아랍어 ‘Simsim’이 참깨(Sesame)로 잘못 알려져 만들어졌다고 말하기도 하는데요. 어쨌건, 참깨는 보물을 얻기 위해 ‘반드시 필요한 열쇠’의 의미로 종종 통용됩니다. 재미있는 건 실제로 참깨에 모발을 건강하게 만들어주는 이로운 영양소가 숨겨져 있다는 것인데요. 이번 기사에서는 참깨 속 보물 같은 영양소에 대해 알아봅니다.   피부 노화 방지하는 비타민 E, 참깨 속에 무려 이만큼이나 있다고?   참깨는 노화를 방지하는 물질로 알려진 비타민 E를 함유한 씨앗류입니다. 식품의약품안전처의 식품영양성분 데이터베이스에 따르면, 볶은 참깨 100g에 함유된 비타민 E는 무려 일일 섭취 권장량의 209%에 달한다고 합니다. 체내 흡수된 비타민 E는 세포막이 노화 하지 않도록 활성산소를 무력화시키는 기능을 하죠. 충분히 섭취하면 노화 및 혈관 내 활성산소로 인해 모낭 세포가 파괴되어 나타나는 탈모를 막는 데 도움이 될 수 있습니다.     참깨 효능, 모발 강화는 물론 새치 방지까지   또한 참깨에 함유된 레시틴은 생체막을 구성하는 인지질의 일종으로, 윤기 있는 모발을 만드는 데 효과적일 수 있는 영양소인데요. 레시틴은 모발과 두피를 구성하는 단백질과 단백질 합성을 돕는 비오틴 생성을 돕습니다. 모발이 영양을 원활히 흡수할 수 있는 환경을 조성할 수 있죠. 영양 부족으로 인해 새치가 생기는 것도 방지할 수 있습니다.     참깨 고명 말고, 참깨 소스는 어때요?   참깨는 음식의 고명으로도 좋지만, 소스로 만들면 활용도를 더 높일 수 있습니다. 취향에 맞게 양을 조절해가며 참깨, 발사믹 식초, 마요네즈, 설탕을 섞으면 참깨소스가 완성되는데요. 부드럽고 고소한 맛과 신 맛이 조화를 이루어 샐러드 드레싱으로 활용하면 채소의 쓴 맛을 중화하기에 좋습니다. 크래커에 곁들이면 와인 안주로도 손색 없죠. 단 장기간 냉장 보관 시 마요네즈 층이 분리되거나 빨리 상할 수 있으므로 섭취 시 유의할 필요가 있습니다. #탈모관리 #참깨효능 #피부노화방지 #참깨소스   ]","['참깨에 함유된 레시틴이 비오틴 생성을 도와 탈모를 막는 데 도움이 된다니 참깨가 다시 보이네요. 좋은 정보 감사합니다. 되도록이면 볶은 참깨를 먹어 풍부한 비타민 E를 섭취해야겠네요.', '갈아먹어야하는건가? 참깨는 먹으면 다음날 그대로 나오는거 같은데…']",http://www.mdtoday.co.kr/mdtoday/index.html?no=430806,https://n.news.naver.com/mnews/article/014/0004715004?sid=103
2021.09.28.,메디컬투데이,,안티에이징 위한 안면거상 수술효과 높이기 위해서는?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430789,http://www.mdtoday.co.kr
2021.09.28.,메디컬투데이,,"처진 눈꺼풀 졸린눈, 처짐 정도 고려한 상안검 수술이 중요",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430792,http://www.mdtoday.co.kr
2021.09.27.,FT스포츠,,'8~10월 제철'인 고구마가 몸에 좋은 이유,,,http://www.ftimes.kr/news/articleView.html?idxno=12938,http://www.mdtoday.co.kr
2021.09.27.,메디컬투데이,,"안면거상 수술, 정확한 분석 기반으로 개인 맞춤으로 진행해야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430722,http://www.ftimes.kr/
2021.09.27.,메디컬투데이,,"리프팅 수술, 연령별 개인 맞춤으로 진행해야 효과적",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430676,http://www.mdtoday.co.kr
2021.09.27.,메디컬투데이,,"여성의 美 상징하는 가슴, 처짐 현상 개선하려면?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430694,http://www.mdtoday.co.kr
2021.09.27.,세계비즈,,"안면거상술, 충분한 상담 후 신중히 결정하세요",,,http://www.segyebiz.com/newsView/20210927514005?OutUrl=naver,http://www.mdtoday.co.kr
2021.09.28.,파이낸셜뉴스언론사 선정,,"열면 보인다, 참깨 속 함유된 탈모 예방 영양소 ‘이것’",,,http://www.fnnews.com/news/202109281449228157,http://www.fnnews.com/
2021-09-28 14:51:05,메디컬투데이,생활/문화,환절기 피부 탄력 떨어질 때 필요한 울쎄라ㆍ인모드리프팅,"[ 참깨에는 노화를 방지하는 '천연 항산화제' 비타민 E가 풍부해참깨 속 레시틴이 두피와 모발을 구성하는 단백질의 합성에 기여할 수 있어      참깨에 함유된 비타민 E와 레시틴이 두피와 모발 건강에 도움이 될 수 있다. 출처 Giphy [파이낸셜뉴스] ‘열려라, 참깨!’ &lt;알리바바와 40인의 도적&gt; 이야기에서 주인공이 금은보화가 숨겨진 동굴의 문을 열 때 사용하는 주문이죠. 이 주문을 두고 문(門)을 뜻하는 중세 아랍어 ‘Simsim’이 참깨(Sesame)로 잘못 알려져 만들어졌다고 말하기도 하는데요. 어쨌건, 참깨는 보물을 얻기 위해 ‘반드시 필요한 열쇠’의 의미로 종종 통용됩니다. 재미있는 건 실제로 참깨에 모발을 건강하게 만들어주는 이로운 영양소가 숨겨져 있다는 것인데요. 이번 기사에서는 참깨 속 보물 같은 영양소에 대해 알아봅니다.   피부 노화 방지하는 비타민 E, 참깨 속에 무려 이만큼이나 있다고?   참깨는 노화를 방지하는 물질로 알려진 비타민 E를 함유한 씨앗류입니다. 식품의약품안전처의 식품영양성분 데이터베이스에 따르면, 볶은 참깨 100g에 함유된 비타민 E는 무려 일일 섭취 권장량의 209%에 달한다고 합니다. 체내 흡수된 비타민 E는 세포막이 노화 하지 않도록 활성산소를 무력화시키는 기능을 하죠. 충분히 섭취하면 노화 및 혈관 내 활성산소로 인해 모낭 세포가 파괴되어 나타나는 탈모를 막는 데 도움이 될 수 있습니다.     참깨 효능, 모발 강화는 물론 새치 방지까지   또한 참깨에 함유된 레시틴은 생체막을 구성하는 인지질의 일종으로, 윤기 있는 모발을 만드는 데 효과적일 수 있는 영양소인데요. 레시틴은 모발과 두피를 구성하는 단백질과 단백질 합성을 돕는 비오틴 생성을 돕습니다. 모발이 영양을 원활히 흡수할 수 있는 환경을 조성할 수 있죠. 영양 부족으로 인해 새치가 생기는 것도 방지할 수 있습니다.     참깨 고명 말고, 참깨 소스는 어때요?   참깨는 음식의 고명으로도 좋지만, 소스로 만들면 활용도를 더 높일 수 있습니다. 취향에 맞게 양을 조절해가며 참깨, 발사믹 식초, 마요네즈, 설탕을 섞으면 참깨소스가 완성되는데요. 부드럽고 고소한 맛과 신 맛이 조화를 이루어 샐러드 드레싱으로 활용하면 채소의 쓴 맛을 중화하기에 좋습니다. 크래커에 곁들이면 와인 안주로도 손색 없죠. 단 장기간 냉장 보관 시 마요네즈 층이 분리되거나 빨리 상할 수 있으므로 섭취 시 유의할 필요가 있습니다. #탈모관리 #참깨효능 #피부노화방지 #참깨소스   ]","['참깨에 함유된 레시틴이 비오틴 생성을 도와 탈모를 막는 데 도움이 된다니 참깨가 다시 보이네요. 좋은 정보 감사합니다. 되도록이면 볶은 참깨를 먹어 풍부한 비타민 E를 섭취해야겠네요.', '갈아먹어야하는건가? 참깨는 먹으면 다음날 그대로 나오는거 같은데…']",http://www.mdtoday.co.kr/mdtoday/index.html?no=430806,https://n.news.naver.com/mnews/article/014/0004715004?sid=103
2021.09.28.,메디컬투데이,,안티에이징 위한 안면거상 수술효과 높이기 위해서는?,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430789,http://www.mdtoday.co.kr
2021.09.28.,메디컬투데이,,"처진 눈꺼풀 졸린눈, 처짐 정도 고려한 상안검 수술이 중요",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430792,http://www.mdtoday.co.kr
2021.09.27.,FT스포츠,,'8~10월 제철'인 고구마가 몸에 좋은 이유,,,http://www.ftimes.kr/news/articleView.html?idxno=12938,http://www.mdtoday.co.kr
2021.09.27.,메디컬투데이,,"안면거상 수술, 정확한 분석 기반으로 개인 맞춤으로 진행해야",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430722,http://www.ftimes.kr/
2021.09.27.,메디컬투데이,,"리프팅 수술, 연령별 개인 맞춤으로 진행해야 효과적",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430676,http://www.mdtoday.co.kr
2021.09.27.,메디컬투데이,,"여성의 美 상징하는 가슴, 처짐 현상 개선하려면?",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=430694,http://www.mdtoday.co.kr
2021.09.27.,세계비즈,,"안면거상술, 충분한 상담 후 신중히 결정하세요",,,http://www.segyebiz.com/newsView/20210927514005?OutUrl=naver,http://www.mdtoday.co.kr
2021.09.27.,법보신문,,"백내장, 초기 노안으로 오인 쉬워, 안과 검진 통해 상태 살펴야",,,http://www.beopbo.com/news/articleView.html?idxno=303033,http://www.segyefn.com
2021.09.27.,매일경제,,"격변의 시대, 위대한 리더는 어떤 선택을 하고 있는가",,,https://premium.mk.co.kr/view.php?no=30835,http://www.mk.co.kr/
2021-09-27 06:02:02,스포츠동아,생활/문화,"뉴트리, 항당화·항노화 효과 저분자콜라겐펩타이드 특허 출원","[    [경제경영Book Cafe]       ◆위대한 기업의 2030 미래 시나리오/격변의 시대, 위대한 리더는 어떤 선택을 하고 있는가/코로나19 대유행, 경제 민족주의 고조, 미국 패권 약화, 기술 혁명 가속…글로벌 비즈니스 환경이 전례 없는 위기를 맞고 있는 지금, 기업의 리더는 어떤 선택을 하고 있는가. 20년 전 위대한 기업으로의 비전을 선포한 기업들은 지금 어디에 있는가. S&amp;P 500 지위를 유지하는 평균 기간이 24년으로 줄어들고 CEO의 재임 기간 역시 짧아지는 등 장수 기업이 줄어들고 있는 오늘날, 향후 10년간 성장할 기업은 지금 무엇을 하고 있는가. 보스턴컨설팅그룹(BCG)이 최근 수년간 수백 개의 기업을 리서치하고 수십 명의 위대한 리더를 인터뷰한 결과 기업의 미래를 이끌어 갈 9가지 핵심 전략을 뽑아냈다. 각각 미국·유럽·아시아에서 활동하며 ESG 경영, 디지털 전환, 조직 혁신의 전문가인 저자들은 이 혼란의 시기에 비즈니스 리더들이 반드시 선택해야 할 가치와 전략을 제안하며, 위대한 기업의 DNA를 갖출 수 있는 혁신의 길을 보여준다. 향후 10년간 기업의 번영을 결정할 전략들이다.아린담 바타차리아, 니콜라우스 랭, 짐 헤멀링/리더스북     ◆50 이후, 더 재미있게 나이 드는 법/인생 후반을 건강하고 재미있게 살기 위해 알아야 할 공식/100세 인생이 더는 꿈이 아니라 현실이 된 시대를 우리는 살고 있다. 50세 이후, 즉 중년이 길어지고 있다. 보통 70세가 가까워질수록 암과 심혈관 질환 혹은 심리 질환 같은 문명 질병으로 사망할 확률이 급격히 높아지는데, 이때 삶의 질은 50세 이후 기간을 어떻게 보냈는지에 달려 있다고 해도 과언이 아니다. 초고령사회를 눈앞에 둔 시대, 단순한 수명 연장이 아닌 노년 건강의 질이 무엇보다 삶의 질을 좌우하고 있다. 나이 들어서도 자신을 가꾸며 젊게 생활하려는 '신중년(=Young-Old)'으로서의 삶이 인생 후반기를 좌우한다. 독일에서 사회경제 분야와 연계해 선구적으로 노화 연구를 개척해 온 저자는 이들 중년의 건강 관리가 노화에 미치는 영향에 주목하였다. 그리고 '늙지 않는 7가지 공식'(마음가짐, 식사, 운동, 수면, 호흡, 이완과 휴식, 사회관계)을 정리해 책으로 엮었다. 긍정심리학부터 후성유전학까지 다양한 연구 결과를 바탕으로 노화를 늦출 수 있는 건강 공식을 7가지로 압축해 건강하게 나이드는 길을 안내한다. 노화를 막는 과학적 일상 루틴 가이드이다. 스벤 뵐펠/갈매나무     ◆불편한 사람과 뻔뻔하게 대화하는 법/피곤한 사람과 엮이고 싶지 않다면 우아하게 물리쳐라!/친한 친구나 동료들과 이야기를 나누기는 쉽다. 문제는 말이 통하지 않는 불편한 상대를 만나 대화를 나눠야 할 때다. 머릿속에 떠오르는 생각은 많은데 무엇을 어떻게 말하면 좋을지 도통 감이 잡히지 않는다. 다른 사람들은 능구렁이처럼 잘만 빠져나가고 화기애애한 분위기 속에 있는데 나만 어색하고 답답한 상황에 갇힌 기분이다. 그냥 포기하는 것이 정답일까 싶지만 그렇게 잃어버린 돈, 일, 사람이 눈앞에 아른거려 밤잠을 설친다. 도대체 무엇이 문제일까? 이 책은 불편한 상대와 어울리는 법을 배우기 위해 반드시 기억해야 할 기본 원칙을 제시한다. 저자는 직접 수백 명의 사람들을 인터뷰하고 사회학, 심리학, 예의범절, 유머 분야의 저명한 전문가들에게 문의한 결과를 종합해 우리가 '적'이라고 여기는 사람들과 잘 어울릴 수 있는 방법을 정리하였다. 마음을 여는 법, 자신의 방아쇠가 무엇인지 아는 법, 최고의 화제를 선정하는 법, 상대방에게 광적인 면이 있는지 확인하는 법, 긴장감을 덜어줄 유머와 입담을 구사하는 법, 필요할 때 속내를 숨기는 법, 우아하게 자리를 뜨는 법을 비롯해 여러 효과적인 방법을 알려준다.진 마티넷/필름(Feelm)     ◆나는 미술관에서 투자를 배웠다/우아하고 트렌디한 아트테크의 세계/이 책은 작품을 고르는 안목부터 맞춤형 투자 플랜까지 아트테크와 관련된 모든 것을 소개한다. 미술품은 예술 작품일까, 아니면 자산일까? 저자는 바로 이 질문에서부터 출발하여 한 권의 책을 완성했다. 음악이나 무용과는 달리 미술품은 유일하게 '거래'가 가능한 실재적 예술이다. 그래서 미술품을 가리켜 '영혼이 있는 황금'이라고 부르기도 한다. 하지만 돈이 많다고 해서 모두가 좋은 그림을 살 수 있는 것은 아니다. 그림을 사는 행위에는 열정과 용기가 뒷받침돼야 하고, 두툼한 지갑보다 넉넉한 시간이 필요하기 때문이다. 이러한 열정과 용기, 시간이 충분히 쌓여야만 비로소 좋은 작품을 가려내는 안목을 갖추게 된다. 그리고 그 안목은 아트테크의 성패에 결정적인 역할을 한다. 저자는 자신의 경험과 노하우를 바탕으로 아트테크의 첫걸음부터 실전 투자로 향하는 과정을 세심하게 짚어 나간다. 미술품의 캡션을 읽고 정보를 파악하는 법부터 국내외 좋은 미술관들, 초심자가 다녀오기 좋은 아트페어, 다양한 경매 프로그램과 기본 용어까지 미술품 투자를 시작하기에 앞서 꼭 알아둬야 할 것들을 친절하고도 명확하게 소개한다. 나아가 미술품 분할 소유권과 NFT 등 현재 미술계에서 핫한 이슈들을 설명하고 MZ세대의 진입으로 달라질 앞으로의 시장 전망까지 놓치지 않고 다룬다.이지혜/미래의창     ◆모든 관계는 나에게 달려 있다/감정 패턴, 사고 패턴, 관계 패턴을 돌아보고 나답게 행복한 인생으로 나아가는 법/우리는 왜 반복해서 곤경에 빠지고 마는 걸까? 그건 바로 우리 인생의 패턴과 관련이 있다. 인생 패턴이란 소위 말하는 성격 또는 습관으로 그 배경에는 한 사람의 신념이 깔려 있다. 신념은 사람의 행동을 결정하고 행동은 결과로 이어진다. 당신이 오늘 마주하는 어려움은 과거의 행동이 가져온 결과이며, 당신이 가진 신념에 의해 결정된 것이다. 인간 내면의 고통, 혼란, 실망 그리고 피로 등은 모두 신념과 관련이 있다. 저자는 사람의 운명을 결정짓는 신념을 '인생 소프트웨어'라고 부른다. 만약 이 소프트웨어가 바뀌지 않는다면 삶은 계속해서 과거의 패턴을 그대로 반복하고 만다고 말한다. 삶의 패턴이란 우리 삶에 끊임없이 반복되는 그 사람의 고유한 행동이나 생각, 정서적 반응 등을 포괄하여 이르는 말이다. 거기에는 감정 패턴, 사고 패턴, 관계 패턴 등이 있다. 이 책은 문제에 반복적으로 반응하는 자신의 패턴을 들여다보고 무엇이 어떻게 달라져야 하는지 보여준다. 저자는 그간 상담한 실제 사례를 들어 설명한다. 또 각 사례의 심도 있는 분석과 검토를 통해 자신의 내면에 있는 패턴이 어떠한지 탐구하고 알아볼 수 있도록 돕는다. 그러면서 자연스럽게 '인생 소프트웨어 업그레이드' 과정으로 안내한다.황시투안/미디어숲[교보문고 상품기획팀] ]",[],https://sports.donga.com/article/all/20210926/109417908/1,https://n.news.naver.com/mnews/article/009/0004856542?sid=103
