Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-03-19 22:16:49,문화일보,세계,"경도인지장애 진단 노인, 다른 노인 비해 자살 시도 위험 73% 높아","[ 신호등에 서 있는데 '중국인' 외치곤 얼굴 때려39살 백인, 앞서 근처서 아시아계 노인도 폭행경찰 '인종 증오' 범죄 여부 조사…순찰 강화[앵커]미국 내에서 아시아계에 대한 증오 범죄 확산 우려가 커지는 가운데 샌프란시스코 길거리에서 대낮에 70대 중국계 할머니가 폭행을 당하는 일이 벌어졌습니다.신호등을 기다리고 있는데 30대 백인 남성이 난데없이 얼굴을 때렸습니다.이동헌 기자의 보도입니다.[기자]76살인 중국계 셰샤오전 할머니가 미국 샌프란시스코 거리에서 울며 하소연을 하고 있습니다.""왜 나를 때렸어""얼굴을 맞아 왼쪽 눈에 큰 멍이 들었습니다.길을 건너기 위해 신호등을 기다리며 서 있는데 누군가 '중국인'이라고 외치고 곧바로 주먹으로 얼굴을 때렸습니다.가해자는 39살 백인이었습니다.근처에서 83살의 아시아계 노인을 먼저 폭행한 뒤 경비원이 쫓아오자 달아나다가 할머니도 때렸습니다.가해자가 또다시 달려들자 할머니는 주변에 있는 나무 막대기를 집어 들고 저항했습니다.가해자 또한 입에서 피를 흘리며 응급 침대에 누워있는데 어떻게 다쳤는지는 전해지지 않았습니다.경찰은 인종 증오에 의한 범행인지를 조사하고 있으며 아시아계 거주 지역에 대한 순찰을 강화했습니다.중국 매체들은 가해자 주변에만 의료진이 있고 공격받은 노인을 돌보는 사람이 없는데 분노한다는 트위터 글을 전했습니다.YTN 이동헌입니다.[저작권자(c) YTN &amp; YTN plus 무단전재 및 재배포 금지] ▶ 이 시각 코로나19 확진자 현황을 확인하세요.  ▶ 대한민국 대표 뉴스 채널 YTN 생방송보기  ▶ 네이버에서 YTN 뉴스 채널 구독하기  ]","['짱깨는 싫은건 확실하다만 노인은 때리지마라', '중공이 스스로 쌓은 죄이긴 한데 참 우려스러운 상황인듯. 중공외에 억울한 아시아계 피해자들이 생길까 걱정이네요.', '짱깨 처맞은거에 왜 인종이들어가?\n단연 전세계적으로    피해엄청 입혔는데  팬게 먼죄라고  짱깨는   전세계  국민들  얼마나 많이  죽였냐', '뭐 곧 여행을 가? 웃긴다. 여행사들이 적자에 살아남기 위한 주가상승이지..기껏 동남아 일본 외엔 유럽 미국 호주 등등은 낭만여행은 끝. 여행사들 주가도 못올리면 파산이니 주가 올린다고 고생한다..막상 백신 맞고 나서도 장거리 여행 갈 사람 얼마 없을거다..중국놈들 때문에 이게 뭐니', '중국이 싫은건 맞는데 왜 피해자는 처치를 안해주고 범인만 구급차에 실려감?? 반대로 해야되는거 아님?!', '중국은 좀 더 맞아야함 더러운민족', '', '땟놈들은 맞아야지', '댓글수준  ㄷㄷ하네.... 이게 우리나라사람 수준인가?', '할머니 멋지십니다!', '광동에서 이주해 26년간 미국시민으로 살아온 사람이어도 피부색이 노랗고 태어난 곳이 중국이라는 이유로 폭행을 할 권리가 주어진다 여기십니까?', '', '', '중국  차이나타운가서  총질해', '', '', '시진핑 전쟁함가잣', '짱깨', '', '역시 미국인을은 훌룽해..짱개는 두둘겨패야 재맛이야!국제범죄자 중공!', '', '중국인은 거짓말과 사기를 너무 많이 쳐서~~ 아시아인이 중국인 아니라고 해도 믿질 않음!!!! ㅋㅋㅋㅋㅋ 중국인 아니라고 증명하는 가장 쉬운방법은? 시진핑 OOO you!!!!! 이 한마디면 해결됨~~~ㅋㅋㅋㅋㅋ 중국인은 공산당이라 시진핑 모욕을 못하거든!!!!!ㅋㅋㅋㅋㅋ', '짜이나아웃', '중국 공산당', '나는 한국인이다 붙히고 다녀라', '중공은 국제범죄조직이다! 미국인들은 아주아주 훌륭한 일을했다!', '차이나타운에 중국남자놈들 널렸다... 쓰레기청소도 할겸...', '', '', '중국인들은 남녀노소 할것없이 무술을 연마하고 단련해온걸 증명해주는 사건이다.저할머니는 공격을 당해도 주위에 나무 작대기로 바로 봉술로 버릇없는 코쟁이를 참교육 해주었으니 정말 훌륭하신분이다. 찌질한 우리나라를 비롯해 약아빠진 일본 등 아시아의 기를 제대로 살려주었다. 감사합니다 할머니!!', '중국인 혐오는 중공폐렴 퍼트리고도 사과는 커녕 오히려 국제무대에 뻔뻔하게 협박하는 공산당 종자들의 자업자득 아니냐?ㅋㅋㅋㅋㅋ 뭘 맞은걸로 화내니? 죽은사람이 더 많은데~~~~ㅋㅋㅋㅋㅋ', '중국에 거주하는 백색인종들 벌벌 떨구 있나???']",http://www.munhwa.com/news/view.html?no=20210326MW141540997421,https://n.news.naver.com/mnews/article/052/0001564804?sid=104
2021.03.23.,NSP통신,,"화성시·한국토지주택공사, 맞춤형 노인돌봄 통합서비스 지원",,,http://www.nspna.com/news/?mode=view&newsid=490893,http://news1.kr/
2021-03-17 10:46:30,동아일보,사회,"㈜선준브레인센터, 보건의료통합봉사회와 MOU…치매예방 컬러링 사업 추진","[ 우선 접종대상 5만9000여명 추산…사전예약 25일까지 '화이자'접종센터 내달 정상가동, AZ위탁기관 98곳 운영    코로나19 백신 접종이 시작된 지난달 26일 세종 조치원읍 세종보건소에서 간호사가 주사기에 백신을 채우고 있다. 2021.2.26/뉴스1 © News1 장수영 기자(세종=뉴스1) 이정현 기자 = 세종시는 다음 달부터 75세 이상 노인, 노인·장애인시설 입소·종사자 등을 대상으로 '2분기 신종 코로나바이러스 감염증(코로나19) 백신 접종'에 나선다고 17일 밝혔다.2분기 접종 대상자는 노인·장애인·노숙인 시설 등 코로나19 취약시설 입소·종사자를 비롯해 65세 이상 노인, 어린이집·유치원·초등학교 교사(1~2학년), 만성질환자, 보건의료인, 경찰·군인·소방 등 사회 필수인력 5만9000여 명이다.접종 기관은 예방접종센터와 위탁의료기관, 보건소다. 접종은 정부 방침에 따라 진행할 예정이다.남세종종합청소년센터에 구축하는 예방접종센터는 오는 20일 문을 연다.23일 모의훈련을 마친 후 다음 달부터 정상적인 접종 업무에 나설 계획이다. 센터에는 의사·간호사 등 의료진과 행정요원 39명을 배치한다.시는 접종 대상자가 늘 것으로 예상되는 3분기까지 점차 배치 인력을 늘려갈 예정이다.접종센터 이용층인 75세 이상 노인들은 사전에 대상자로 등록한 후 예약을 완료해야 한다.대상자 등록·예약은 주소지 읍‧면‧동행정복지센터에서 하면 된다.권장 등록·예약 기간은 오는 25일까지다. 센터에서는 화이자 백신을 접종한다.시는 센터에서 접종하는 75세 이상 노인 중 자체 이동이 어려운 이를 대상으로 이동 지원계획도 수립한다는 계획이다.아스트라제네카 백신 접종이 이뤄지는 위탁의료기관은 현재 98곳과 계약을 완료한 상태다.각 위탁기관에서는 본격적인 접종을 위해 디지털온도계 배치 등 제반사항을 준비 중에 있다.접종을 위한 필수단계인 사전예약 방법은 추후 정부 방침이 나오는대로 공지할 예정이다.시 관계자는 ""원활한 접종을 위해 가급적 오는 25일까지 사전동의와 예약을 완료해달라""고 당부했다.앞서 감염병 전담병원인 충남대병원 의료진 등에 대한 신종 코로나바이러스 감염증(코로나19) 백신 접종은 16일 시작됐다.세종충남대병원은 16~19일 의료진 등 필수인력과 예비접종대상자를 포함한 700여 명을 대상으로 코로나19 백신(화이자)을 접종 중이다.euni16@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],https://www.donga.com/news/article/all/20210326/106095692/2,https://n.news.naver.com/mnews/article/421/0005227230?sid=102
2021.03.18.,새전북신문,,노인 삶 만족도 높이고 의료비 줄인 전주 통합돌봄선도사업,,,http://sjbnews.com/news/news.php?number=708445,https://www.yna.co.kr/
2021.03.22.,매일경제,,"실행기능장애 노인, 자살위험 정상인보다 최대 7배↑",,,http://news.mk.co.kr/newsRead.php?no=270051&year=2021,http://www.mk.co.kr/
2021-03-22 12:59:10,뉴데일리,생활/문화,"대전시-자치구, 75세 이상 ‘노인 백신 접종 준비’ 박차","[ 서울시 보라매병원·분당서울대 의료진 1185명분석소외계층인 고령자 위한 사회적 지지체계 강화되야인지장애 증상 중 하나인 실행기능장애를 가진 노인은 정상인 노인에 비해 극단적 선택을 할 위험이 최대 7배까지 상승할 수 있다는 연구결과가 나왔다.서울대병원운영 서울시보라매병원 정신건강의학과 오대종 교수·분당서울대병원 정신건강의학과 김기웅 교수 연구팀은 실행기능장애 진단을 받은 1185명의 노인을 대상으로 조사한 결과 이같이 나타났다고 22일 밝혔다. 실행기능장애(executive dysfunction, ED)는 뇌의 다양한 인지기능 가운데 문제 해결, 의사 결정, 과제 지향적 행동, 충동 억제 등에 어려움을 겪는 상태를 말한다. 이러한 실행기능장애는 노화에 따라 특히 심혈관계 질환이나 뇌혈관 질환을 앓는 노인에서 뇌의 전두엽 기능이 감소하면서 나타날 수 있다. 실행기능장애가 있는 경우 다양한 주변 환경의 변화에 따라 적절하고 유연한 대처가 힘들어져 적응에 어려움을 겪을 수 있다. 연구팀은 전국 60세이상 지역사회 거주 노인 중 치매나 우울증, 기타 신경학적·정신과적 진단 이력이 없는 4,791명을 연구 대상자로 선정했다. 2010~2012년 대상자의 인지기능에 대한 구조적 평가를 바탕으로 실행기능장애 여부를 진단했으며, 이후 7년의 관찰기간 동안 총 3차례의 추적 평가와 국가사망통계 데이터를 활용해 실행기능장애 여부에 따라 자살 위험성에 차이가 나타나는 지 비교 분석했다. 그 결과 전체 대상자 중 24.7%에 해당하는 1,185명이 실행기능장애가 진단됐다. 실행기능장애가 있는 노인은 인지기능이 정상인 대조군에 비해 7년의 추적관찰기간 동안의 자살률이 보다 높았으며(0.8% vs 0.1%), 우울증이나 다른 위험인자의 영향을 고려하더라도 실행기능장애가 있는 노인의 자살 위험은 정상 대조군에 비해 최대 7배까지 증가하는 것으로 확인됐다. 특히 실행기능장애를 가진 노인 중에서도 75세이상 고령이거나 독거, 경제적 어려움을 가진 노인에서 자살 위험이 더욱 상승하는 것으로 나타나 연구진은 고령의 취약계층 노인일수록 인지장애로 인한 극단적 선택 가능성이 높다고 판단했다. 오대종 교수는 ""우리나라 자살률은 OECD 회원국 가운데 최고 수준이며 그 중에서도 노인의 자살률은 젊은 연령대에 비해 훨씬 높다""며 ""노인자살 예방을 위해서는 우울증과 같이 잘 알려진 위험인자 외에도 인지기능 변화에도 주의를 기울여야 함을 확인했다는 데에 의의가 있다""고 말했다. 오 교수는 이어 ""실행기능이 손상된 노인은 힘든 환경에 처했을 때, 그에 따른 적절한 대처 전략을 세우고 실행하기가 어려워져 결국 극단적 선택을 할 위험이 높아지는 것으로 보인다. 특히 혼자 살거나 경제적으로 어려운 노인들에 대한 사회적 지지체계를 강화하고, 경제적 지원을 제공함과 동시에 지역사회에서 노인의 인지기능에 대한 평가와 치료적 개입에 대한 접근성을 높이려는 노력이 필요하다""고 강조했다. 이버 연구는 질병관리청 국립보건연구원 학술연구용역사업인 '노인의 치매와 인지기능장애에 관한 추적조사 연구'일환으로 진행됐으며, 연구 결과는 신경학 및 정신의학 분야 저명 국제학술지인 'Journal of Neurology, Neurosurgery and Psychiatry' 최근호에 게재됐다.[이병문 의료선임기자]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://cc.newdaily.co.kr/site/data/html/2021/03/22/2021032200134.html,https://n.news.naver.com/mnews/article/009/0004766958?sid=103
2021.03.26.,백세시대,,"전주시 '지역사회 통합돌봄' 시범사업 시행 후 ""노인 1인당 입원비 월 115만원...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75635,http://www.newdaily.co.kr/
2021.03.24.,머니S,,"화성시, 한국토지주택공사와 노인돌봄 통합서비스 주거분야 업무협약 체결",,,http://moneys.mt.co.kr/news/mwView.php?no=2021032400458011904,http://www.100ssd.co.kr
2021.03.24.,브레이크뉴스,,"광양시, 노인공공 실버주택 잔여세대 입주자 모집",,,http://www.breaknews.com/794555,https://www.moneys.co.kr/
2021-03-24 07:52:00,시민일보,사회,"양천구, 지역내 만 75세 이상 노인에 코로나 19 백신접종 동의서 전달","[     노인돌봄 전달체계 개편 시범사업 주거분야 업무 협약식. / 사진제공=화성시화성시가 65세 이상 돌봄이 필요한 어르신에게 보건의료, 요양, 일상생활, 주거복지까지 맞춤형으로 지원하는 ‘노인통합돌봄’시범사업의 성공적인 추진을 위해 23일 한국토지주택공사와 업무협약을 체결했다고 24일 밝혔다. 시청 접견실에서 열린 이번 협약식은 임종철 부시장을 비롯해 김종천 한국토지주택공사 경기지역본부 주거복지사업처장이 참석했다. 협약에 따라 양 기관은 시범사업 종료일까지 ▲안전한 거주환경 조성을 위한 주택개조 ▲통합돌봄본부 합동근무 ▲돌봄대상자 임대주택 연계 ▲맞춤형 주택 정보제공 및 상담 등에 협력키로 했다. 특히 오는 4월부터 어르신 110여 명을 선정해 집안에서 안전하게 생활할 수 있도록 안전손잡이, 미끄럼방지 마감, 문턱 제거 등 주택개조 서비스를 제공할 계획이다.   임종철 부시장은 “노인돌봄은 우리사회가 반드시 해결해야 할 과제”라며, “유관기관과 적극적으로 협력해 노인돌봄전달체계에 새로운 모델을 만들어가겠다”고 말했다. 노인통합돌봄 시범사업은 올 연말까지 국비 포함 총 15억원이 투입되며, 나래울종합복지관, 남양읍 현대프라자, 화성종합경기타운 3개소에 설치된 통합돌봄본부를 통해 운영된다. 화성=김동우 기자 bosun1997@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065600973953273,https://n.news.naver.com/mnews/article/417/0000672849?sid=102
2021.03.15.,아시아경제,,"서초구, 노인요양시설·어린이집 공기질 1분 단위로 관리·공개",,,https://view.asiae.co.kr/article/2021031508190333953,http://www.breaknews.com
2021.03.24.,쿠키뉴스,,"강도태 복지부 2차관, 서울시 내 의료기관·목욕장 방역현장 점검",,,http://www.kukinews.com/newsView/kuk202103240182,http://www.siminilbo.co.kr
2021.03.24.,백세시대,,"노인지원재단-코원에코텍, 노인복지 후원 업무협약 체결",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75549,https://www.asiae.co.kr/
2021-03-15 08:18:02,연합뉴스,사회,"'만성 노인질환 치료'…전남대병원, 노년내과 개설","[ 실내공기질관리법 한계점 보완, 지난해 5월부터 카이스트 등 전문가 그룹 협업 통해 실내 공기질 검증 인증해주는‘그린서초프로젝트’ 추진    [아시아경제 박종일 기자] 서초구(구청장 조은희)는 기후 위기의 시대 속 사각지대에 있는 환경취약계층인 어르신·어린이의 이용시설 실내 공기질을 전면적으로 개선하고 관리한다.구가 실내 공기질 관리를 중점 추진하게 된 배경은 코로나19로 실내 활동이 증가하면서 실내공기질에 대한 관심은 점점 높아지고 있지만 다중이용시설의 공기질 및 오염물질 정보와 환기·방역 등에 대한 실내 환경 정보는 부족한 상황이기 때문이다.또, ‘실내공기질관리법’ 적용 시설은 일정한 규모이상의 시설에 한정되어 있어 관리 사각지대에 놓인 다중이용 시설의 지원이 절실한 상황이다. 규제대상 시설도 연 1회 자가측정 의무만 있기에 실내공간에 대한 촘촘한 청정 안전기준 마련이 필요하다고 인식했다.이를 위해 구는 지난해부터 ‘그린서초 프로젝트’를 추진해 왔다.경로당·도서관 등 239개 다중이용시설 공기질을 특별 관리해오고 있으며, 올해에는 관리대상 시설을 면역력이 떨어지고 호흡기가 약한 환경취약계층이 이용하는 모든 노인요양시설과 어린이집으로 확장한 것이다. 요양원·데이케어센터 등 노인의료복지시설과 모든 어린이집에 대해 초미세먼지, 이산화탄소, 휘발성유기화합물 등 6개 요소의 공기질을 1분 단위로 상시측정하는 것이다.더 나아가 부유세균 ·폼알데하이드 ·곰팡이 등 위생요소까지 함께 측정, 어르신과 어린이 등이 안심하고 공간을 이용할 수 있도록 정기적으로 방역도 함께 실시한다.이렇게 3개월 이상 상시 모니터링 한 실내 공기질 빅데이터를 바탕으로 실내 공기질을 우수하게 관리하고 있는 시설에 ‘서초 그린 안심존’ 인증마크까지 부여해서 지속적으로 꼼꼼하게 운영하는 것이 이 프로젝트 핵심이다.지난해 5월 구는 ‘그린서초프로젝트’ 추진을 위해 카이스트 지속발전센터· 케이웨더 등 환경 전문가그룹 협업을 통해 실내공기질 인증기준을 만들었다. 도서관·문화체육시설 등 지역내 공공시설, 아동·장애인 이용 시설 등 주민들이 많이 모이는 239개 시설의 공기질을 매일 1분 단위로 측정,  웹&amp;앱(어플)을 통해 공개·관리한다.또, 각 시설에 설치된 실내 공기질 측정기가 실시간으로 공기질을 측정하면 공기질 변화에 따라 이 기기와 IoT(사물인터넷)로 연결된 인공지능 환기 청정기가 자동으로 실내 공기질을 최적의 상태로 조절한다. 시설관리자는 측정기를 통해 공기질 상태를 상시 모니터링 하면서 시설을 관리할 수 있다.매달 데이터 평균값을 평가, 일회성이 아닌 지속적이고 깐깐한 인증관리를 추진하고 있다. 인증기준에 미흡한 시설은 매달 권고 및 관리 방안을 안내, 3회 이상 권고 받은 시설은 인증에서 제외, 시설관리자가 지속적으로 공기질 관리에 노력할 수 있도록 유도한다.‘서초 그린 안심존’은 서초스마트시티 앱(어플)과 웹을 통해 확인할 수 있으며, 실외 공기질과 더불어 실내 공기질까지 한꺼번에 확인할 수 있도록 원스톱 서비스로 제공하고 있다. 정보제공을 통해 이용자가 능동적으로 대처할 수 있게 하고, 타겟별 맞춤 홍보·SNS 등을 통해 주민과의 소통과 협력도 유지해 나갈 예정이다한편, 구는 올 상반기 중에 ‘창문형 환기 시스템’도 설치한다. ‘창문형 환기 시스템’은 미세먼지 필터가 장착돼 있어 문을 열지 않고도 자동 환기가 가능하게 해주는 시스템으로 이 시설은 공기청정기로 정화가기 어려운 CO2 등 오염물질을 제거한다.그리고 어린이집 출입구 현관에는 ‘미세먼지 흡입 에어메트’를 설치, 출입시 신발의 흙이나 미세먼지를 흡입, 미세먼지 걱정없이 신나게 뛰어놀 수 있고 안심하고 들어갈 수 있는 어린이집 내부 환경을 제공한다.이와 별도로 구는 자체 예산을 편성, 미세먼지 안심구역 내의 경제적 취약계층 중 미세먼지에 취약한 임산부 ·거동불편자 ·다자녀 등이 거주하는 가정을 선정, 창문형 환기시스템을 설치·지원해 줄 방침이다.조은희 서초구청장은 “포스트코로나 시대 실내공기질 관리는 주민 삶의질 향상에 빼 놓을 수 없는 요소가 됐다”며 “앞으로도 ‘서초 그린안심존’을 확대해 누구나 건강하게 이용할 수 있는 공간을 조성해 나가겠다”고 말했다.박종일 기자 dream@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://yna.kr/AKR20210316067700054?did=1195m,https://n.news.naver.com/mnews/article/277/0004865005?sid=102
