Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.03.30.,프레시안,,"속초시자원봉사센터, 쾌적한 주거환경 만들기 발대식’ 개최",,,https://www.pressian.com/pages/articles/2022033012135325887?utm_source=naver&utm_medium=search,http://www.hani.co.kr/
2022-03-28 12:55:01,MBC언론사 선정,세계,"정부 ""먹는 치료제 라게브리오, 팍스로비드와 같은 공급체계로 운영""","[ 우크라이나, “러시아 쪽으로 4만명 이동”“일부 노인, 자신이 어디로 가는지 몰라”러시아는 주민들 ‘강제 이주 사실’ 부인일부 도시에선 산모들의 조산 비율 50%    러시아군의 봉쇄로 고립된 우크라이나 동남부 마리우폴의 한 주민이 27일(현지시각) 전쟁을 피해 집을 떠날 준비를 하면서 눈물을 흘리고 있다. 마리우폴/로이터 연합뉴스러시아군의 도시 봉쇄로 인도주의적 재앙이 빚어지고 있는 우크라이나 동남부 마리우폴에서 러시아군의 주민 강제 이주가 계속 이어지고 있다는 주장이 제기됐다.영국 &lt;비비시&gt;(BBC) 방송은 27일(현지시각) 마리우폴 적십자 자원봉사자의 말을 인용해 수백명의 주민이 친러시아 반군 세력이 장악한 지역이나 러시아로 탈출하는 것 외에 다른 선택지가 없는 상황이라고 보도했다. 적십자 자원봉사자로 일한 이리나라는 여성은 “마리우폴 시 동부 지역에 사는 주민 대부분이 분리주의 세력인 ‘도네츠크공화국’ 통제 지역으로만 이동이 허용되고 있으며, 이동 뒤에는 도네츠크에 계속 머물지 또는 러시아로 옮겨갈지 결정해야 한다”고 말했다. 그는 “일부 노인들은 자신들이 어디로 이동하는지, 왜 이동하는지도 모르고 있다”고 덧붙였다.이리나 베레시추크 우크라이나 부총리도 러시아가 협의 없이 러시아 통제 지역으로 이동시킨 주민이 4만명에 이른다고 주장했다. 하지만, 러시아는 주민 강제 이주가 사실이 아니라고 반박했다. 이달 초부터 외부와 고립되어 있는 마리우폴에는 여전히 17만명의 주민이 머물고 있는 것으로 알려졌다.우크라이나 정부는 이와 관련해 국제적십자위원회에 러시아 남부 지역에 사무소를 열지 말 것을 요구하고 나섰다고 &lt;로이터&gt; 통신이 보도했다. 우크라이나 의회 공중보건위원회의 마하일로 라두츠키 의장은 적십자위원회가 우크라이나 국경 인근 도시인 로스토프나도누에 사무소를 연다면 이른바 ‘인도주의 통로’를 통한 강제 주민 이주를 합법화해줄 우려가 있다고 주장했다.이에 대해 적십자위원회는 강제 이주에 대한 직접적인 정보가 없다며 적십자위원회는 강제 이주를 돕는 활동을 하지 않는다고 밝혔다. 적십자위원회는 또 로스토프나도누에 사무소를 열 가능성을 검토하는 것은 인도주의적 도움이 필요한 지역에 대한 지원을 강화하기 위한 것이라고 덧붙였다. 러시아는 로스토프나도누에 우크라이나 동부 지역 분쟁을 피해 탈출한 피란민들을 위한 임시 보호처를 운영하고 있다.전쟁이 장기화하면서 하르키우 등 일부 도시에서는 산모들의 조산이 급격하게 늘고 있다고 의사들이 밝혔다. 하르키우의 의사 이리나 콘드라토바는 자신이 운영하는 임산부 클리닉에서 최근 조산 비율이 50%에 달했다고 &lt;비비시&gt; 방송에 밝혔다. 콘드라토바는 “감염, 의료 지원 부족, 나쁜 영양 상태 등이 조산 위험을 높이고 있다”고 말했다. 전쟁을 피해 서부 도시 르비우로 이동한 산모들 가운데서도 조산 사례가 늘고 있다.한편, 베레시추크 우크라이나 부총리는 체르노빌 원전 주변 지역에서 러시아군이 제대로 관리되지 않았거나 낡은 무기들을 대량으로 옮기는 작업을 하면서 원전 폐기물 보관소를 위험에 빠뜨리고 있다고 비판했다. 그는 “원전 폐기물 보관소 주변에서 러시아 군인들이 무책임하고 비전문적인 행동을 하고 있다”며 유엔 안보리에 체르노빌 주변 민간인 통제 지역을 비무장지대화할 것을 촉구했다. 국제원자력기구(IAEA)는 원전 근무자 교대가 중단된 지 일주일 가량이 지났지만 언제 근무자 교대가 이뤄질지 여전히 기약이 없다고 이날 밝혔다. ]","['', '']",https://imnews.imbc.com/news/2022/society/article/6353140_35673.html,https://n.news.naver.com/mnews/article/028/0002584448?sid=104
2022.03.30.,OBS,,"[월드 브리핑] 포르투갈 상조르즈 섬, 화산 폭발 가능성",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1348180,http://www.pressian.com/
2022-03-30 15:07:02,뉴스1,사회,먹는 치료제 '팍스로비드' 오늘부터 종합병원도 처방 가능,"[ 사랑의 나눔 손길 … 더불어 살아가는 나눔 공동체 환경 조성속초시자원봉사센터(센터장 박주희)는 지난 29일 11시 속초시청 별관 대회의실에서 김철수 시장을 비롯하여 7개 자원봉사단체장 및 관계 기관 내빈, 등이 참석한 가운데 ‘쾌적한 주거환경 만들기 및 연합봉사활동 발대식’을 개최했다. 이번 행사는 2022년 신규 추진 사업으로 국민건강보험공단 및 (사)강원도자원봉사센터가 공동으로 주최하고 속초시자원봉사센터가 중심이 되어 지역 내 도움이 필요한 이웃을 돌아보고 이동 세탁 차를 이용한 이불세탁과 연합활동을 통한 방역, LED등 교체, 기타 위생환경개선을 통해 쾌적한 주거환경을 제공함으로써 더불어 살아가는 나눔 공동체 환경을 조성하는 사회공헌사업의 일환으로 진행됐다.     ▲속초시자원봉사센터(센터장 박주희 )는 지난 29일 11시 시청 별관 대회의실에서 김철수 시장을 비롯해 7개 자원봉사단체장 및 관계 기관 내빈, 등이 참석한 가운데 ‘쾌적한 주거환경 만들기 및 연합봉사활동 발대식’을 개최했다.    ⓒ속초시자원봉사센터 이번 사업은 국민건강보험공단의 사업비(약1150만원) 후원과 물품 후원(이불 500장, 마스크 등 약 3400만원)으로 운영되며, 사업 대상은 농촌지역 마을가구, 영구임대주택 저소득가구, 장애인·홀몸 노인가구, 취약계층 등이다.  추진 기간은 3월부터 11월까지 총 9회(월1~2회)로 마을경로당 및 마을회관, 취약계층 등을 대상으로 자원봉사자들과 함께 이불을 수거, 세탁, 배분 하는 등의 활동을 통해 약 500가구(회당 50~60가구)를 지원할 예정이며, 기존 자원봉사 프로그램을 연계한 연합활동(이·미용봉사, 방역봉사, 경로잔치, 의료봉사, 집수리봉사 등)을 추가로 진행하여 폭넓은 서비스를 제공할 계획이다. 속초시 관계자는 ""‘위생환경개선사업(사랑 실은 빨래터)’가 원활히 추진되어 자원봉사 활성화는 물론 지역사회에 대한 관심 제고 및 지역 내 문제 해결을 이룰 것이라 기대하며, 앞으로도 자원봉사를 연계한 사회공헌사업이 활발히 이루어질 수 있도록 적극 지원할 계획""이라고 말했다. ]",[],https://www.news1.kr/articles/?4609645,https://n.news.naver.com/mnews/article/002/0002236841?sid=102
2022.03.29.,이코노뉴스,,"경기도, 코로나19 주간 신규 확진자 올 들어 첫 감소…""누적확진자는 도 전체...",,,http://www.econonews.co.kr/news/articleView.html?idxno=241171,http://imnews.imbc.com/
2022-03-24 18:43:10,강원도민일보언론사 선정,사회,오늘부터 방역패스 모두 중단… QR인증·음성확인서 제시 안해도 돼,"[     자료 제공: 연합뉴스국내 두 번째로 도입되는 코로나19 먹는치료제 '라게브리오'가 기존 '팍스로비드'와 같은 체계로 현장에 공급될 것으로 보입니다. 고재영 질병관리청 대변인은 중앙방역대책본부 브리핑에서 ""라게브리오는 팍스로비드와 동일한 처방 기관과 공급체계로 운영하는 것을 검토하고 있다""고 말했습니다.  현재 팍스로비드는 재택치료 의료상담센터와 생활치료센터, 노인요양시설과 요양병원, 호흡기전담클리닉이나 상급종합병원 등에서 처방하고 있습니다. 팍스로비드를 처방받으면 각 시·군·구가 지정한 약국에서 수령할 수 있는데, 고 대변인은 ""담당 약국 전체에 공급해서 요양병원 등에서 투여될 수 있도록 할 예정""이라고 밝혔습니다. 라게브리오는 어제 식품의약품안전처의 긴급사용 승인으로 국내 도입이 결정됐는데, 정부는 한국MSD가 사전에 들여와 보관 중이던 2만 명분을 오늘 인도받고 모레부터 의료현장에 공급하기로 했습니다. 라게브리오 24만 명분을 선구매한 정부는 사전 도입분을 포함해 총 10만 명분을 이달 안에 도입할 계획입니다. 이와 함께 정부는 아스트라제네카의 코로나19 항체치료제 '이부실드' 도입도 검토 중입니다.    이상원 방대본 역학조사분석단장은 ""이부실드는 백신으로 면역 효과를 기대하기 어려운 경우 제한적으로 사용되는 약""이라며 ""중증 면역저하자에 대한 투여 필요성과 해외 사례를 검토하고 있다""고 설명했습니다. ]","['질병청인간들은입으로방역하나?할예정이고도입검토중이고\n지금전국요양병원상황을당신들이모를리없을텐데네부모라면이렇게속수무책으로손놓고있겠나?하루에수백명의소중한목숨이죽어가는데맨날입으로지껄이는것들반드시법의심판받아야한다', '소아과,이비인후과는 선별진료소로 바뀌고\n양성 확진자는 아파도 피검,엑스레이,수액,주사등 치료 받을 수 있는 병원이 거의 없다. 챔프 같은 해열제는 약국마다 품절이고 벤토린 같은 호흡기 치료제 조차도 레블라이저 있다고 처방 해 달라고 말해도 안해줌.\n양성 확진자는 그냥 집에서 방치 되서 알아서 자가 치료 해야함. 대면진료는 전화진료와 똑같이 청진기 한번 안대고 검사 한번없이 그냥 약처방만 해줌ㅋ', '더불어당 인맥한테 다 몰아주는구만ㅋㅋ 여러 업체 선정해서 수입해야 국민들도 치료제를 충분히 받을텐데~~ 더불어당 인맥에 몰빵해주느라 국민들만 죽어나는구만~~', '그냥 검증된 감기약과 비타민영양제 혈전방지제 혈액순환제 수액을 맞춰....왜 사람한테 암거나먹이냐? 위기가 닥치고 궁지에 몰릴수록 기본을 지키면된다. 임상실험하듯 암거나 허락하고...긴급승인이라니...긴급승인이라는 백신맞춰서 이뤄낸성과가머냐?']",http://www.kado.net/news/articleView.html?idxno=1115211,https://n.news.naver.com/mnews/article/214/0001186282?sid=102
2022.03.30.,머니S,,"경기도내 주간 신규 확진자, 올들어 첫 감소…누적확진자는 24.7%",,,http://moneys.mt.co.kr/news/mwView.php?no=2022033008278048526,http://www.obs.co.kr/
2022.03.06.,뉴시스,,"""코로나19 극복, 용인시가 함께 하겠습니다!""",,,http://www.newsis.com/view/?id=NISX20220306_0001783446&cID=14001&pID=14000,http://www.newsis.com
2022-03-06 17:43:32,스마트에프엔,사회,"DGB생명·모아저축은행·BNK투자증권·롯데멤버스, 지역사회에 기부 실천","[ 기사내용 요약소상공인 지원금 126억 등 ‘용인형 소상공인·취약계층 지원금’ 207억원 추가 편성     용인시청[용인=뉴시스]신정훈 기자 = 경기 용인시는 소상공인, 자영업자, 저소득층 등 코로나19로 인해 경제적 어려움을 겪고 있는 이들을 돕기 위해 ‘용인형 소상공인·취약계층 지원금’ 207억원을 추가 편성한다고 6일 밝혔다.2년 넘게 사회적 거리두기 조치로 영업 제한 등이 길어지면서 고스란히 타격을 받고 있는 소상공인들과 취약계층의 피해를 줄여주기 위해서다.시는 오미크론 변이바이러스가 기승을 부리며 일일 확진자 수가 최고치를 갱신하는 상황에서 소상공인과 자영업자, 취약계층의 어려움을 외면할 수 없다고 판단, 시의회와 협의해 대책 마련에 나섰다.우선 제1차 추경예산에 반영해 이달 열리는 시의회 임시회 의결을 거쳐, 4월부터 본격적인 지원에 나설 예정이다.또한 중소벤처기업부에서 지급하는 소상공인 방역지원금과 별도로 '용인형 소상공인 재난지원금'을 126억원 규모로 긴급 편성했다.전년도 매출 3억원 이하 소상공인을 대상으로 100만원씩 지급한다. 관내 소상공인 1만 2600명이 용인시로부터 별도의 지원금을 받게 된다.취약계층에 대한 핀셋 지원도 강화했다.복지시설 이용이 어렵게 되면서 가정 내 장애인 돌봄 등으로 생계가 어려워진 장애인 가구를 위해선 37억원을 책정했다. 용인에 주소를 둔 장애인 3만 7000명에게 10만원씩 지원한다.기초생활수급자와 차상위 계층, 저소득 한부모가정에게는 저소득층 가계 지원금 10만원을 지급한다. 시는 대상을 1만 7000명으로 추산하고 있다.공연이나 전시회 등의 중단으로 경제적 어려움을 겪고 있는 등록예술인 1500명에게는 방역지원금 100만원을 지원할 예정이다.3자녀 이상을 둔 1만 2000세대 다자녀 가구에는 생활안정자금으로 10만원씩 지원한다.시는 이같은 핀셋형 지원이 소상공인이나 취약계층이 겪고 있는 어려움을 조금이나마 덜어줄 것으로 기대하고 있다.백군기 용인시장은 ""많은 고통을 겪고 있는 소상공인, 자영업자들에게 전대미문의 감염병인 코로나19로 인한 어려움을 덜어줄 수 있길 바란다""며 ""앞으로도 시민들의 피부에 와 닿는 다양한 지원책을 마련할 수 있도록 최선을 다하겠다""고 말했다.한편, 시는 2022년 본예산에도 소상공인, 택시운수 종사자, 종교시설, 노인의료 복지시설 등 각계각층에 코로나19 타격을 최소화하기 위한 지원사업을 담아냈다. ]","['코로나 확진자 지원금 없다고 하는데 이거 나라에서 뭐하는겁니까?  자가격리 시키는데 집에 돈도 없어서 먹을것도 없을텐데  지원금을 없애면서 준다고 홈피에는 적어두다니요 일주일에 식량 지원 받던가 아니면 20만원 준다네요 이게 말이 됩니까?', '알아보니 혜택 당사들은 정작 알지도 못함. 2월에 신청 마감되어 끝난 생색내기용 기사.', '용인시만 유일하게 사업장점포 없는 무점포사업장재택은 안준단다  전국 유일한 기레기  지자체  용인시장은 사퇴하라   시의회심의 위원들 전원 사퇴하라  점포도없는 장애인 재택사업자는 죽어간다  ㅆ ㅍ 놈들', '언제 신청 할수 있나요???', '요번에도 화물차는 안주겠지 ㅋ 용인시는 화물10원도 지원한적없음 코로나중에', '왜3억 이하인가', '']",http://www.smartfn.co.kr/view.php?ud=2022033016071870884af74ce8f8_46,https://n.news.naver.com/mnews/article/003/0011045937?sid=102
2022.03.29.,의사신문,,"여의도성모병원, 안검하수와 백내장 연관성 국내 최초 입증",,,http://www.doctorstimes.com/news/articleView.html?idxno=218250,http://www.smartfn.co.kr
2022.03.24.,메디게이트뉴스,,"메디컬에이아이, 세종병원과 원격 심전도 판독센터 운영",,,http://www.medigatenews.com/news/2352294267,http://www.doctorstimes.com/
11면 TOP,부산일보언론사 선정,,"‘젊은 도시’ 울산, 올해 ‘고령사회’ 진입 전망",,,http://www.busan.com/view/busan/view.php?code=2022032419320429386,http://www.medigatenews.com
2022.03.28.,뉴스1언론사 선정,,"재택치료 200만명 시대, 노인도 '셀프치료'…응급상황 괜찮을까",,,https://www.news1.kr/articles/?4628843,http://www.busan.com/
2022-03-24 19:42:01,뉴스1,사회,"제주, '오미크론 변이 확산 예상보다 빨라""…이틀 연속 신규확진 4000명대","[     울산미포국가산업단지 전경 부산일보DB젊은 도시로 꼽히던 울산이 늙어가고 있다.울산시는 올해 노인 인구 비율이 14%가 넘는 고령사회에 진입할 것으로 전망한다고 24일 밝혔다.울산시가 분석한 만 65세 이상 노인 인구 통계에 따르면, 지난해 울산 노인 인구는 15만 2916명으로 전체 인구의 13.6%를 차지했다. 2011년 노인 인구 비율이 7%를 초과하는 ‘고령화 사회’에 진입한 이후, 10년 만에 고령사회 기준인 14%에 육박한 것이다. 최근 10년간 연평균 약 7%에 달하는 고령 인구 증가세를 고려하면 올해 고령사회에 진입할 것으로 예상된다.2021년 전체 인구의 13.6%65세 이상 14% 고령사회 근접연평균 7% 증가 올 진입할 듯일자리 찾는 실버세대도 늘어시 “맞춤형 정책 필요성 커져”    전국적으로는 울산 노인 인구 비율이 비교적 낮은 편이다. 지난해 전국 노인 인구 비율은 17.1%로 울산보다 3.5%포인트 높았다. 지역별로 보면 울산은 세종(10.1%)에 이어 전국 두 번째로 노인 인구 비율이 낮았다. 올 1월 기준 부산의 고령화율은 20.5%로 이미 초고령사회에 진입했고, 경남은 18.4%(지난해 말 기준)로 오래전 고령사회로 접어들었다.울산의 노인 인구 성비는 여자가 8만 2927명(54.2%)으로, 남자 7만 34명(45.8%)보다 더 많았다. 기대수명도 늘어나는 추세다. 2020년 기준 울산시민 기대수명은 82.7세로 2011년 79.6세보다 3.1세 늘었다. 여자 85.1세, 남자 80.4세로 여자가 4.7세 더 많았다.기대수명이 늘고 고학력 퇴직자가 많아지면서 은퇴 후 새 일자리를 찾는 실버세대도 늘고 있다. 베이비붐 세대가 은퇴를 시작한 2020년 울산의 노인 구직신청 건수는 6862건으로 전년보다 35.8%(1810건) 증가했다. 실버세대가 희망하는 월평균 임금은 150만 원 이상~200만 원 미만(61.1%)이, 희망 직종은 ‘경비·청소 관련직(42.4%)’이 가장 많았다.주택을 소유한 노인 비율도 2016년 13.8%, 2017년 14.8%, 2018년 15.4%, 2019년 16.7%로 꾸준히 늘었다. 2019년 주택 소유 노인인구는 5만 8810명으로 전년에 견줘 10.8%(5727명) 증가했다. 이들이 소유한 주택 수는 1채가 5만 529명(85.9%)으로 가장 많았고, 2채 6737명(11.5%), 3채 이상 1544명(2.6%) 등이었다. 지난해 울산의 노인가구는 8만 2543가구로, 울산 전체 가구(44만 4087가구)의 18.6%를 차지했다.노인 1명당 국민연금 연간 평균 수령액은 585만 1000원이었고, 가장 많은 연금을 수령하는 연령대는 65~69세로 1명당 731만 1000원을 받는 것으로 나타났다.2020년 노인을 대상으로 진행한 설문에서는 노인복지 향상을 위한 정책으로 의료서비스 확대(44.7%), 일자리 제공(25.3%), 소외 노인 지원 강화(9.3%), 여가 복지시설 확충(7.4%) 등에 대한 요구가 많았다고 시는 설명했다.울산시 관계자는 “기대수명 증가, 출생인구 감소, 베이비붐 세대의 노인 편입 등 고령층 증가에 대비한 맞춤형 정책을 마련할 필요가 커지고 있다”며 “통계자료를 바탕으로 시민 수요에 맞는 정책을 펴도록 노력하겠다”고 말했다. ]","['그냥 부산에 편입됫으면...', '현차&amp;현중 공장은 점점 쇠락하고, 새로운 설계&amp;연구 인력들은 대부분 수도권에서 채용하고 지방공장엔 4050 금속노조원들만 드글드글. 안타깝지만 정해진 수순임.', '동해남부선만으로 부산과 울산이 메가시티로 통합되는데 부족하다 지하철 1, 2호선을 울산까지 연장 연결하도록 하라 부산 울산 내륙지방도 발전시킬수 있다']",https://www.news1.kr/articles/?4612554,https://n.news.naver.com/mnews/article/082/0001147627?sid=102
2022.03.30.,약업신문,,ESG 경영 우리가 앞장선다 - 대웅제약,,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=267624,http://news1.kr/
2022-03-28 05:30:00,디트뉴스24,사회,"이상헌 전 금산군의회 의장, 금산군수 출마 선언","[ 동네 병·의원 신속항원검사 확진 때 '일반관리군' 배정확진자 늘자, 관리에 비상…정부 반박하나 현장선 우려    서울 용산구 최내과의원에서 의사가 업무를 보고 있다./뉴스1 © News1 이재명 기자(서울=뉴스1) 강승지 기자 = 지난 25일부터 만 60세 이상 고령층과 면역저하자도 동네 병·의원의 신속 항원검사로 확진되면 '재택치료 일반관리군'으로 배정하고 있다.매일 수십만명이 확진되면서 재택치료 중인 환자도 곧 200만명을 넘어설 전망이다. 이로 인해 홀로 사는 노인은 응급 상황 때 제대로 대처하기 어렵다는 우려가 커졌다.정부는 ""(의료) 사각지대를 줄이겠다""고 약속했지만, 전문가들은 ""대면 진료를 허용하는 등 병·의원 역량을 키워 응급 상황에 대응해야 한다""고 주문했다.    27일 0시 기준 재택치료자 수 추이 © News1 김초희 디자이너◇정부 ""초기 진료 공백 막기 위한 조치""…현장 ""적절한 대응 어려워""전날 0시 기준 재택치료자는 196만3839명이다. 직전 날 190만2347명보다 6만1492명 늘면서 200만명에 육박했다. 집중관리군은 27만6992명이며, 나머지는 일반관리군이다.노인을 포함한 고위험군을 집중관리군이 아닌 일반관리군으로 우선 배정하는 이유는 검사기관에서 신속한 진단·처방이 가능해져 '초기 진료공백'을 막겠다는 게 정부 설명이다.동네 병·의원 신속항원검사 확진 후 보건소 조사와 환자 분류까지 2~3일 정도 걸려, 실제 집중관리군으로 배정되고 관리기관으로부터 진단·처방을 받기까지 '공백'이 생긴다는 것이다.정부가 언급한 '공백'은 관리 역량이 '포화 상태'라는 걸 보여준다는 게 전문가들 진단이다. 집중적으로 관리해야 할 사람을 줄이고 동네 병·의원 책임을 요구하려는 고육지책이라는 것이다.특히 독거노인 응급상황에 제대로 대처할 수 있느냐는 지적이 많다. 고령층은 갑자기 상태가 나빠질 수 있는데, 면역반응이 약해 인지하지 못할 경우 인명 피해로 이어질 수 있다.천은미 이대목동병원 호흡기내과 교수는 ""일선 동네 병·의원은 검사 대기자가 많으니 검사만 진행하고, 재택치료 관리는 손도 못 대고 있다. 고령층을 관리할 만한 여력이 없다""고 말했다.정부는 환자가 보건소에 연락하면 집중관리군으로 바꿀 수 있다며, 보건소·지방자치단체와 의료기관 간 핫라인을 구축 중이다. 하지만 환자가 보건소와 연락하는 것은 쉽지 않은 상황이다. 백순영 가톨릭대 의대 명예교수는 ""고위험군이 일반 관리군으로 배정된다면 팍스로비드 처방이 빨라질 수 있지만 증상이 나빠지는 점을 몰라 즉각 연락이 어려울 수 있다""고 말했다.그러면서 ""고령층이고 혼자 사는 노인이면 주변 지인에 '나한테 연락 안 오면 전화 좀 해달라'고 스스로 부탁해야 할 상황""이라며 ""지금 보건소도 연락이 잘 안되니 사각지대""라고 비판했다.정기석 한림대 성심병원 호흡기내과 교수도 ""의료기관이 많은데도 (전문가들이 걱정하는 이유는) 고위험군을 보호할 만한 대책이 없기 때문""이라며 ""촘촘히 망을 만들어 준비해야 한다""고 조언했다.    17일 오후 경기도의료원 수원병원에 마련된 '코로나19 재택치료 단기외래 진료센터'에서 의료진이 어린이 환자를 진료하고 있다. 2022.2.17/뉴스1 © News1 황기선 기자◇대면 진료 허용 등 일상 의료체계 강화해야전문가들은 동네 병·의원에 재택치료 환자 관리를 맡기려면 정부도 개선책을 내놓아야 한다고 입을 모았다. 대면 진료 필요성도 강조되고 있다.천은미 교수는 ""집중관리군을 일반관리로 전환하려면 어느 병원에서든 대면 진료를 하고 먹는 치료제를 처방하도록 체계를 바꿔야 한다. 지금은 고위험군 관리만 풀었다""고 지적했다.정부도 앞으로 재택치료 집중관리 전담의료기관 확대보다 일선 동네 병·의원의 검사~치료 참여를 독려하겠다는 방침이다. 다만 일상 진료체계의 참여를 늘릴 만한 대안을 내놓지는 않고 있다.정기석 교수는 ""대면 진료를 할 수 있는 체계를 마련해야 한다. 정부가 전화상담 처방 가능한 의료기관을 수천 개 마련했지만, 야간에도 상담되는 데는 지역별로 1개씩만 지정했다""고 꼬집었다.정 교수는 ""지역 협의체를 만들어 병·의원 야간 응급 대응을 독려해야, 60세 이상 고령층의 환자 대응도 가능해진다""며 ""지금은 구슬이 많은데 꿰어지지 않아 어려운 듯 보인다""고 평가했다.   ]","['접종 완료율이 95%가 넘었는데도 확진자.사망자수가 늘어 나는 원인은... 1.미접종자 때문에 그렇다.빨리 접종율 올려야 돤다..그래도 늘면 2.돌파 감염이다.부스터 맞아야 된다..그래도 늘면 3.확진자들이 고령에 기저질환 때문이다..그래도 늘면 4.AZ와 모더나 약빨은 4개월이다. 부스터 맞아야 된다..그래도 늘면 5.오미크론 땜에 그렇다.4차 맞아야 된다...그래도 늘면 6.거리두기와 영업시간 단축,방역패쓰 실시해야 된다..그래도 늘면 7.독감 보다 약하다.재택 ""방치""되면 저절로낫는다..그래도 늘면 8.니가 알아서 치료해라', '', '다들 알겠지만 사실상 방치하고 있다고봐도 무방', '', '치료는 뭔 치료! 그냥 알아서ㅡ살다가ㅡ죽으라는것이지ㅡ그리곤 기저질환탓하면되니', '', '', '재앙이가 분탕질 해놓고 물려주는구나..썩을넘', '다 그냥 죽으란 거지요~', '방역   개  실패', '아직도 치료제 못 만들었냐 3년 넘었는데 뭐했냐...', '현장상황에 귀기울이고 대처하라\n우리신랑은 장례지도사ㆍ사망자가 너무 많이 나와 화장장뿐아니라 장례식장도 2~3일 예약해야 빈소가 나올지경이란다 ㆍ안치실이 한정되어있어 고인을 받기도 한계가 있다는데 아무대책없이 정부는 숫자놀음만하니 한심하고 안타깝다ㆍ', '', '문재인이 국민 버린거 아닌가?', '격리자들 하나하나 전화해서 하루 두번 증상 물어보고, 약처방 합니다. 몇몇은 고마운 줄 모르고 전화하는 사람한테 개욕도 해요. 우리가 걸리게 한 것도 아닌데...그런거 참아가며 또 전화해서 상태 물어보고 증상 기록해둬요.\n치료시설 부족하니 나라에서 의료진들에게 부탁해 이렇게라고 관리 하는거에요.\n이제 집중관리군 줄일거라 하지만 원하면 관리해준다잖아요. 알지도 못하면서 나불대지 마세요.\n무증상이고, 욕이나 해다면 전화하지 말란 사람들 집중관리군 포함 안시켜도 되잖아요', '돌보는 노인들 가족들이없으면 위험한상태에는 어찌하란말인가 확진이라 다른가족들이 가서 케어할수도 없을텐데', '이럴거면 거리두기는 뭐하러해서 나라 망쳤냐', '', '', 'ㄱ ㅐ ㅂㅅ같은 문정부 전부 다 백신주사기 꽂아 죽2자', '', '', '사고방식 후퇴한  노인들 안뇽~~😜😜😜😜😜😜']",http://www.dtnews24.com/news/articleView.html?idxno=722052,https://n.news.naver.com/mnews/article/421/0005992454?sid=102
2022.03.30.,뉴스티앤티,,"국민의힘 이상헌 금산군수 예비후보, 금산군수 도전 공식 선언",,,http://www.newstnt.com/news/articleView.html?idxno=207180,http://news1.kr/
2022.03.31.,경북도민일보,,울릉서 봄나물 채취하던 70대 절벽아래 추락사망,,,http://www.hidomin.com/news/articleView.html?idxno=480322,http://www.hidomin.com
2022.03.29.,후생신보,,초고령사회 급증하는 골다공증성 골절 대책 모색,,,http://www.whosaeng.com/134899,http://www.whosaeng.com
2022.03.30.,파이낸셜신문,,"토요타코리아-토요타파이낸셜, 취약계층 지원 위해 1억원 기부",,,http://www.efnews.co.kr/news/articleView.html?idxno=95150,http://www.efnews.co.kr
2022.03.29.,뉴스핌,,"행안부, 기관 간 협업 통해 국민 생활편의 높인다",,,http://www.newspim.com/news/view/20220329000663,http://www.newspim.com
2022.03.15.,전북도민일보,,"익산시, 취약계층 이용시설 특별 방역 관리",,,http://www.domin.co.kr/news/articleView.html?idxno=1374658,http://www.domin.co.kr
2022.03.21.,뉴시스언론사 선정,,오늘부터 사적모임 최대 8명…접종완료 해외입국자 격리 면제,,,http://www.newsis.com/view/?id=NISX20220320_0001799815&cID=10201&pID=10200,http://www.newsis.com
