Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.25.,신아일보,,"안산시, 민선8기 출범 1주년 성과보고회 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1722740,http://www.joongdo.co.kr
2023.06.12.,주간경향언론사 선정,,“순간의 소비와 쾌락이 당신의 노화 앞당긴다”,,,https://weekly.khan.co.kr/khnm.html?mode=view&code=115&artid=202306091123431,http://www.shinailbo.co.kr/
2023.06.15.,헬스경향,,"사적 간병인, 체계적 교육시스템 및 법적 지위 마련해야",,,http://www.k-health.com/news/articleView.html?idxno=65925,http://weekly.khan.co.kr/
2023-06-12 07:10:08,이투데이,사회,[정부 주요 일정] 경제·사회부처 주간 일정 (6월 26일~30일),"[ ‘가속노화’ 원인으로 소비자본주의 지목한 정희원 서울아산병원 교수    사진/서울아산병원 제공2021년 1월 질병관리청이 발표한 국민건강 영양조사 결과에 따르면 2020년 30대와 40대 남성의 비만 유병률은 각각 58.2%, 50.7%로 2019년 46.4%, 45%에 비해 눈에 띄게 상승했다. 지난 1월에 발간된 책 &lt;당신도 느리게 나이 들 수 있습니다&gt;(정희원 지음·더퀘스트)는 이 결과를 토대로 “2020년대의 30~40대는 아버지뻘 베이비부머보다 기대수명이 짧을 가능성이 높아보인다”고 경고한다. 이 책은 빠르게 늙어가는 ‘가속노화’를 저출생·고령사회의 최대 위기로 진단한다. ‘가속노화’는 개인의 삶의 질을 현격히 떨어뜨릴 뿐 아니라 인구구조 변화에 더해 사회적으로 돌봄수요를 폭증시킨다. 사회안전망이 취약한 상황에서 ‘영케어러’, ‘간병살인’ 등 돌봄을 둘러싼 사회적 문제들이 미래에 점점 더 심각해질 수밖에 없다. 정희원 서울아산병원 노년내과 전문의는 가속노화의 주요한 원인으로 소비자본주의에 중독된 삶의 방식을 지목한다. 지속가능한 나이듦을 위해서는 끝없는 성장과 쾌락을 부추기는 자본주의 패러다임에서 빠져나와 ‘내재역량’을 강화하는 일이 중요하다고 말한다. 또 내재역량을 떠받치는 네 가지 기둥인 4M-이동성(Mobility), 마음건강(Mentation), 건강과 질병(Medical issues), 나에게 중요한 것(What Matters)-을 지키는 삶의 방식을 강조했다. 6월 2일 서울아산병원에서 정희원 교수를 만났다.-‘자본주의의 편안함이 노화를 앞당긴다’는 명제 아래 의학, 사회학, 경제학 등 다양한 관점으로 노화와 건강을 설명하고 있다. 책을 쓰게 된 계기는.“지난 10년간 주로 노쇠(노화에 따라 기관이나 조직의 퇴행성 변화가 현저하게 진행돼 기능감소로 인해 항상성 유지가 어렵고 몸이 쇠약해지는 현상)를 연구했다. 큰 인구집단을 표본으로 노쇠가 있는 환자들이 어떻게 늙어가고 어떻게 요양병원에 들어가 어떻게 사망하는지를 역학조사했고, 진료실에서 환자 개개인이 노화로 어떤 질환을 앓고 있으며 어떻게 기능을 잃어가고 있는지를 진단해 왔다. 특정 음식 섭취나 추천 운동 등 개별적인 생활습관에 대한 단편적인 건강정보는 넘쳐난다. 하지만 일련의 연구와 진료를 통해 알게 된 건 사람의 생애주기에 따라, 또 환자 개인에 따라 적용해야 할 식습관이나 운동방식이 모두 다르다는 점이다. 굉장히 복잡해 단편적인 정보만으로는 건강관리에 실패할 수밖에 없다. 결국 도달한 결론은 개인의 생각, 사고체계를 바꿔야 한다는 것이었다. 사람의 생활습관에는 경로의존성이 있다. 지금까지 살아온 습관, 자기 몸을 사용하는 방식이 있는데, 이는 내 생각의 지휘에 따라 결정된다. 그 결정된 방향이 나의 몸의 사용방식을 만들었고, 내 몸의 아픈 이유도 만들었다. 단편적인 건강정보로는 이 생각의 방향까지 바꿀 수 없다. 지식, 태도, 믿음, 습관 등을 총체적으로 바꿔야 건강이 개선될 수 있다는 결론에 도달했다. 가속노화의 악순환에 빠진 사람들이 그 중력장에서 탈출할 수 있는 방법을 거시적으로 조망해보고자 했다.”-소비자본주의가 사람을 더 빨리 늙게 만든다고 경고했다.“만성질환은 대개 평생 축적된 노화의 결과다. 한 사람의 가치관과 생활방식이 만성질환이나 통증의 패턴을 만들고 건강수명에도 큰 영향을 끼친다. 노년내과 의사로서 질환 너머 환자의 삶 자체에 주목하는 이유다. 환자들의 삶을 통해 만성질환을 야기하는 원인을 파고 들어갔더니 두 가지가 남았다. 하나는 편해지고자 하는 인간의 본성이었고, 다른 하나는 그 인간의 본성을 더 강화해 돈을 벌려는 소비자본주의였다. 이 두 가지가 악순환을 만들면서 현대인들의 삶을 더 왜곡되게 만들고 있었다.”-소비자본주의가 가속노화를 일으키는 방식이 중독 과정과 같다고 설명했다.“자극을 좇고 자극이 없는 상태에서 공허감을 느끼는 것은 중독자의 뇌에 나타나는 현상이다. 초강력 합성마약에 중독된 것이 아닌데도 지금 이 시대를 사는 많은 사람의 뇌가 이렇게 작동하고 있다. 예컨대 우리가 아주 밝은 곳으로 나오면 동공이 축소되면서 눈부심을 느낀다. 처음에는 눈부시다가 시간이 지나면 감도가 점점 떨어져 강한 빛이 들어와도 충분한 자극을 느끼지 못한다. 중독도 이와 비슷하다. 어떤 행동을 할 때 만족감·행복감을 느끼면 뇌의 측좌핵에서 도파민이 분비된다. 뇌의 복측피개영역에는 도파민 수용체가 있는데, 도파민이 과잉 분비되면 수용체의 감도는 점점 떨어진다. 음식을 예로 들어보자. 업계에서는 초가공식품을 개발해 시장에 내보낼 때 가장 쾌감을 느낄 수 있는 비율로 성분을 배합한다. 시장에서 살아남는 음식들은 대부분 고과당 옥수수시럽이나 설탕, 정제곡물이 주재료인 음식들이다. 이런 음식들은 체내에서 혈당을 올리는 능력인 당부하가 높아 도파민을 잘 분비시킨다. 그러나 시간이 지나 혈당이 떨어지면 만족감이 떨어지면서 스트레스호르몬인 코르티솔이 분비된다. 그러면 다시 음식이 당겨 어쩔 줄 모르는 상태가 되고 좀더 많은 도파민을 분비할 수 있는, 더 달달한 음식을 찾게 된다. 악순환이다. 이 악순환 때문에 많은 사람이 흡사 마약중독자의 두뇌처럼 더욱 많은 도파민을 필요로 한다. 그대로 내버려 두면 급격하게 오른 혈당이 근육이 흡수할 수 있는 범위를 넘어서고, 이를 넘어선 모든 에너지는 뱃살, 지방간, 근내지방으로 간다. 가속노화 사이클이 몇 년 더 진행되면 당뇨병, 고혈압, 고지혈증, 지방간 등 여러 가지 만성질환을 일찍부터 앓게 된다.”    인구구조의 변화로 20년 후 돌봄 수요는 큰 폭으로 증가할 것으로 보인다. / 일러스트 김상민 기자-소셜미디어나 영상플랫폼 또한 중독을 일으켜 가속노화를 촉진시킨다고 비판했다.“가속노화를 만드는 주요 요소 중 하나가 스트레스호르몬인 코르티솔이다. 코르티솔은 우울·불안을 악화시켜 전두엽 기능을 떨어뜨리고 수면의 질을 나쁘게 만든다. 그리고 이런 변화들은 다시 코르티솔 레벨을 높여 대사질환을 만든다. 배가 나오게 하고 인슐린 저항성으로 세포노화를 가속화한다. 아직 생물학적 증거가 충분하진 않지만, 지난 5년간의 연구를 종합해보면 소셜미디어로 인해 우울·불안이 증가하고 수면의 질이 나빠지고 신체활동이 줄어든다는 것은 너무 잘 알려진 사실이다. 안타깝게도 소셜미디어나 영상플랫폼의 자극성이 점점 더 강화되는 추세다. 과거에는 독서, 산책 등도 충분히 보상(도파민)을 주는 활동이었다. 이제는 이러한 활동이 주는 만족감이 점점 떨어지고 있다. 더 강하고 빠르게 획득할 수 있는 도파민 자극제가 계속해서 시장에 나온다. 현대인들이 이러한 자극에 끊임없이 탐닉하고 있다.”-소셜미디어는 생활의 일부다. 쉴 때도 한켠에서는 스마트폰 알림을 신경쓰고 있다.“신경과학에서는 활동하지 않고 쉴 때 활성화되는 영역을 디폴트모드네트워크라고 한다. 끊임없이 스마트폰 알림에 시달리는 현대인의 뇌에서는 디폴트모드네트워크가 과도하게 활성화돼 있다. ‘디폴트모드네트워크 활성화’는 연구자마다 표현법이 달라 왜곡이 있을 수 있다. 따라서 이런 상태를 마음의 엔트로피가 높은 상태로 표현하고자 한다. 우리가 스트레스를 많이 받거나 잠을 많이 못 잔 상태에서 전두엽 기능이 떨어지게 되면 결국에는 틱톡 등 짧은 동영상을 스크롤 하거나 트위터를 열게 된다. 이때는 쾌락에 굉장히 취약해진 상태다. 맛있는 게 먹고 싶고, 충동적으로 소비하고 싶은 상태다. 현대 소비자본주의는 중독성 있는 미디어, 좋지 않은 식품, 술·담배를 하면 더 많은 즐거움을 얻을 것이라며 사람들을 가스라이팅한다. 실제 내 생각이 하는 말들을 상당히 큰 스피커로 덮어버리고 도파민의 융단 폭격을 통해 마음을 ‘높은 엔트로피’ 상태로 만들어 버린다. 여기에 쉽사리 항복하지 않으려면 명상이나 마음챙김 등을 통해 마음의 엔트로피를 낮추는 훈련이 필요하다. 어렵고 거창한 것이 아니다. 좋지 않은 자극을 줄이고, 자극에 노출되는 대신에 바로 그 시간을 느끼는 연습을 하면 된다. 만원 지하철 안에서나 엘리베이터를 기다리면서 스마트폰을 내려놓고 호흡과 서 있는 자세에 집중하는 것부터 시작해볼 수 있다.”-소비자본주의의 유혹이 일상 곳곳에서 넘쳐나는데 중독에서 벗어날 수 있을까.“먼저 중독 과정을 자각해야 한다. 현재 겪고 있는 문제, 이를 해결하지 않을 때 예상되는 결과, 해결했을 때 개선되는 점을 구체적이고 현실적으로 깨달아야 한다. 책을 출간하고 책 홍보를 위해 처음 트위터를 시작했다. 어느덧 하루에 2시간을 트위터에 쓰고 있다는 걸 깨닫고 뚝 끊었다. 중독을 끊어내기 위해서는 내가 어떤 상황에서 그러한 행동을 하는지 쪼개볼 필요가 있다. 대부분의 사람이 스트레스를 받으면 스마트폰의 스크롤을 내리는 행동을 한다. 잠깐 멈춰서 ‘내가 지금 결핍감을 느끼고 있구나, 왜 그럴까? 배가 고픈 걸까, 마음이 힘든 걸까’라고 생각해보는 거다. ‘하지 말아야지’라고 억누르는 것보다 이렇게 멈추고 생각하는 것이 훨씬 좋다. 며칠 지나면, 습관 회로가 약해지면서 그 행동을 안 하기가 쉬워진다. 그다음으로 그 행동을 하지 않을 때 대체할 수 있는 일을 해야 한다. 나는 전자책을 들고 다니며 전자책 보기를 시작했다. 어떤 자극원이 도파민을 분비시키는지 알고, 해롭고 강력한 것들부터 덜어내는 식으로 ‘도파민 리모델링’ 일지를 적어보는 방법도 있다. 단것이나 술이 당긴다면 언제 당기는지, 그때의 마음이 어땠는지 혹은 잠들기 전에 유튜브 대신 책을 읽으면 어떤 느낌이 드는지 등을 간략하게 기록해 보는 것도 좋다.”-가속노화의 반대개념으로 노화의 속도를 늦추는 ‘내재역량’을 강조했다. ‘내재역량’은 무엇인가.“2015년 세계보건기구(WHO)가 성공적인 노화를 정의하기 위해 건강을 신체·정신·사회·기능으로 구분해 설명했다. 건강하게 나이 들기 위해서는 삶의 요소를 다면적으로 관리해야 한다는 의미를 담고 있다. 간단하게 설명하자면 노쇠가 노화로 인해 고장난 부분에 주목한다면 내재역량은 고장나지 않은 부분, 즉 기능이 남아 있는 부분을 본다. 내재역량 강화는 결국 노화예방이라고 할 수 있다. 내재역량을 통해 노인의 기대여명, 낙상 위험성, 치매 발생 시기, 요양보호 필요 시기 등을 예측해볼 수 있다. 재미있는 것은 내재역량을 상당히 나이가 많은 상태에서도 개선할 수 있다는 점이다. 요양병원 가야 할 노인도 내재역량 개선을 통해 일상생활을 잘 하고 지낼 수 있다는 뜻이다.”    정희원 서울아산병원 교수 / 서울아산병원 제공-내재역량을 떠받치는 네 가지 기둥으로 4M을 제시했다.“미국병원협회와 미국노인병학회에서 사람의 기능을 유지하고, 또 강화하기 위해 필요한 4가지를 꼽았다. 이동성(Mobility), 마음건강(Mentation), 건강과 질병(Medical issues), 나에게 중요한 것(What Matters)이다. 이 네 가지가 내재역량을 강화하기 위해 중요한 기둥이라고 본다. 각각 많은 내용이 있지만, 간략하게 요약하면, ‘나에게 중요한 것’은 지금 나의 생애주기와 현재 위치에 따라 해야 하는 목표를 정하는 일이다. 내가 75세라면 근력운동을 하고 단백질을 섭취해야 한다. 가속노화를 경험하고 있는 젊은이라면 이를 해소하는 일이 중요하다. ‘이동성’은 근육건강이다. 현대인들은 일상생활에서 편하게 움직이는 방법이 있는데도 근육을 사용해 움직이는 행위를 손해로 여긴다. 그 결과 내재역량을 유지하는 데 매우 중요한 이동성을 악화시키고 있다. 마음건강은 ‘인지와 정서’에 해당한다. 꼭 인지기능 저하가 없는 젊은 사람한테도 중요한 문제다. 이 영역은 앞서 이야기한 것처럼 생활습관을 넘어 몸 건강 전체와 직결된다. 마음의 엔트로피를 낮추는 모든 작업, 그리고 회복수면이 중요하다. 마지막으로 ‘건강과 질병’은 약과 예방적 의료이용, 치료, 그리고 먹고 마시고 즐기는 건강에 대한 모든 것을 포함한다. 특히 아직 젊은 성인에서는 식습관의 역할이 크다. 영양에 대해 이해하고 자연스러운 식사를 하게 되면 노화 속도를 더디게 만들 수 있을 뿐 아니라 노화에 따른 인지기능저하를 예방할 수 있다. 마음건강과도 연결된다. 가장 중요한 시작은 단순당과 정제곡물을 멀리하는 것, 그리고 절주를 실천하는 일이다. 일명 ‘머리가 좋아지는 식단’이라는 지중해식 식단과 고혈압을 예방하는 DASH식단 요소를 합친 MIND 식단도 효과적이다. 이 식단을 따르면 저절로 단순당과 정제곡물이 없는 자연스러운 식사를 하게 된다. 이 4가지 기둥을 모두 ‘AND’ 조건으로 유지해 선순환 구조로 만들어야 전반적 기능이 자연스럽고 윤택해질 수 있다.”-이를 다 챙기고 살기에는 현대인들이 너무 바쁘다.“많은 사람이 시간이 없어 운동을 못 하고 건강한 음식을 먹지 못한다고 한다. 의외로 소셜미디어나 영상플랫폼에 쓰는 시간을 더해보면 나에게 시간이 없지 않다는 걸 알 수 있다. 성인 평균 하루 5시간을 스마트폰 애플리케이션에 쓴다고 한다. ‘퇴근하고 집에 가면 피곤해 죽을 것 같아서 누워 유튜브를 보다가 잠드는’ 습관이 형성돼 있는 경우가 많다. 운동을 아주 높은 우선순위로 두고 지속가능한 습관으로 만드는 방법을 설계해야 한다. 하루 15~20분이라도 스마트폰에 일정을 등록하고 간단한 맨몸운동이라도 해야 한다. 수면 또한 마찬가지다. 여전히 우리는 잠에 인색하고 잠을 학대하는 경우가 많다. 하룻밤을 새우는 것은 혈중알코올농도 0.08%와 비슷한 정도로 집중력 저하를 일으킨다. 잠을 8시간 자고 일하는 시간을 20% 줄이는 게 업무의 총량으로 보면 더 낫다. 업무 효율성을 떨어뜨리면서까지 잠을 줄여서 일을 늘리는 건 어리석은 짓이다. 수면 부족을 개인의 책임으로만 돌리기 어려운 지점이 있긴 하다. 개인적으로 가장 수면시간이 짧았던 때를 꼽으라면 하루 4시간을 출퇴근에 쓰던 때였다. 퇴근하고 집에 도착하면 거의 자정이 다 됐다. 다음날 새벽 5시에 다시 출근하러 나가야 했다. 내일이 오는 게 너무 싫어 소주 한 병을 단숨에 들이키고 잤다. 주거환경도 마찬가지다. 박사 과정 때 관리비 포함 월세 25만원 원룸에서 산 적이 있다. 빛이 들지 않았고, 창문은 들떠 있고 방 옆에 하수구가 있어 벌레가 많이 나왔다. 주거환경이 나쁘다 보니 수면의 질이 굉장히 떨어졌다. 체중이 오르고 바로 고혈압이 생겼다. 대중교통, 주거환경을 개선해야 수면의 질도 좋아질 수 있다. 사실 한국사회는 사람들에게 불필요하게 가해지는 스트레스가 너무 많다.”-저출생·고령사회는 명백한 미래다. 복지제도나 사회안전망이 부실한 상태에서 ‘내재역량’ 강화는 각자도생 사회의 생존법으로 읽히기도 한다.“각자도생은 너무 건조한 표현이지만, 후기 고령자(75세 이상)에 대한 내재역량 개념이 없고, 노인 의료 개념이 없고, 젊은 세대는 가속노화를 경험하는 한국사회에서 간병자살 등의 문제가 지금보다 심각해질 수밖에 없다. 그런 것들을 조금이나마 개선하려면 내재역량 강화라는 방법밖에 없다. 장기요양등급 판정 현황 등 관련 통계를 종합해 돌봄 수요를 예측해 보면 노인장기요양보험 인정자 수가 2021년 95만명에서 2041년 297만명으로 늘 것으로 예상된다. 하지만 이 계산에서 고려하지 않은 것이 있다. 지금의 80대는 자녀 세대가 주도권을 갖고 돌봄을 수행하며, 장기요양보험 재가 돌봄 서비스는 보조적 역할을 수행한다. 20년 뒤의 베이비부머에게는 그 역할을 해줄 수 있는 자녀 세대가 부족하거나 없다. 하루 3~4시간의 재가 요양 개념 역시 20년 후에는 수정해야 할 가능성이 높다. 결과적으로 훨씬 더 많은 요양보호사가 필요해진다는 말이다. 이러한 돌봄 폭증의 부담은 더 적은 수의 젊은 세대에게 돌아간다. 따라서 지금까지 유지되던 장기요양 서비스 구조가 20년 뒤에도 유지되기는 어려울 것으로 보인다. 김용하 순천향대 교수의 분석에 따르면 2020년 기준으로 0.68%인 노인장기요양보험제도의 필요 보험료율이 2065년에는 9.4배 높아진 6.4%가 될 것으로 추정된다. 이에 대한 사회적인 대비가 없다. 지금으로서는 이 미래를 바꿀 수 있는 방법은 2040년대에 80대가 되는 개인들이 내재역량을 관리해서 돌봄요구가 덜 생기게 만드는 수밖에 없다. 가능할 거라고 본다. 이제 막 노인으로 편입되는 베이비부머 세대는 다행히 건강하다. 이들이 15~20년 동안 본인의 내재역량을 어떻게 관리하느냐에 따라 2040년대에 돌봄 요구 수요가 절반으로 줄어들 수도 있다.”   ]","['좋은 기사 감사합니다.', '인간의 편하고자하는 심리가 곧 인간을 병들고 죽게만든다. 이게 팩트네..', '환자들의 삶을 통해 만성질환을 야기하는 원인을 파고 들어갔더니 두 가지가 남았다. 하나는 편해지고자 하는 인간의 본성... 자극을 좇고 자극이 없는 상태에서 공허감을 느끼는 것은 중독자의 뇌에 나타나는 현상이다. 초강력 합성마약에 중독된 것이 아닌데도 지금 이 시대를 사는 많은 사람의 뇌가 이렇게 작동하고 있다..', '유튜브에서 동영상 본적이 있는데\n그때 인상갚게 봤던거 같아요.\n기사로 보고\n다시 한번 제 습관을 돌아봐야겠네요', '저출생고령화로 20년후엔 지금처럼 노인돌봄도 못받으니 자연식먹고 잠잘자고 근력운동하고  스마트폰이아닌 산책이나 독서등으로 머리 좀 식히며 살아라! 오케이~', '만병의  근원 스트레스ㅠ', '""그러니까 경제 망한다고 징징대지 말고 알아서 아껴쓰고 권력에 헌신해라. 민주당 욕도 같이하면 더 좋고""', '당뇨도 문제지만 만성근골격계 질환도 적기 치료가 중요한데 현재와 같이 실손이 부풀린  고가의 비급여 진료세팅은 실손 배제된 병력자들에게 치료문턱 높이고 잇다..비급여 일부항목은 자부담 60%로 건강보험으로 끌어들여  과잉수가 낮추게 하든지 아니면 공공병원 확충해 적정 비급여  세팅을 유도해야 한다,', '', '원시대인이나 저~~산속 자연인으로나 살면 장수할거란 얘기인듯..그래도 병원은 가겠죠', '', '', '', '팩트는 현대인이 제일 젊어보이고, 평균 수명은 계속 늘어나는 중.', '쾌락없는 삶을 살아 재미없이 오래사는거보다 쾌락속에서 짧고 굵게ㅜ가고싶다', '윔호프메소드의 시대가 오고있군요..', '이디엇크러쉬라고.. 미국 에서 나온 영화가 생각이나네요.. 어릴땐 웃으면서 즐겼던 영화였는데 현실이 될것같습니다 ㅎㅎ.', '오우', '인생 한방이야', '현재 문명이 노화를 앞당기고. 그 원인이 식생활 습관에 있다 하면서 원시인 먹던 식단 얘기에 운동 습관도 이러쿵 저러쿵 하지만. 결론은 (지금처럼 먹어도) 인류의 평균 수명은 지속적으로 늘어났다는 점을 기억하며. 아침도 쌀밥에 오전 업무도 인스턴트 커피로 버틴다.', '그냥 그럴듯한 내용들 짜깁기 해놨네 누가 들으면 갈수록 노화가 빨라지고 평균 수명이 줄기라도 하는 줄 알겠네...\n\n옛날 사람들 사진함 바봐 20대가 50대 얼굴이다....', '이분은 사회주의에 심취하시어 천삽뜨고 허리한번 펴기를 몸소 실천하시는 분입니다. 200세까지 그렇게 하시다 건강하게 돌아 가실겁니다 동지들 경의를 표하세요!', '이게 기사냐???', '참  좋은 기사  입니다. 분석과  대안까지 .모처럼 훌륭한  기사를  읽어서  좋네요.', ""백신 부작용으로 피부가 쭈글해 지는걸 덮기 위해 띄우는 프로파간다 '가속노화'"", '', '이 글을 읽고나니 더 힘들고 절망적이네.. 모든게 내 수명을 갉아먹고있고 내가 건강을 위해 하고 있던 모든게 잘못된것일수도 있다는 두려움이 갑자기 생겨버렸다.. 우리는 기대수명마저도 짧네.. 노후에는 사회문제거리가 된다고 하네.. 그때의 나는 사회문제거리 이전에 집은 가질수 있을까? 묘하게 현재의 젊은 세대의 게으름과 성격을 탓하는 이 흔한 글을 보고나니 오늘도 절망감만 든다. 그래서 오늘도 한층 더 사는게 절망적이고 두려워졌다. 잘살지는 못해도 열심히 살아보려고는 했다. 우리 세대는 아무 잘못 없다. 우린 죄책감 가질 필요 없다.', '']",https://www.etoday.co.kr/news/view/2260088,https://n.news.naver.com/mnews/article/033/0000045780?sid=102
2023.06.08.,약사공론,,대학병원 환자비중 60대 이상 절반 넘어…맞춤 약제시스템은?,,,https://www.kpanews.co.kr/article/show.asp?idx=242917&category=A,http://www.k-health.com/
2023.06.30.,브레이크뉴스,,'민선 8기 1년' 문인 광주 북구청장 “모두가 누리는 행복 북구 완성하겠다”,,,http://www.breaknews.com/973680,http://www.etoday.co.kr
2023.06.30.,시선뉴스,,[정책브리핑] 2023년 06월 30일 금요일 주요 정책,,,https://www.sisunnews.co.kr/news/articleView.html?idxno=186103,http://www.kpanews.co.kr
2023.06.19.,보건뉴스,,재진 증명 어렵고 비급여 전문약 오남용 우려,,,http://www.bokuennews.com/news/article.html?no=230302,http://www.breaknews.com
2023.06.25.,이투데이,,[정부 주요 일정] 경제·사회부처 주간 일정 (6월 26일~30일),,,https://www.etoday.co.kr/news/view/2260088,http://www.etoday.co.kr
2023.06.08.,약사공론,,대학병원 환자비중 60대 이상 절반 넘어…맞춤 약제시스템은?,,,https://www.kpanews.co.kr/article/show.asp?idx=242917&category=A,http://www.kpanews.co.kr
2023.06.30.,브레이크뉴스,,'민선 8기 1년' 문인 광주 북구청장 “모두가 누리는 행복 북구 완성하겠다”,,,http://www.breaknews.com/973680,http://www.breaknews.com
2023.06.30.,시선뉴스,,[정책브리핑] 2023년 06월 30일 금요일 주요 정책,,,https://www.sisunnews.co.kr/news/articleView.html?idxno=186103,http://www.sisunnews.co.kr
2023.06.19.,보건뉴스,,재진 증명 어렵고 비급여 전문약 오남용 우려,,,http://www.bokuennews.com/news/article.html?no=230302,http://www.bokuennews.com/
2023.06.08.,의사신문,,[병원계 소식] 6월 8일,,,http://www.doctorstimes.com/news/articleView.html?idxno=223085,http://www.doctorstimes.com/
2023.06.05.,헬스경향,,"""우리나라 현실에 맞는 임종제도 마련돼야""",,,http://www.k-health.com/news/articleView.html?idxno=65777,http://www.k-health.com/
2023.06.24.,에너지경제,,안산시 민선8기 출범1년…기관표창 68건 수상,,,https://www.ekn.kr/web/view.php?key=20230624010005995,http://www.ekn.kr
2023.06.29.,전남매일,,“가장 안전하고 품격 있는 도시로 만들겠다”,,,http://www.jndn.com/article.php?aid=1688029040364139068,http://www.jndn.com
2023.06.29.,열린뉴스통신,,"로디우스가구, 남양주시 진건읍 지역사회보장협의체에 후원 물품 기탁..'취약...",,,https://www.onews.tv/news/articleView.html?idxno=171439,http://www.onews.tv
2023.06.05.,메디칼업저버,,연이은 간병살인…웰다잉 제도 구축돼야 막을 수 있다,,,http://www.monews.co.kr/news/articleView.html?idxno=323656,http://www.monews.co.kr
2023.06.29.,전남매일,,“가장 안전하고 품격 있는 도시로 만들겠다”,,,http://www.jndn.com/article.php?aid=1688029040364139068,http://www.jndn.com
2023.06.29.,열린뉴스통신,,"로디우스가구, 남양주시 진건읍 지역사회보장협의체에 후원 물품 기탁..'취약...",,,https://www.onews.tv/news/articleView.html?idxno=171439,http://www.onews.tv
2023.06.29.,스카이데일리,,태안 기업도시 연결도로 개통… 소요시간 50분에서 3분으로,,,http://www.skyedaily.com/news/news_view.html?ID=196791,http://www.skyedaily.com
2023.06.24.,천지일보,,"안산시, 민선 8기 출범 1주년 성과보고회 개최",,,https://www.newscj.com/news/articleView.html?idxno=3039047,http://www.newscj.com
2023.06.29.,노컷뉴스,,"정기명 여수시장 ""취임 1년, 3조3천억 투자유치 성과""",,,https://www.nocutnews.co.kr/news/5968055,http://www.nocutnews.co.kr
