Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.28.,메디게이트뉴스,,건보공단 이사장에 김용익 전 의원 임명,,,http://www.medigatenews.com/news/2724972053,http://www.betanews.co.kr
2017.12.20.,충청타임즈,,여선웅-강남구 취업청탁 공방…'주변인사도 청탁' vs '요청따른 추천',,,http://www.cctimes.kr/news/articleView.html?idxno=514276,http://www.akomnews.com
2017.12.27.,조선비즈,,[2018 경제정책] 내년 소득 3만불시대 '삶의 質'은 고민,,,http://biz.chosun.com/site/data/html_dir/2017/12/27/2017122701247.html,http://biz.chosun.com/
2017-12-27 15:03:20,NSP통신,경제,"곡성군, 주민 절대다수( 94%) 지역민으로서 자부심 표출","[    정부가 내년 경제도 올해에 이어 3%대로 성장할 것으로 예측하면서 1인당 국민 소득은 3만불 시대에 진입할 것이라고 예상했다. 그러나 정부는 국민의 ‘삶의 질(質)’은 나아지지 않는 딜레마에 빠져 있다.정부는 딜레마를 해소하기 위해 내년에 역대 최고 수준인 일자리 예산을 조기 집행하면서 임금 격차를 해소하는 데 집중할 계획이다. 또 성장의 질을 높이기 위해 초연결지능화, 스마트공장, 스마트팜, 핀테크, 에너지신산업, 스마트 시티, 드론, 자율주행차 등을 핵심 선도 사업으로 지정해 혁신 성장을 이어가기로 했다.     출처=기획재정부정부는 27일 발표한 ‘2018년 경제정책방향’에서 내년 경제성장률이 3.0%를 기록할 것으로 예상된다고 밝혔다. 1인당 국민소득(GNI)도 현재 환율을 지속할 경우 약 3만2000불이 될 것으로 예상했다. 경제지표로는 양호한 성장 기조다.그러나 정부는 삶의 질은 악화되고 있다고 보고 있다. 한국의 교육과 기대수명의 질은 주요국과 비교했을 때 양호하지만, 주거, 소득, 고용, 건강, 삶 만족도 등은 미흡하다는 것이다. 경제협력개발기구(OECD) 중 주거는 27위, 소득은 23위, 고용 여건은 35위를 기록하고 있다.김동연 경제부총리 겸 기획재정부 장관도 지난 21일 “과연 우리 국민 삶의 질이 주거, 소득, 고용, 건강 등의 측면에서 3만불대에 걸맞는지 생각할 점이 많다""라며 ""아직은 3만불대에 걸맞는 삶의 질을 누리지 못하는 측면이 있다""라고 밝혔다.따라서 정부는 내년도 경제정책방향 목표를 질적 성장으로 잡았다. 일단 일자리의 양 늘리기 보다는 질적 개선에 집중한다. 임금격차 해소에 예산을 적극 투입한다는 것이다. 일자리 예산은 내년 상반기에 총 예산의 25%를 조기 집행하고, 올해 보다 16.4% 늘어난 내년 최저임금(7530원) 인상에 따른 3조원의 일자리 안정자금의 연착륙도 추진한다.아울러 최저임금 계산 범위에 고정적으로 지급하는 상여급을 포함하는 방안도 검토하기로 했다. 대기업과 협력업체가 이익을 공유하도록 ‘협력이익배분제와 성과공유제’도 추진할 계획이다.주거와 의료, 교육에 대한 삶의 질을 높이기 위해 공적 임대 확충, 건강보험료 보장성 강화, 반값 등록금 확대 및 학자금 대출 부담 완화 등도 마련한다. 아울러 현재 평균임금 50%인 실업급여 책정기준을 60%로 상향 조정하기로 했다.‘증세’를 포함해 민감한 세금 제도에 대한 개편도 이뤄진다. 정부는 내년 청와대에 ‘재정개혁특위’를 설치해 보유세 개편, 소득세 면세자 축소, 종합소득세 개편, EITC(근로장려세제) 개편 등도 논의할 방침이다.정부는 성장의 질 제고를 위한 혁신 성장 정책도 이어간다. 정부는 초연결지능화, 스마트공장, 스마트팜, 핀테크, 에너지신산업, 스마트 시티, 드론, 자율주행차 등을 핵심 선도 사업으로 지정해 각종 지원 방안을 집중할 예정이다. 아울러 내년 2조7000억원의 혁신모험펀드를 조성하고, 연기금의 투자 비중을 확대해 코스닥 시장 활성화도 추진한다.규제 개혁도 추진한다. 정부는 규제 완화 방안이 국회 입법 과정에서 무산되는 경우가 많다는 문제를 돌파하기 위해 행정부 자체적으로 폐지할 수 있는 고시, 지침, 가이드라인을 전수조사하기로 했다.공정거래위원회를 중심으로 불공정 거래 행위를 없애는 작업도 추진한다. 국민연금 스튜어드십코드 도입 등 연기금을 이용한 기업 지배구조 개선을 추진하며, 징벌적 손해배상제도·집단소송제도도 도입한다.정부는 중장기적으로 저출산과 고령화 문제를 해결할 방안도 모색하기로 했다. 저출산과 노인 빈곤을 위한 중기지출계획을 늘리는 방안을 검토하기로 했다. 또 저출산 대책을 원점에서 재검토하겠다는 방침을 밝혔다.[세종=전슬기 기자 sgjun@chosunbiz.com]chosunbiz.com   ]",[],http://www.nspna.com/news/?mode=view&newsid=258881,https://n.news.naver.com/mnews/article/366/0000394019?sid=101
2017.12.11.,미디어펜,,문재인케어 논란…저수가 어떻게 해결하나,,,http://www.mediapen.com/news/view/319377,http://www.nspna.com/
2017.12.17.,메디컬투데이,,"성동구, 75세 이상 어르신 대상 ‘효사랑 주치의’ 사업 주목",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=305254,http://www.mediapen.com
2017.12.28.,산업일보,,올해 최고 KERI 성과는 ‘3D 프린팅 기술’,,,http://www.kidd.co.kr/news/199084,http://www.mdtoday.co.kr
2017.12.28.,국민일보,,고령 환자도 ‘안심’…환자 만족감 높은 무수혈 인공관절 수술,,,http://news.kmib.co.kr/article/view.asp?arcid=0012012256&code=61171911&cp=nv,http://www.kidd.co.kr
2017.12.28.,한의신문,,“치매예방에 우리 스스로 앞장”…치매예방운동본부 출범,,,http://www.akomnews.com/?p=389587,http://www.kmib.co.kr/
2017-12-28 16:02:18,에너지경제,생활/문화,"[식약처 신년사] 류영진 식약처장 ""새해는 ‘건강’, ‘안전’ 최우선 가치 삼...","[     국민보험공단에 따르면 2015년 국내 퇴행성 관절염환자는 약 350만명으로 2011년 310만명에서 4년간 40만명(13.4%) 증가했다. 이 중 65세 이상 노인은 약 170만명으로 전체 환자 중 49.1%를 차지한다.인공관절 수술을 받아야 하는 환자는 대부분 고령이다. 고령 환자의 경우 젊은 환자에 비해 신체 면역력이 떨어져 인공관절 수술 시 안전이 최우선시 된다. 기존 인공관절 수술은 수술 부위에 혈액이 고이는 것을 방지하기 위해 피주머니 관으로 혈액을 배출한다. 이 때 빠져나가는 피의 양은 많게는 1리터 가까이 된다. 수혈은 필수적이다.그러나 수혈에 사용되는 혈액은 다양한 검사를 거친다 하여도 다른 환자의 몸에 들어 갔을 때 크고 작은 면역 반응을 일으킬 수 밖에 없다. 수술 과정에서 수혈을 받은 환자들이 발열, 오한, 알러지, 저혈압, 구토 등 크고 작은 불편과 부작용을 호소하는 것도 이 때문이다. 그로 인해 최근에는 수혈 없이 수술을 실시하는 무수혈 인공관절 수술이 각광 받고 있다.평촌우리병원 박광열 병원장은 “무수혈 인공관절 수술은 기존 수술법에서 발생하는 부작용을 대폭 줄였다”며, “수혈로 인한 부작용 뿐 아니라 동반되는 합병증, 감염 없이 안전한 수술이 가능하다”고 설명했다.과거 무릎 인공관절 수술 시 15~20㎝를 절개 해야했다. 최근에는 10~12㎝ 절개만으로도 충분하다. 2~3시간 걸리던 수술 시간도 1시간30분 이내로 크게 단축됐다. 절개 부위가 작아지고 수술 시간이 짧아지며 출혈량도 거의 없다. 그로 인해 면역력과 체력이 크게 떨어지지 않아 환자의 편안한 상태가 유지된다.수술 후 피주머니를 착용하지 않아 2차 감염과 보행에서 자유롭다. 그로 인해 조기 재활을 실시하며 빠른 일상 복귀가 가능한 것 역시 큰 장점이라 할 수 있다.평촌우리병원 박광열 병원장은 “무수혈 인공관절은 환자의 안전을 최우선시 하는 수술인만큼 수술 전 후 과정을 세심하고 철저하게 파악해야 한다”며, “빠른 판단력과 정교한 기술이 필요하기 때문에 경험이 풍부한 의료진을 찾는 것이 관건”이라고 조언했다.전재우 기자[카카오 친구맺기] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.ekn.kr/news/article.html?no=334400,https://n.news.naver.com/mnews/article/005/0001060059?sid=103
2017.12.01.,폴리뉴스,,"LH, 경남혁신도시 이전기관과 ‘김장한마당’ 행사",,,http://www.polinews.co.kr/news/article.html?no=338489,http://www.akomnews.com
2017.12.31.,공감신문,,최소 식립과 단기간에 무치악 해결 가능한 임플란트틀니 올온포,,,http://www.gokorea.kr/news/articleView.html?idxno=34813,http://www.ekn.kr
2017.12.29.,정책브리핑,,2017 통계로 보는 보건복지,,,http://www.korea.kr/briefing/pressReleaseView.do?newsId=156253155,http://Korea.kr/
2017-12-29 18:05:19,뉴시스,정치,"[대구소식] 대구공기업, 사랑의 김장김치 나눔봉사 활동 전개 등","[  2017 통계로 보는 보건복지    국민의 전반적 복지 수준은 향상, 아동·노인 학대는 방지 대책 필요      &lt;요   약&gt;  ① 국민의 기본생활 보장  ‘16년 기초생활보장 수급 가구 수는 ‘15년 맞춤형 기초생활보장제도 개편에 따라 100만 가구대인 103만5천 가구로 급증‘16년 기초생활보장 일반수급자는 여자가 남자보다 많고, ‘1인 가구’가 전체의 60.8% 차지 갑작스러운 위기로 생계가 곤란한 저소득층에게 복지서비스를 지원하는 “긴급복지지원”은 ‘13년과 ’15년, 각각 경기불안 및 메르스 사태 등으로 전년 대비 두 배 이상 증가   ② 고령사회 대비 필요  ‘16년 혼자 살고 있는 ‘독거노인’ 수는 127만명으로 노인인구의 18.8% 국민연금 가입자 대비 수급 비율은 ‘96년 12.1%에서 ’16년 20.1%로 증가, 평균수명이 길어짐에 따라 갈수록 높아질 것으로 전망 65세 이상 전체 노인 중 기초연금 수급비율이 65% 이상을 상회 65세 이상 인구가 증가함에 따라, 치매, 중풍 등 노인성질환으로 도움이 필요한 노인을 위해 운영 중인 노인장기요양기관 증가 ‘노인학대’ 접수 건수가 ’16년 4,280건으로 ‘10년 3,068건 대비 1,000건 이상 증가, 이 중 여자가 3,093건으로 72.3%를 차지 우리나라 사망자의 화장 비율은 ‘16년 82.7%   ③ 사회복지서비스의 확대  사회복지전담 공무원의 수는 ’06년보다 두 배 이상 증가 아동, 노인, 장애인 등을 위한 사회복지생활시설이 지속적으로 늘어나 ‘06년 1,836개에서 ’16년 8,052개로 10년 간 4배 이상 증가 경증 장애인을 대상으로 지급되는 장애수당 수급자 및 중증장애인을 위한 장애인 연금 수급자도 매년 증가   ④ 보육 및 양육에 대한 사회적 책임  6세 미만의 아동을 보육하는 어린이집은 전년 대비 감소: 국․공립 및 직장 어린이집은 증가, 가정이나 민간 어린이집 등 감소 보육교직원 1인당 아동 수는 4.5명으로 전년과 동일한 수준 어린이집 등을 이용하는 ’영유아 보육료‘ 혜택 아동은 143만4천명, ’가정양육수당‘은 933천명 아동학대가 ‘06년 5,202건에서 ’16년 18,700건으로 10년 간 3.6배 증가   ⑤ 건강관리 개선  의료기관에서 환자를 진료하거나 실제로 활동 중인 의사 1인당 국민 수는 ’06년 588명에서 ‘16년 440명으로 148명 감소 ‘16년 국민 1인당 의사에게 외래진료를 받은 횟수는 연간 16.7회로 OECD 국가((‘15) 7.0회)에 비해 의료기관을 두 배 이상 방문 ‘16년 사망자가 발생한 감염병은 결핵, 쯔쯔가무시증, 비브리오패혈증, 레지오넬라증, 폐렴구균 등 비만, 고혈압, 고콜레스테롤혈증, 당뇨병 등 만성질환 유병률이 증가한 가운데, ‘16년 주요 사망원인 중 고혈압성 질환의 순위가 한 단계 상승 ‘16년 뇌사 장기기증자수는 전년 대비 증가한 반면, 헌혈률은 감소        보건복지부(장관 박능후)는 우리나라 보건복지 분야의 변화상을 종합적으로 파악할 수 있도록「2017 보건복지통계연보」를 발간하였다.    동 연보는 보건복지부 및 보건의료 부문 통계작성기관*의 자료를 재분류하여 1952년 이후부터 매년 발간해오고 있다.    * 통계청, 중앙암등록본부, 건강보험심사평가원 등    2017년에는 국민 복지의 현재 수준과 보건의 변화 양상을 보여주기 위해 건강, 의료인력, 보건산업 등 총 9개 부문에 대한 318개의 지표를 수록하였다.    또한, 국민건강, 사회복지 등 영역별로 세부 지표를 확충하고, 최신 시계열 통계의 인포그래픽 제공으로 시각화 효과를 높이는 등 다양한 이용자들의 관심에 부응하고자 노력하였다.    보건복지부는 보건복지 분야의 수요와 공급이 급속히 확대되고 있는 상황에서, 다양한 통계가 학술연구 등의 기초자료로 충분히 활용될 수 있도록 각 영역별 신규 지표를 확충하여 매년 통계연보를 발간할 예정이다.    「2017 보건복지통계연보」는 보고서 발간과 함께 보건복지부 홈페이지(www.mohw.go.kr)를 통해서도 제공된다. &lt;붙임&gt;    1. 2017 보건복지 통계 연보 주요 결과 ]",[],http://www.newsis.com/view/?id=NISX20171205_0000167368&cID=10810&pID=10800,https://n.news.naver.com/mnews/article/298/0000240369?sid=100
2017.12.26.,국제뉴스,,"양구군, 치매안심지원센터 건립 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=846668,http://www.newsis.com
2017-12-05 11:16:43,국제뉴스,사회,충남의 중심지로 급 부상한 홍성군!,"[    【대구=뉴시스】정창오 기자 = ◇대구공기업, '사랑의 김장김치 나눔봉사' 펼쳐  대구시 공기업이 오는 6일 오전 10시 달서구 상인3동 행정복지센터 앞마당에서 어려운 이웃들과 정을 함께 나누기 위한 ‘사랑의 김장김치 나눔 봉사활동’을 펼친다. 이번 사랑의 김장김치 나눔 봉사활동은 대구시 공기업이 지역사회의 일원으로서 어려운 이웃을 도우는 데 앞장서기 위해 마련했다. 이날 행사에는 김연창 경제부시장을 비롯해 대구시설공단, 도시철도공사, 대구도시공사, 대구환경공단, 대구의료원(대구서부노인병원 포함) 등 공사·공단 노사 관계자 40여명이 참여한다. 대구시 공기업은 사랑의 김장김치 450포기를 상인3동 행정복지센터와 합동으로 전달할 예정이다. ◇신천스케이트장·민속썰매장 개장 대구시는 시민들의 휴식공간인 대봉교 하류 생활체육광장에서 겨울철 레포츠를 즐길 수 있도록 9일부터 내년 1월 28까지 51일간 신천스케이트장과 민속썰매장을 운영한다. 신천스케이트장과 민속썰매장은 오전 10시부터 오후 8시까지 운영하며 토·일·공휴일은 1시간 연장해 운영한다. 아울러 개장일에는 입장객들에게 작은 선물과 스케이트 무료대여 혜택을 제공한다. 특히 동계스포츠 저변 확대를 위해 운영기간 중 주1회(화요일) 초보자들을 위한 스케이트 강습이 함께 진행된다. 대구시는 보다 많은 시민이 즐길 수 있도록 별도의 입장료는 없이 운영할 예정이다. 단 이용객들이 스케이트를 대여할 경우 시간당 1000원, 1일 3000원의 대여료를 받는다. 신천스케이트장은 1620㎡, 민속썰매장은 540㎡ 규모이며 주변에는 매점, 휴게실, 의무실, 화장실 등의 편의시설이 설치되고 시민들 안전을 위해 안전요원과 간호사도 배치된다.  대구시는 운영기간 교통 혼잡이 우려되기 때문에 시민들은 최대한 승용차 운행을 자제하고 대중교통을 이용할 것을 당부했다. jco@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.gukjenews.com/news/articleView.html?idxno=847838,https://n.news.naver.com/mnews/article/003/0008325213?sid=102
A16면 1단,동아일보,,"암 발생 4년 연속 줄고, 완치율은 2년째 70%",,,http://news.donga.com/3/all/20171222/87862578/1,http://www.gukjenews.com/
2017.12.21.,매일노동뉴스,,올해의 여성노동운동상 '김경숙상' 수상자는?,,,http://www.labortoday.co.kr/news/articleView.html?idxno=148724,http://www.gukjenews.com/
2017.12.25.,연합뉴스,,"""낮은 곳에 사랑을"" 다일공동체, 성탄예배·무료급식",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171225032800004&did=1195m,http://www.donga.com/
2017-12-22 03:00:00,머니투데이언론사 선정,사회,"보험으로 하는 연말정산, 3가지 꿀팁은","[    [동아일보]복지부-암센터 ‘2015 암 통계’ 발표    한국인 암 발생률이 4년 연속 줄었다. 암 환자 생존율은 2년 연속 70%가 넘었다. 보건복지부와 국립암센터는 21일 이런 내용의 ‘2015년 암 등록 통계’를 발표했다. 2015년 신규 암 환자는 21만4701명으로 2014년보다 1.9% 줄었다. 표준인구로 환산한 ‘연령표준화발생률’은 인구 10만 명당 275.8명으로 2012년(324명) 이후 4년 연속 감소 추세다. 2011∼2015년 암 환자의 ‘5년 상대 생존율’은 70.7%로 2년 연속 70%를 넘겼다. 의학 발전과 조기 암 검진 확대 덕분이다. 5년 생존율은 암 환자가 일반인과 비교해 5년간 생존할 확률로 암 환자의 완치 기준이 된다. 생존율이 가장 높은 암은 갑상샘암(100.3%)이다. 복지부 권준욱 공공보건정책관은 “갑상샘암 환자가 의료기관을 자주 찾고 건강에 신경을 많이 쓰다 보니 일반인보다 오히려 5년 생존율이 더 높게 나온 것 같다”고 설명했다. 이어 전립샘암 94.1%, 유방암 92.3% 순이었다. 이 암들이 발병해도 5년간은 일반인만큼 살 수 있다는 얘기다. 2009년 이후 2014년까지 발병률 1위였던 갑상샘암은 2015년 3위(2만5029명)로 떨어졌다. 그 대신 한국인에게서 전통적으로 흔한 위암(2만9207명)과 대장암(2만6790명)이 1, 2위로 올랐다. 이는 수술이 필요 없는 갑상샘의 작은 종양까지 암으로 진단해 제거한다는 ‘과잉진단 논란’을 겪은 뒤 갑상샘암 진단이 신중해진 데 따른 것으로 풀이된다. 전체 암 환자는 줄었지만 췌장암 발병은 2014년보다 5.7% 늘었다. 췌장암 5년 생존율은 10.8%로 가장 치명적인 암이다. 췌장은 우리 몸에 깊숙이 있고 초기 자각증상이 거의 없어 암세포 발견이 어렵다. 기대수명(82세)까지 산다고 가정하면 국민 3명 중 1명(35.3%)은 암에 걸린다. 다만 암 생존율이 높아지면서 암 유병자(암 진단 후 완치됐거나 현재 투병 중인 환자)가 늘고 있다. 1999년부터 집계한 암 유병자는 161만1487명으로 역대 최고다. 65세 이상 노인 인구만 따지면 10명 중 1명이 암 유병자다. 암 생존자가 늘어나면서 복지부는 올 7월부터 암 생존자의 후유증을 관리하고 경제적으로 지원하는 ‘통합지지 시범사업’을 벌이고 있다.김호경 기자 kimhk@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",['갑상선암 진단율이 낮아진것을 발생룰 감소라고 구라지마라  능후야'],http://news.mt.co.kr/mtview.php?no=2017122016435391286,https://n.news.naver.com/mnews/article/020/0003117006?sid=102
2017.12.28.,국제뉴스,,"건국대, 4차 산업혁명 시대 교육혁신 허브로",,,http://www.gukjenews.com/news/articleView.html?idxno=847957,http://www.labortoday.co.kr/
2017.12.26.,뉴스1,,박나래도 응급실行…겨울독감 '얼마나 독하길래?',,,http://news1.kr/articles/?3190041,https://www.yna.co.kr/
2017.12.22.,뉴시스,,성남시 공사장 컨설팅 감사해 9억800만 원 아껴,,,http://www.newsis.com/view/?id=NISX20171222_0000183965&cID=10803&pID=10800,http://www.newsis.com
2017-12-22 08:48:17,프라임경제,사회,금천구-새움병원 '정신건강복지센터' 위탁 운영 협약 체결,"[     【성남=뉴시스】 성남시 공사 현장 컨설팅 감사【성남=뉴시스】 이승호 기자 = 경기 성남시는 올해 도급액 5억 원 이상의 관급 건설 사업장 9곳을 컨설팅 감사해 9억800만 원의 예산을 아꼈다고 22일 밝혔다.  컨설팅 감사는 시 감사담당 공무원과 건축·토목·전기 분야 시민감사관 등 9명이 5월과 11월 건설현장에서 설계, 원가 계산의 적정 여부 등을 따져 공사단가 적용을 바로잡는 방식으로 이뤄졌다.  수정노인종합복지관 확장 리모델링과 하대원공설시장 건립,  단대동 맞춤형 정비, 태평동 성남시의료원 건립, 수정·분당구 일대 성남시 하수관거 정비, 태평4동 종합복지시설 신축, 은행종합사회복지관 건립, 복정도서관 건립, 야탑청소년수련관 건립 등의 현장이 대상이다.  시는 이곳에서 흙막이 공사 수량을 과도하게 산출한 사례, 실내 마감 공사 항목을 중복으로 계상한 사례, 지하 외벽거푸집 등 불필요한 공사 항목을 포함한 사례, 불필요한 수목 이식 공사비를 반영한 사례 등 모두 26건을 찾아내 공사비를 줄이게 했다.  시는 2014년 18곳 건설 현장을 컨설팅 감사해 5억700만 원, 2015년 11곳에서 10억7000만 원, 지난해 11곳에서 7억2000만 원을 아꼈다.  박세종 시 감사관은 “부실시공이나 예산 낭비 요인을 사전에 차단하려고 2007년부터 시가 발주하는 대규모 건설 사업장을 대상으로 컨설팅 감사를 하고 있다”고 말했다. jayoo2000@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버 채널에서 뉴시스를 구독해주세요&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsprime.co.kr/news/article.html?no=400840,https://n.news.naver.com/mnews/article/003/0008356303?sid=102
2017.12.28.,신아일보,,"연천군, 정신건강증진센터 민간위탁 협약 체결",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1027934,http://www.newsprime.co.kr
2017.12.28.,제민일보,,2018년 미리 보기 새해 달라지는 제주,,,http://www.jemin.com/news/articleView.html?idxno=488341,http://www.shinailbo.co.kr/
2017.12.17.,에너지경제,,국민 5명 중 1명 65세 이상 눈 앞…실버푸드 시장 급부상,,,http://www.ekn.kr/news/article.html?no=331757,http://www.jemin.com
2017.12.27.,일요서울,,"식약처, 허위·과대광고 일삼은 '떴다방' 형사고발 조치",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=215385,http://www.ekn.kr
2017.12.01.,머니투데이,,"건양사이버대, 2018학년도 전기 신·편입생 모집",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017120115217492989&outlink=1,https://www.ilyoseoul.co.kr/
2017.12.29.,한강타임즈,,올해 文정부 10대 성과... 일자리ㆍ문재인케어ㆍ외교다변화 등,,,http://www.hg-times.com/news/articleView.html?idxno=169917,http://www.mt.co.kr/
2017-12-01 16:22:53,메트로신문,사회,[기자수첩]'문재인 케어' 논란…국민 노후는 국가 책임?,"[    [머니투데이 문수빈 기자] 건양사이버대학교는 내달 8일부터 2018학년도 신·편입생을 모집한다고 1일 밝혔다. 모집학과는 ▲복지학부(사회복지학과, 노인복지학과, 보건의료복지학과) ▲휴먼학부(다문화한국어학과, 상담심리학과, 경영학과) ▲ 실용학부(글로벌뷰티학과, 재난안전소방학과) 3개 학부 8개 학과다. 대학은 포항 지진피해와 관련 피해민 상황을 고려해 전형일정을 기존 12월 1일에서 일주일 뒤인 12월 8일로 지연시켰다. 대학은 사이버대 평생교육 커리큘럼 특성을 탈피, 전문 강의 및 자격증 취득지원뿐만 아니라 오프라인 실습과 특강, 전공별 맞춤프로그램 등을 통해 재학생 취업역량 및 실무능력 강화에 주안점을 두고 있다. 사이버대에서는 이례적으로 국가교육근로장학을 적극 활용, 교·내외 협약기관에 학생을 파견해 취업역량을 강화한다. 실제 취업으로 연계된 사례도 있다.올해에는 서울학습관을 이전하며 전국 학생 네트워크 구축에 나섰다. 현재 재학 중인 타 지역 학생 수는 60%에 달하며, 각 학과에서는 1:1 멘토링 제도를 실시하고 지역 모임과 스터디 그룹을 활발하게 운영한다. 특히 시험기간 전에는 시험 대비 특강을 운영하며 온라인 수업에서 느끼지 못했던 교수자와 호흡하는 시간을 가질 수 있다. 입학자격은 고등학교 졸업자, 검정고시, 방송통신고등학교 졸업자 또는 이와 동등 이상 학력이 있다고 인정되는 자는 신입생으로 지원이 가능하다. 전문대 졸업 또는 4년제 대학에 재학하거나 졸업한 자는 이수 학점에 따라 2·3학년으로 편입 지원할 수 있다. 수능 성적이나 고등학교 내신 성적은 입학과 무관하다. 원서접수는 건양사이버대 입학안내 홈페이지에서 온라인으로 접수할 수 있으며, 모바일을 통한 지원도 가능하다. 입학을 위한 전형요소(전형자료작성 70%, 학업적성검사 30%)도 모두 온라인으로 진행된다.  입학에 대한 자세한 사항은 건양사이버대 홈페이지 또는 입학 상담 및 안내 전화를 통해 확인할 수 있다.▶지금 옆사람이 보는 기사들▶무료만화 즐기고~선물타자! ▶치어리더 vs 레이싱걸 문수빈 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.metroseoul.co.kr/news/newsview?newscd=2017121400110,https://n.news.naver.com/mnews/article/008/0003972814?sid=102
2017.12.25.,헬스조선,,계절별 건강 가이드,,,http://health.chosun.com/site/data/html_dir/2017/12/21/2017122102577.html,http://www.hg-times.com
2017.12.25.,헬스조선,,계절별 건강 가이드,,,http://health.chosun.com/site/data/html_dir/2017/12/21/2017122102577.html,http://health.chosun.com/
