Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.17.,디스커버리뉴스,,"관광공사, '2022 관광산업 일자리박람회' 서울 aT센터에서 개최.. 11.8.~9",,,http://www.discoverynews.kr/news/articleView.html?idxno=892277,http://www.shinailbo.co.kr/
2022.10.17.,대전MBC,,조달청 산하단체에 퇴직자 요직·발주금액 두 배 지적,,,https://tjmbc.co.kr/article/nuhxMRtfE0o,http://www.tourtimes.net
2022.10.05.,뉴스1,,"이정식 고용장관 ""일한 만큼 정당한 보상받을 수 있는 여건 조성""",,,https://www.news1.kr/articles/4822939,http://www.tjmbc.co.kr
2022.10.19.,K스피릿,,일자리 기회의 창 열린다,,,http://www.ikoreanspirit.com/news/articleView.html?idxno=68947,http://news1.kr/
2022-10-05 10:09:23,대한경제,사회,"남양주시, 민선 8기 출범 100일 맞아 로드맵 확정","[ 尹 정부 초대 고용장관…근로자 기본권익 보호 강조'인전한 일터' 강조, 李 ""10월 중 중대재해 감축 로드맵 공개""    이정식 고용노동부 장관이 지난달 30일 서울 중구 로얄호텔에서 12개 산하 공공기관장과 정책간담회를 하고 있다. 이 장관은 이 자리에서 ""산하 공공기관이 과감하고 강도 높은 혁신으로 국민의 요구에 부응하는 기관으로 변화하는데 조금의 주저함도 없어야 한다＂고 강조했다. (고용노동부 제공) 2022.9.30/뉴스1(세종=뉴스1) 이정현 기자 = 이정식 고용노동부 장관은 5일 ""근로자들이 일한 만큼 정당하게 보상받을 수 있는 여건을 만들겠다""고 밝혔다.이날 이 장관은 정부세종종합청사에서 열린 국회 환경노동위원회 국정감사에 출석해 업무보고 모두발언을 통해 이같이 말했다.이 장관은 ""임금체불 예방과 체불 근로자의 생계보장을 위한 개선방안을 마련하겠다""면서 ""근로자의 기본권익을 보호하는 기초노동질서도 반드시 준수될 수 있도록 하겠다""고 강조했다.'공정한 노동시장을 위한 법제와 관행 개선'을 강조한 이 장관은 ""미래노동시장연구회 논의결과를 토대로 근로시간 제도와 임금체계에 대한 합리적인 개선안을 마련하겠다""면서 ""대우조선해양 사태를 통해 확인한 이중구조 문제 등 추가적으로 풀어야 할 과제는 경사노위 등에서 계속 논의하겠다""고 했다.그러면서 ""국민적 공감대를 이룬 과제는 입법안을 마련하는 등 후속조치를 신속히 해나가겠다""고 덧붙였다.'직업훈련과 고용서비스 등 적극적 노동시장 정책 강화'도 강조한 이 장관은 ""청년에 대해서는 민·관이 협업해 재학단계에서부터 직업탐색과 일·경험 기회가 보장되도록 하겠다""면서 ""여성의 경우 현장 실태를 기반으로 모성보호제도를 개선하고, 가사서비스 시장을 활성화해 경력단절을 예방하겠다""고 강조했다.또 ""고령자에 대해서는 맞춤형 재취업을 지원하고, 장애인의 경우 의무고용 이행 등 취업지원을 아끼지 않겠다""면서 ""상시 구인난을 겪는 뿌리산업과 조선업에 대해서는 전담팀을 꾸려 '고용여건 개선에서 채용지원까지'종합적으로 지원하겠다""고 했다.'안전한 일터'조성을 위해서는 ""무엇보다 중대재해를 선진국 수준으로 감축하기 위한 로드맵을 10월 중 마련하겠다""면서 ""현재 노사, 전문가 등 다양한 계층의 의견을 듣고 있고, 이를 토대로 현장 실태에 부합한 실효성 있는 대책을 내놓겠다""고 말했다.이어 ""산업안전 관련 법령을 재정비하고, 취약·고위험 사업장에 대한 지원을 확대해 산재 예방의 효과를 높이겠다""고 덧붙였다.   ]",['포괄임금제나 폐지해라'],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202210111708022760270,https://n.news.naver.com/mnews/article/421/0006373971?sid=102
2022.10.21.,쿠키뉴스,,[단독] 부산신항공사 임원 채용 ‘일부 미흡’ 확인…“개선 필요”,,,http://www.kukinews.com/newsView/kuk202210210089,http://www.ikoreanspirit.com/
6면 9단,서울경제,,1주 3시간 강의에 월급 300만원…퇴직 고위관료 취업특혜,,,https://www.sedaily.com/NewsView/26CC2234ZA,http://www.cnews.co.kr
6면 9단,서울경제,,1주 3시간 강의에 월급 300만원…퇴직 고위관료 취업특혜,,,https://www.sedaily.com/NewsView/26CC2234ZA,http://www.sedaily.com
2022-10-13 15:17:03,중앙일보언론사 선정,정치,"[단독]""文캠프 포상"" 자소서로...연봉 9227만원 공기업 사장 합격","[ 전문경력인사 초빙활용지원사업전업 강사보다 임금 5배 높게 책정혈세 160억 투입···낭비 점검 필요    한 대학 캠퍼스의 모습. 연합뉴스[서울경제] 정부의 ‘전문경력인사 초빙활용지원사업’이 퇴직 관료 특혜 사업으로 전락했다는 비판이 제기됐다. 반년 동안 1주일에 3시간만 강의하면 한 해 3600만 원이 지원된다. 관료 출신이 나랏돈으로 ‘황제 노동’을 하고 있다는 지적과 함께 운영상 허점이 없는지 검증해야 한다는 목소리가 나온다.    윤두현 국민의힘 의원이 한국연구재단으로부터 제출받은 ‘전문경력인사 초빙활용지원사업’ 자료에 따르면 정부는 올해 전문경력인사로 160명을 선발했다. 이 사업은 퇴직 관료 및 산업계 인사를 지방 소재 대학·연구기관에 채용해 이들의 전문성을 사회에 전수할 목적으로 도입됐다.올해 선발된 인사의 면면을 보면 고위 공직자 출신이 92.5%로 대부분이었다. 청와대 기후환경비서관 출신, 고용노동부·문화체육관광부·농림축산식품부 차관 등이 선정돼 현재 초빙교수로 활동 중이다.이들에게 과도한 특혜성 지원이 이뤄졌다는 지적이 나온다. 선정자들에게는 ‘연구장려비’ 명목으로 최대 3년간 매월 300만 원이 지급된다. 하지만 교수로 임용된 이들은 보통 한 주에 3시간이 채 되지 않는 강의를 하고 있는 것으로 파악됐다. 한 한기가 16주라는 점을 감안하면 시급이 약 37만 5000원인 셈이다. 대학 강사의 평균 시간당 강의료(6만 7400원)보다 460% 높다.높은 처우에도 업무 태만을 교정할 제재는 마땅히 없다. 2018년 단계평가제도를 도입했지만 저성과자로 분류돼도 컨설팅만 이뤄질 뿐이다. 한국연구재단 측은 “최근 평가 등급을 세분화했고 최저 등급을 받을 경우 지원을 중단할 방침”이라고 밝혔다.대규모 혈세가 투입되는 만큼이 부실 운영이 없는지 철저히 검증해야 한다는 지적이 나온다. 1994년 10억 원에 불과했던 예산은 올해 159억 원까지 늘었다. 윤 의원은 “고위 공직자 등의 재취업 수단으로 악용되면서 세금이 낭비되고 있는 것은 아닌지 점검이 필요하다”며 “160억 원에 가까운 막대한 예산이 투입되고 있는 만큼 최소 활동 기준, 성과 평가를 엄격하게 관리해 당초 취지를 살려야 한다”고 말했다. ]",[],https://www.joongang.co.kr/article/25108492,https://n.news.naver.com/mnews/article/011/0004109838?sid=100
2022.10.12.,아시아경제,,"[2022 국감] 국립중앙의료원장 ""공공병원 위탁경영 어려워"" … 인력부족도 호...",,,https://view.asiae.co.kr/article/2022101217481234757,https://www.joongang.co.kr
