Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-25 21:52:15,이투데이,경제,‘채용비리와의 전쟁’에 떨고 있는 공기업들,"[    [단독] '꿈의 직장' 공무원연금…퇴직뒤 임직원 재취업 보장?[뉴스리뷰][앵커] 신의 직장, 신도 모르는 직장, 주요 공공기관의 방만 운영을 빗대 종종 이런 표현이 사용되곤 하는데요.퇴직 직원들에게 재취업까지 보장해주는 기관은 어떻게 부르면 좋을까요? 이준삼 기자의 단독보도입니다. [기자] 7조원이 넘은 자금을 운영하는 공무원연금공단.이 공단은 현재 천안과 화성, 남원, 김해 등에서 골프장, 리조트, 호텔 등을 외부 업체에 위탁해 운영하고 있습니다.그런데 지난달 기준으로 이들 업체의 대표이사와 본부장, 지배인 등 7명은 공단 퇴직자 출신으로 파악됐습니다. 특히 일부 수탁업체는 '인사규정'에 공단 임직원을 특별채용할 수 있는 별도 기준까지 마련해 퇴직자들을 배려해왔다고 합니다.&lt;김영진 / 더불어민주당 의원&gt; ""전문성도 없는 고위 퇴직자들이 최소한의 공모절차도 없이 밀실이사회 등에서 채용되는 것이 가장 큰 문제죠. 일반 회사에서도 이런 경우는 없습니다.""공무원연금공단이 퇴직자들에 대한 특혜성 재취업으로 질타를 받은 건 이번이 처음이 아닙니다. 2년 전 국정감사 때도, 연금 매장을 임대한 뒤 이 업체에 15년 동안 낙하산 대표를 내려보냈다는 의혹이 제기됐습니다.공단 측은 김영진 의원실에 앞으로 제도 개선 방안을 검토하겠다고 대답했습니다.연합뉴스TV 이준삼입니다. 연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 생방송 시청   ▶ 뉴스스탠드 구독 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['', '진짜화난다~', '', '', '', '공무원연금공단과 국민연금관리공단 임직원들은 공무원이 아닙니다. 공무원의 관리감독을 받는 공공기관이지요. 민간인입니다. 공공성을 내세울 필요가 있을때는 스스로를 준공무원이라고 하기도 합니다. 아시다시피 급여 수준은 공무원의 160%를 상회합니다. 그러니 업무상외에는 감독관청의 공무원을 우습게 압니다. 업무량은 공무원의 40% 정도(?)\n인원 줄이고 통합해야지요. 아님 국민연금공단은 해체하고 임금이 싼 공누원으로 데체하던지요.', '', '이런 나라에 세금 제대로 내야되냐? ㅠㅠ', '', '김대중대통령이 취임했을 즈음 공무원 숫자는 약 60만 매년 퇴직자가 그리 많지 않았기에 공무원연금 보유액 14조, 국민연금은 시작이 늦기때문(86년)에 수혜자가 적어 기금이 16조 5천억이었던걸로 기억한다.\n그런데 얼마후. . . . .\n공무원연금 및 국민연금 잔액 ""0, 0"" 이 되었다.\n그리고 노벨상을 받더라. 이 사실을 제대로 아는 국민들이 얼마나 될까?\n덕분에 본인 재직시 공무원 퇴직연금이 2차에 걸쳐 약 100만원 깍겼다.\n국민연금은 수혜자 폭증에 제원도 없으니 두 말할것도 없고. . . . \n근데, 웃기는건 그당시', '공무원 연금공단의 부조리을 전부 \n파해쳐서 퇴직후에 관련 단체와 산하 기관에\n채용될 수 없도록 해야 하며 이런 데가 \n낙하산채용 비리가 비일비재하니\n경검/국세청 합동 수사본부가 \n공무원 연금 관리공단을 철저히 수사하라\n비리공무원년놈들은 다시 공무원과 관련\n산하단체에 채용되는 일이 없도록 하라', '', '', '', '이었다. 사무실앞 작은 칼국수집 사장도 100이상은 벌었다. 동기모임에 나가면 대학동창들이 고스톱 칠때 공무원인 내가 월급적다고 일부러 돈을 잃어줬었다.\n그런데, 지금은 어떤가?\n말이안됀다. 정상적인 경우라면 지금 3만 5천불 이상이 됐어야된다.\n이유가 무얼까? \n그런데, 우리국민들은 남탓만 하고있다.\n전정부를...\n지난 27년간 이지랄들만 하고 있었다.\n안 망한게 신기할 정도다.', '공무원퇴직연금 수령액이 껌값이라고 비아냥거리고 공무원을 거지처럼 알던 사람들이 지금에 와서 \n공무원 철밥통 어쩌구 하며 외쳐댄다.\n사회는 진보했으나 공무원 급여는 예나 지금이나  제자린데,\n이상하게도 대기업이나 공기업을 제외한 타 분야의 임금은 감소했다.\n실제로는 20여년 동안 우리사회가 후퇴한거다.', '놀지들마시라. 남탓은, 전정부 탓을 왜하냐? 나라꼴이 왜 이렇게 됐는지 알기나 하시냐?  국민의(43세 이하) 무지때문이다. \n맨처음, 사고가 영글지 않은 고등학생들을 선동한 것을 시작으로 된 25년간 무지의 결과가 오늘날의 현실이다. 대학 졸업 후 88년 첨 공무원을 시작할때 9급 4호봉으로 받은 월급이 30만원이었다. 그당시에는 정규대졸자는 거의 취업하던 시절이라, 입사시 대졸자로 9급 공무원 시험으로 입사한것도 우리청 400명 직원중에서 내가 유일했었다. 그때 1인당 gnp가 8000불이었다. 내 대학동기들은 초봉 50-60선', '이게  나라냐?', '재산업고 끗빨업느니 좀 찾어 그런데 너주라 니들은\n그러케 안해도 밥머고 살자나 얼매나 잘사라야\n안그럴래', '할것도 없는데  공무원 늘려봤자  국민혈세낭비  나라경제 뒤흔든다  할일없이 시간때우는 공무원좀 가려서 퇴출시켜라   일하는척 꼼수부리는 공무원들 빨리 잘라라', '악습 작살나는 나라가 대한민국이지.. 하기사 뭐 아버지가 그회사 일했다고 아들까지 그회사 일하는 그런 기업도 있는데.. 세습이 가능해... 이게 현실인 기업도 있다... 공무원새끼들이 제일 문제야... 앞에선 깨끗한척 뒤로는 더러운새끼들..', '국민연금이랑 통합하고, 인원수 대폭 줄이면, 정말 좋으련만.\n더이상 국민연금으로 공무원연금 메꾸는 죄악을 하지 말아라.']",http://www.etoday.co.kr/news/section/newsview.php?idxno=1555714,https://n.news.naver.com/mnews/article/422/0000284006?sid=101
A10면 1단,동아일보,,재취업 캄캄했는데…‘착한 일자리’ 볕들다,,,http://news.donga.com/3/all/20171027/86977738/1,http://www.ytn.co.kr/
2017-10-24 12:00:33,국민일보,경제,경기도 ‘중장년 버스 운수종사자 4000명 양성’ 사업 스타트,"[    공정거래위원회가 대형 법률사무소나 대기업에 재취업한 퇴직자가 청탁하면 1년 동안 공정위 접촉을 차단하는 등의 유착 방지책을 내놨습니다.공정위는 일부 퇴직자들과 직원의 유착 의혹과 관련해 외부인에 대한 관리 강화가 필요하다고 보고 이 같은 신뢰 제고 방안을 마련했습니다.우선 대형 법률사무소 변호사나 대기업 임직원, 이들 기업에 재취업한 공정위 퇴직자 가운데 공정위 관련 업무 담당자들은 인적사항을 등록해야 합니다.등록한 이들이 공정위 직원에게 사건 처리와 관련해 청탁하거나, 조사 계획 등 정보를 입수하려고 하면 1년간 공정위 출입이나 직원들과의 모든 접촉을 금지하기로 했습니다.또, 공정위 직원들도 등록된 이들과 사무실 안팎에서 만났을 경우 나눈 얘기를 자세히 서면으로 보고하도록 의무화했습니다.다만 경조사나 토론회 세미나 등 사회상규상 허용되는 범위 내에서 만났을 때는 보고 의무를 제외해주기로 했습니다.공정위는 세부 절차를 연말까지 마무리하고 내년 1월 1일부터 즉시 시행한다는 방침입니다.차유정 [chayj@ytn.co.kr]▶동영상 뉴스 모아보기 ▶YTN과 친구가 되어주세요[저작권자(c) YTN &amp; YTN PLUS 무단전재 및 재배포 금지]   ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0011864677&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/052/0001073341?sid=101
2017.10.26.,국제뉴스,,"의왕시, 여성 재취업 프로그램 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=808858,http://www.etoday.co.kr
2017.10.26.,국제뉴스,,"교육분야 국책연구기관, 퇴직자 87% 대학교수 재취업",,,http://www.gukjenews.com/news/articleView.html?idxno=808740,http://www.donga.com/
2017-10-27 03:05:03,아시아경제,사회,[2017국감]산은 고위퇴직자 20명 대출기업에 재취업,"[    [동아일보][2017 리스타트 잡페어/함께 만드는 희망 일자리]&lt;5·끝&gt; 사회적 기업 일자리 ‘제3의 길’… 31일, 11월 1일 서울 광화문광장    경력 단절을 극복하고 초등학교 방과 후 교사로 일하는 김정옥 씨.    “잠만 자면 일하는 꿈을 꿀 정도였습니다. 얼마나 일을 원했는지 아시겠죠?” 울산에서 초등학교 방과후 강사를 하고 있는 김정옥 씨(52·여)는 하루하루가 아직도 꿈같다. 임신과 육아로 경력단절을 겪고 난 뒤 다시 아이들을 가르치기 시작한 건 6년 전. 이제 익숙해질 때도 됐지만 “일을 통해 보람을 얻고, 돈을 벌어 내 취미를 위해 지갑을 열 수 있다는 행복감에 지금도 감사하다”고 말하는 김 씨다. 2년 전에는 직접 모은 돈으로 경차 모닝도 샀다. 약 13년 동안 전업주부로 살던 김 씨가 다시 직장인이 될 수 있도록 도운 곳은 SK행복나눔재단 사회적 기업 ‘행복한 학교’다. SK행복나눔재단이 교육청 및 지방자치단체와 함께 설립한 행복한 학교는 방과후 학교 위탁 운영을 하고 있다. 서울 부산 대구 울산에서 운영 중이다. 방과후 교사를 고용해 일자리를 만들고 취약계층 교육 소외 문제, 공교육 활성화 등까지 해결하겠다는 취지다. 김 씨는 “무작정 아이 가르치는 일을 다시 하고 싶다는 생각뿐이었는데 사회적 기업 행복한 학교 덕분에 원만하게 다시 사회로 나올 수 있었다”고 말했다. 새 정부가 국정과제 1호로 일자리위원회를 설치할 만큼 요즘 일자리에 대한 관심이 뜨겁다. 덩달아 국내 대기업을 향해 “보다 많은 일자리를 만들라”는 사회적 목소리도 크다. 하지만 대기업도 끝없이 직접 고용을 늘릴 수는 없는 노릇이다. 이 때문에 SK그룹처럼 사회적 기업의 창업을 도와 일자리를 만들거나 취약계층 취업이 가능한 일자리를 직접 만드는 등 ‘제3의 방식’을 택하는 기업이 늘고 있다. 더 이상 직접 고용이란 기존 방식이 현실적 대안이 될 수 없기 때문이다. 현대자동차그룹이 출자해 설립한 사회적 기업 이지무브도 대표적 사례다. 이지무브는 장애인, 노약자와 같은 이동 약자들이 사용하는 이동보조기구와 복지 차량을 개발하고 제조하는 사회적 기업이다. 장애인이 전동 휠체어에 탄 채로 자동차에 오를 수 있도록 카니발을 개조해 만든 ‘올 뉴 카니발 이지무브’, 의료용 스쿠터 등을 만들어 장애인 이동 편의를 위한 여러 기술과 제품을 개발하고 있다.     11월 8일 첫 출근을 앞두고 있는 신하훈 씨(오른쪽에서 두 번째). SK 행복나눔재단 제공아예 기업이 전문가 양성 교육 프로그램을 운영하며 취업을 돕는 경우도 있다. SK그룹 행복나눔재단 ‘SK 뉴스쿨’이 그중 하나다. 올해 1년간 뉴스쿨 프로그램 교육을 받은 신하훈 씨(23)는 11월 8일 첫 출근을 앞두고 있다. 1년간 신 씨가 낸 등록금·재료비는 ‘0원’, 오직 요리에 대한 열정만으로 뉴스쿨에 합격해 당당히 이름만 대면 알 만한 레스토랑에 셰프로 취업했다. 신 씨는 “직업전문학교보다 체계적으로 기본기를 배울 수 있는 시간이었다. 어린 나이에 빨리 취업에 성공해 주변에서도 많이 부러워하는 모습을 보니 뿌듯함을 느낀다”고 말했다.      노인 일자리 창출을 위한 ‘실버택배’. CJ대한통운 제공노인 등 사회적 약자를 위한 일자리 만들기에 나서는 기업도 늘고 있다. CJ대한통운 ‘실버택배 프로젝트’가 대표적이다. 실버택배는 택배 트럭이 아파트 단지까지 택배 물량을 싣고 오면 노인들이 친환경 전동 카트를 이용해 각 가정으로 배달해주는 사업 모델이다. 고령 사회에 필요한 양질의 일자리를 만듦과 동시에 회사 배송 서비스의 질도 높일 수 있도록 고안한 사업 모델이다.  서울 노원구 실배택배 배송원인 이승희 씨(81)는 매달 약 80만 원의 월급을 받으며 택배 배송을 한다. 월급 액수를 떠나 여든이 넘은 나이에 사회 활동을 할 수 있다는 것만으로도 이 씨는 삶의 큰 동력을 얻고 있다. 이 씨는 “경로당에서 막걸리 먹고, 고스톱만 치던 사람들이 이제 직접 박스를 배달하면서 사람들과 대화를 나누고 몸도 움직이니 이보다 좋을 수 없다”고 말했다.  이 씨가 택배 배송 일을 시작한 것은 2010년, 당시 동료는 5명뿐이었지만 이제 25명이 될 정도로 실버택배 프로젝트가 자리 잡았다. 이들의 평균 나이는 약 75세. 노원구 상계동 일대에서 ‘택배 할아버지’로 불리는 동료가 꽤 늘었다. 하루 근무 시간은 4시간 안팎이지만 택배 물량이 매일 끊이지 않으니 일자리가 지속돼 안정적인 소득도 보장된다. 주민들과 대화하며 사회적 유대관계를 되찾아 사회구성원으로서 높은 소속감을 느끼는 것은 덤이다. CJ대한통운 관계자는 “2013년 보건복지부와 시니어 일자리 창출 업무협약을 맺은 뒤 서울 인천 부산 전남 지역 지자체와 일자리를 지속적으로 늘리고 있다. 현재까지 전국 160개 거점에서 약 1300개의 일자리를 새롭게 만들었다”고 말했다. 삼성전자도 경기 용인 화성 평택에서 노인, 장애인, 다문화가정 여성 등 사회적 약자 일자리 만들기를 위해 ‘카페 휴(休)’를 운영하고 있다. 2011년부터 지자체 및 복지기관 등과 함께 펼치고 있는 지역 사회 공헌 사업이다. 지자체가 카페 장소를 무상으로 제공하면 삼성전자는 임직원 후원금을 기부해 시설 공사 및 기자재를 지원하고, 복지기관은 바리스타 교육 및 운영을 담당하는 방식이다. 현재 총 13곳이 운영돼 75명의 장애인, 이주민 등이 일하고 있다. 2012년 문을 연 카페 휴 수지구청점에서 5년째 근무 중인 신정희 씨(69·여)는 “아침에 일어나 출근할 직장이 있다는 것이 행복하고 즐겁다. 더 많은 사람이 일자리를 가질 수 있도록 다양한 방식의 일자리 만들기가 이뤄졌으면 하는 것이 바람”이라고 말했다. 서동일 기자 dong@donga.com ▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017102310205729104,https://n.news.naver.com/mnews/article/020/0003103862?sid=102
2017.10.20.,연합뉴스,,"진선미 ""고위공직자 10명 중 8명 임원급 재취업""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171020180300001&did=1195m,http://www.kmib.co.kr/
2017.10.29.,경남신문,,"조선업 퇴직자, 중소기업 취업 지원 성과는?",,,http://www.knnews.co.kr/news/articleView.php?idxno=1230411,http://www.knnews.co.kr
2017.10.29.,경상일보,,퇴직자지원센터 '정보방'으로 자리매김,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=617518,http://ksilbo.co.kr
2017.10.27.,강원일보,,[국감현장]“시설 사후관리·인력 재취업 대책 뭔가”,,,http://www.kwnews.co.kr/view.asp?aid=217102600040&s=101,http://www.kwnews.co.kr/
2017-10-27 00:31:31,뉴스1,정치,울산 동구퇴직자지원센터…일일 100여명 방문,"[     [국감현장]“시설 사후관리·인력 재취업 대책 뭔가” ◇국회 교육문화체육관광위원회는 26일 2018평창동계올림픽 개·폐회식장에서 국정감사 현장점검을 실시했다.국회 교문위 평창 현장 국감 국회 교육문화체육관광위원회가 26일 2018평창동계올림픽대회 현장을 시찰하는 현장 국감을 실시했다.  이날 현장 국감에서는 대회시설 사후관리 방안과 올림픽 이후 인력 재취업 문제 등이 지적됐다.긴급의총을 이유로 참여하지 않은 자유한국당 의원들을 제외한 15명의 교문위원은 평창동계올림픽조직위원회 평창주사무소 대회의실에서 업무보고와 함께 국정감사를 했다. 안민석(더불어민주당) 의원은 “민간전문가 600여명이 올림픽을 마치고 일자리 없이 그만둬야 한다”며 재취업 방법 강구를 강조했다.  이어 안 의원은 “강릉의 스피드스케이트장과 아이스하키장 사후관리방안이 제대로 정해지지 않는 것은 결국 준비가 부족하다는 평을 들을 수밖에 없다”고 했다.이희범 조직위원장은 “88서울올림픽 당시 정부와 체육진흥공단 등에서 재채용을 하는 방안이 있었지만 동계올림픽에서는 아직 대책이 없다”며 “중국 베이징올림픽에 민간전문가로 30명이 추천됐으며 일본 도쿄올림픽조직위와도 협의중”이라고 답변했다.  이동섭(국민의당) 의원은 “올림픽플라자 시설 중 개·폐회식장은 지붕이 없어 비나 눈이 오면 관람객들이 그대로 맞을 수 밖에 없다”고 지적했다. 노웅래(더불어민주당) 의원은 “한반도 정세가 매우 불안하니 안전대책을 시나리오별로 잘 준비해달라”고 당부했다. 김병욱(더불어민주당) 의원은 “올림픽 입장권 판매는 대회 성공을 반영하는 일”이라며 “구체적인 계획추진으로 만석을 채울 수 있도록 노력해달라”고 주문했다. 송기석(국민의당) 간사와 유은혜(더불어민주당) 간사는 “올림픽을 통해 강원도가 대한민국 관광산업발전을 이끌 계기가 될 것인 만큼 대회 마지막까지 성공개최를 위해 최선을 다해달라”고 당부했다. 27일에는 국회 국토교통위원회가 국정감사의 일환으로 27일 평창동계올림픽 개최지를 방문한다.  이 자리에서 최문순 지사는 도의 주요현안 해결과 올림픽 경기 입장권 구매 등을 위해 국회 차원의 적극적인 지원을 요청할 계획이다.  최 지사는 제2경춘국도 건설, 플라이양양 면허발급, 올림픽지역 교통대책 사업비, 춘천~철원 고속도로 및 제천~삼척 고속국도 건설 등도 건의할 예정이다. 국회 행정안전위원회는 오는 30일 강릉과 평창을 방문한다.김영석·이성현기자 ]",[],http://news1.kr/articles/?3136911,https://n.news.naver.com/mnews/article/087/0000683594?sid=100
