Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-09-28 11:04:09,매일노동뉴스,,중장년 재취업 성공 꿀팁은?,"[    공정거래위원회가 법무법인(로펌) 재취업을 위한 관문으로 악용되고 있다는 오명을 벗기 위해 조사 관련 부서 5∼7급 직원까지로 재취업 심사 대상을 확대합니다.공정위는 공정위 신뢰제고를 목표로 3대 과제와 12개 세부 과제로 구성된 '공정위 신뢰제고 방안'을 마련하고 시행한다고 오늘(28일) 밝혔습니다.공정위는 현재 공개하지 않고 있는 위원회 심의 속기록을 피심인 개인정보와 영업비밀 등을 삭제한 뒤 홈페이지에 공개하고 최종 합의 과정을 구체적으로 기록하도록 해 심판의 책임성과 투명성도 강화하기로 했습니다.또사건진행 상황을 홈페이지를 통해 신고인에게 제공하고, 조사·심의 과정에서 신고인 자료 제출 및 의견 개진 등 절차적 권리를 보장하기로 했습니다.현행 상임위원 1명과 심판관리관, 사건 담당 국장으로 구성돼있는 '재신고사건심사위원회'를 상임위원 또는 담당 국장, 그리고 민간 심사위원 2명으로 재편성하기로 했습니다.사건의 신속한 처리를 위한 내부통제 시스템도 강화됩니다.공정위는사건처리 전 과정을 개인·사건·부서별로 실시간 관리할 수 있는 시스템을 구축하고,국별 사건점검을 상설화해 위원장이 매월 점검하고, 부적절한 사건처리에 대해서는 관리자에게 엄중 문책하기로 결정했습니다.또 권익위 민원안내콜센터와의 연계를 통해 전화응답률을 높이고 필요한 사건만 사건과에 배분해 사건처리의 효율성을 제고한다는 방침입니다.아울러 다발성 민원 등 사회적 이슈 사건과 시장지배적 지위남용, 카르텔(담합) 등 복잡한 사건 위주로 팀제를 선별적으로 운영해 효율적이고 신속한 사건 처리가 가능하게 한 계획입니다.이밖에도 외부에 의한 사건 왜곡을 막기 위한 조치도 내려집니다.공정위 퇴직자의 전관예우 근절을 위해 직권사건은 조사 계획부터, 신고사건은 접수 시부터 퇴직자를 포함한 직무 관련자와 사적 접촉이 원칙적으로 금지됩니다.부득이한 때에만 사전·사후 서면보고를 의무화하며 규정 위반시 무관용 중징계하기로 했습니다.그리고 조사 권한이 있는 부서를 선별적으로 지정해 해당 부서의 5∼7급 직원도 재취업 심사를 받게 됩니다. 사건부서에서 비사건 부서로 인사 이동하면 3년간 취업 심사 대상이 됩니다.지난 7월 기준으로 사건 관련 부서 5∼7급 직원은 265명인 것으로 조사됐습니다.또 현장조사 추진 과정에서 사전에 보안서약서를 받도록 하고 정보 유출 의심이 있으면 관계기관에 수사를 의뢰해 정보유출자를 징계할 방침입니다.공정위는 ""이번 신뢰제고 방안을 바탕으로 국민으로부터 신뢰받는 기관으로 거듭나기 위해 최선을 다할 것""이라고 말했습니다.이한승 기자(detective@sbs.co.kr) ☞ 의견 있는 경제채널 SBSCNBC [홈페이지] [뉴스스탠드]☞ 공식 SNS [페이스북] 저작권자 SBS플러스 &amp; SBS I&amp;M 무단전재-재배포 금지 ]",[],http://www.labortoday.co.kr/news/articleView.html?idxno=147011,https://n.news.naver.com/mnews/article/374/0000141315?sid=004
2017.09.14.,대한경제,,기업조사 담당-퇴직공무원 접촉시 중징계 및 재취업심사 확대,,,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201709141138314540947,http://www.ablenews.co.kr/
20면 1단,서울신문,,"공정위, 5~7급 직원도 재취업 제한 추진",,,http://www.seoul.co.kr/news/newsView.php?id=20170914020014&wlog_tag3=naver,http://www.labortoday.co.kr/
A8면 1단,한국경제,,"[단독] ""산업부 산하 공기업 퇴직자, 3년간 97명이 출자회사 재취업""",,,http://news.hankyung.com/article/2017090751381,http://www.cnews.co.kr
2017.09.04.,농민신문,,[노후대비 3단계 전략]연금형 상품 활용 ‘소득공백기’ 대비를…틈틈이 재취...,,,http://www.nongmin.com/article/ar_detail.htm?ar_id=279364&subMenu=articletotal,https://www.seoul.co.kr
2017-09-14 03:37:40,MBN,경제,[뉴스8 단신] 공정위 재취업 심사 확대…OB-YB 만남 금지,"[    [서울신문]오늘 국회 토론 거쳐 최종안 확정공정거래위원회가 재취업 제한 대상자를 조사부서 5∼7급까지 확대하는 방안을 추진하고 있다. 지금은 고위직인 4급까지만 제한하고 있다. 공정거래 당국에 대한 사회적 신뢰를 높이기 위해서다.공정위는 이런 내용의 신뢰 제고 방안을 14일 국회 토론회에서 논의한 뒤 최종안을 확정할 계획이라고 13일 밝혔다. 또 직권 사건은 조사 계획부터, 신고 사건은 접수 때부터 공정위 직원이 퇴직자를 포함한 직무 관련자와 사적인 접촉을 원칙적으로 하지 못하도록 하는 방안도 검토하고 있다.조사 정보가 피조사인이나 로펌에 유출되면 관계 기관에 수사를 의뢰해 면직 등 무관용 중징계하고 정보를 받은 로펌 등의 공정위 출입도 제한할 계획이다.공정위의 5∼7급 조사관은 260명가량이다. 재취업 제한 대상이 되면 공정위를 그만둔 뒤 재취업 때 공직자윤리위원회의 취업 심사를 받아야 한다. 신고인이 사건 진행 절차를 전혀 알지 못해 불신을 조장한다는 지적에 따라 현장조사일, 조사착수 보고일 등도 홈페이지를 통해 공개할 작정이다. 심사관 전결로 처리된 무혐의, 경고 등에 대해서는 신고인에게 판단 근거와 처분 사유 등을 상세히 통지할 계획이다. 국민적 관심이 높은 사건은 최소 한 달에 한 번 사전 참관 신청을 받아 방청 기회를 제공하는 방안도 검토하고 있다.세종 강국진 기자 betulo@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3350972,https://n.news.naver.com/mnews/article/081/0002853362?sid=101
2017.09.28.,연합뉴스,,"공직자윤리위, 해수부 前고위직 등 4명 재취업 불허",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170928142600001&did=1195m,https://www.yna.co.kr/
2017-09-28 15:27:23,경인일보,경제,인천경제청 본부장 퇴직후 재취업 질타,"[     9월에 심사한 30명 중 26명은 취업 가능·승인 결정(서울=연합뉴스) 성혜미 기자 = 정부공직자윤리위원회는 퇴직공직자 30명에 대한 취업심사 결과 2명은 취업제한, 2명은 취업 불승인 결정을 내리고, 나머지 26명에 대해서는 취업 가능·승인 결정을 했다고 28일 밝혔다.    지난 3월 퇴임한 해수부 전 고위공무원은 울산항만공사 사장으로, 올해 7월 퇴임한 KBS 임원은 KBS미디어 사장으로 취임하려 했으나 취업 불승인 결정을 받았다.     취업 불승인 결정은 업무 관련성이 인정되고 취업을 승인할 수 있는 특별한 사유도 없을 때 내려진다.    지난달 퇴임한 국토부 기술 4급 인사는 항공안전기술원 기획관리본부장으로, 같은 달 퇴임한 중소벤처기업부 4급 인사는 한국여성경제인협회 상근부회장으로 재취업하려다 취업제한 결정을 받았다.     취업제한 결정은 퇴직 전 5년 동안 소속됐던 기관의 업무와 취업 예정기관 간의 업무에 밀접한 관련성이 있는 경우 내려진다.    반면 지난해 12월 퇴임한 산업통상자원부 고위공무원은 한국가스공사 사장으로, 지난 7월 퇴임한 금융위원회 부위원장은 ㈔자본시장연구원 초빙 연구위원으로 옮겨도 된다고 각각 결정하는 등 4명에 대해 취업승인 결정을 내렸다.    취업승인은 업무 관련성은 인정되지만, 취업을 승인할 수 있는 특별한 사유가 인정된 경우다.    이밖에 공직자윤리위가 업무 관련성이 없는 것으로 보고 '취업 가능' 결정을 내린 22명 중 주요 사례를 보면 지난 7월 퇴임한 경찰 치안정감은 법무법인 바른의 고문으로, 지난해 11월 퇴임한 해군준장은 현대중공업 상무로 각각 재취업한다.    noanoa@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.kyeongin.com/main/view.php?key=20170926010008536,https://n.news.naver.com/mnews/article/001/0009580323?sid=101
2017.09.26.,경인일보,,"[경인정가]""조달청 퇴직자 재취업 단체 100억대 일감 몰아줘""",,,http://www.kyeongin.com/main/view.php?key=20170926010008476,http://www.kyeongin.com
2017.09.26.,세계일보,,조기 퇴직자·은퇴자 재취업 돕는 전남,,,http://www.segye.com/content/html/2017/09/25/20170925000517.html?OutUrl=naver,http://www.kyeongin.com
2017.09.24.,신아일보,,"전남, 조기퇴직자·은퇴자 재취업 돕는다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1002149,http://www.segye.com
2017-09-26 03:00:00,이뉴스투데이,사회,"포천시, 4060 재취업성공 희망 아카데미 식물잔디관리사과정 개강","[    전남도가 40∼50대 조기 퇴직자와 은퇴자 재취업 지원에 나선다.25일 전남도에 따르면 40∼50대 조기 퇴직자와 은퇴자에게 재취업 기회를 주고 중소기업 인력난도 해소하기 위해 ‘전남형 4050 희망 일자리장려금 지원사업’을 추진한다고 했다.전남형 4050 희망 일자리장려금 지원사업은 부모 부양과 자녀 양육의 이중고를 겪고 있다. 그러나 그동안 정책 대상에서 청년에 비해 상대적으로 큰 관심을 받지 못햇던 4050세대 미취업자에게 일자리를 제공하기 위해 도입됐다.참여 기업에 500만원을, 중장년 취업자에게는 300만원을 10개월에 걸쳐 지원한다. 시·군에서는 참여기업 모집 공고를 통해 신규 채용이 필요한 기업을 선정하게 된다. 참여 기업은 구인 수요에 적합한 인재를 채용하면 된다.참여 대상 기업은 전남 소재 상시 근로자 5인 이상 300인 미만의 중소기업이다. 참여 대상 중장년은 전남에 거주하는 만 40세 이상 59세 이하다. 기업은 신규로 채용한 중장년 4명까지 신청할 수 있다.구인 기업이 장애인, 저소득층, 다문화가정 등 사회취약계층을 채용하는 경우 기업 선발 시 가점을 부여한다.참여기업 모집 공고는 전라남도와 시군 누리집을 통해 25일부터 10월 11일까지 하고, 시군 일정에 따라 조정될 수 있다. 참여를 원하는 기업은 시군 일자리 사업부서에 신청하면 된다.전남도 일자리정책지원과 관계자는 “중장년 조기퇴직자 및 은퇴자가 증가함에 따라 이에 부합하는 정책이 필요하다”며 “취업을 바라는 중장년이 그동안 쌓아온 경험과 노하우를 활용할 수 있도록 중장년 맞춤형 일자리시책을 적극 발굴해 나가겠다”고 말했다.무안=한승하 기자 hsh62@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1110307,https://n.news.naver.com/mnews/article/022/0003212226?sid=102
2017.09.18.,뉴스1,,"""중장년 평생교육·재취업 지원해요""",,,http://news1.kr/articles/?3104343,http://www.shinailbo.co.kr/
2017.09.13.,아시아경제,,"공정위 재취업심사 대상, 7급 이상으로 확대",,,http://www.asiae.co.kr/news/view.htm?idxno=2017091307352297123,http://www.enewstoday.co.kr/
30면 TOP,서울경제,,"""경력단절 예방·재취업 지원""...여성일자리 마스터플랜 연내 나온다",,,http://www.sedaily.com/NewsView/1OKZ2QF0GU,http://news1.kr/
2017-09-18 16:35:59,이데일리,사회,"공정위, 신뢰제고 방안 발표..재취업 가이드라인 담길까","[     노사발전재단 광주중장년일자리희망센터와 (재)광주평생교육진흥원이 18일 '중장년세대의 평생교육 참여 활성화와 재취업 지원을 위한 업무협약'을 맺고 기념촬영을 하고 있다.(노사발전재단 제공)2017.9.18/뉴스1 © News1 박준배 기자노사발전재단 광주센터·광주평생교육진흥원 업무협약(광주=뉴스1) 박준배 기자 = 노사발전재단(사무총장 이정식) 광주중장년일자리희망센터는 (재)광주평생교육진흥원과 '중장년세대의 평생교육 참여 활성화와 재취업 지원을 위한 업무협약'을 맺었다고 18일 밝혔다. 이날 협약에 따라 노사발전재단 광주중장년일자리희망센터는 광주지역 중장년을 대상으로 체계적인 전직 지원서비스를 지원한다. 그동안의 직장생활과 경력을 되돌아보고 은퇴 이후 삶에 대해 보다 긍정적이고 능동적으로 제2의 인생설계를 준비할 수 있도록 평생교육 참여를 확대할 계획이다. 이명숙 광주중장년일자리희망센터 소장은 ""평생학습 교육 참여를 확대해 보다 적합한 직업을 스스로 탐색하고 긍정적인 동기부여를 통해 제 2의 인생설계를 활기차게 준비할 수 있도록 밀착형 전직지원서비스를 지원하겠다""고 밝혔다.한편, 노사발전재단은 기업의 상생의 노사관계 구축과 근로자의 삶의 질 향상을 위한 원스톱(ONESTOP) 서비스를 지원하고 있으며 노사단체 주도로 설립된 민간자율 기구다.노사발전재단 광주중장년일자리희망센터는 만 40세 이상 중장년층 대상 생애경력설계서비스부터 퇴직예정근로자와 구직자를 위한 퇴직지원프로그램과 재도약 프로그램 등 중장년층에 특화된 맞춤 서비스를 무료로 지원하고 있다.nofatejb@▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",['기자님 열일하십니다!'],http://www.edaily.co.kr/news/newspath.asp?newsid=01377606616058480,https://n.news.naver.com/mnews/article/421/0002950665?sid=102
13면 2단,파이낸셜뉴스,,"금융관료 재취업, FIU 출신 눈에 띄네",,,http://www.fnnews.com/news/201709061741467983,http://www.fnnews.com/
2017-09-06 17:43:26,연합뉴스,경제,"공직자윤리위, 식약처 前고위직 등 2명 재취업 불허","[   금융위원회 산하기관인 금융정보분석원(FIU)이 한국거래소 취업의 요람으로 떠오르고 있다. 거래소는 원래 금융당국 출신들이 많이 오는 곳이지만 유독 FIU를 거친 인물들이 많다.6일 금융투자업계에 따르면 거래소 이사장 공개모집에 응한 김광수(행정고시 27회) 지원자는 마지막 공직이 FIU 원장이다.거래소 현직 인사 중에서는 이해선 현 시장감시위원장(행시 29회)이 FIU 원장 출신이다. 2014년 FIU 원장을 지낸 후 2015년 거래소 시감위원장으로 자리를 옮겼다. 2007년 FIU 원장을 맡았던 이철환 전 거래소 시감위원장(행시 20회)은 2008년부터 3년 간 시감위원장을 역임했다. 이 전 위원장도 거래소 이사장 공모에 도전장을 내 전직 FIU 원장끼리 격돌하게 됐다.FIU는 지난 2001년 11월 설립된 기관으로, 의심스러운 금융거래내용을 찾아내는 역할을 한다. 금융기관을 통해 오가는 자금의 흐름을 감시하고, 외화 유출이나 불법자금 등을 찾는 것이 주된 업무다. 설립 초기에는 재정경제부 산하였다가 2008년부터는 금융위원회 소속으로 바뀌었다. 금융관료들 중에서도 소위 '잘나가는' 인사들이 단골로 거치는 요직으로 알려져 있다. FIU 원장은 1급이다.금융권에서는 FIU 출신들이 상당히 위세를 떨치는 편이다. FIU 원장 출신중 잘 알려진 인사로는 김석동 전 금융위원장이 있다. 최수현 전 금융감독원장도 FIU 원장을 끝으로 금감원으로 자리를 옮겼다.변양호 전 보고펀드 대표(행시 19회)도 2005년 FIU 원장직을 수행했으며, 은행연합회장과 NH금융지주 회장을 지낸 신동규 전 회장(행시 14회)은 초대 FIU 원장이었다. 신용보증기금 이사장과 생명보험협회장을 지낸 김규복 전 회장도 2002년 FIU 원장을 거쳤다.금융권에서는 FIU 원장 출신들이 많다보니 재취업을 위해 거쳐가는 자리가 아니냐는 비판의 목소리도 있다. 역대 FIU 원장들의 재임기간 대부분 1년이 안 되는 경우가 많아서다. 금융권 관계자는 ""이름이 알려진 금융권 인사 중 FIU 원장 출신이 많은데 근무기간이 고작 8~9개월에 그친다""며 ""FIU 역할이 중요한데 원장들이 재취업에만 신경을 쓰는게 아니냐는 지적도 있다""고 말했다.ahnman@fnnews.com 안승현 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170904049500001&did=1195m,https://n.news.naver.com/mnews/article/014/0003870265?sid=101
