Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.02.,머니투데이,,"남경필 지사, 경력단절여성 고용 활성화 지원 약속",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022817005353447&outlink=1,http://www.ajunews.com
2017.03.07.,뉴데일리,,"충북도, 18개 평생교육 사업에 2억2000만원 지원",,,http://www.newdaily.co.kr/news/article.html?no=338333,http://www.mt.co.kr/
2017-03-02 09:27:23,한강타임즈,사회,"영등포구, 공공근로자 안전·취업 교육 실시 참여자","[    [머니투데이 수원=김춘성 기자] [28일 경력단절여성기업 현장 방문 간담회 ]    남경필 경기도지사가 경력단절여성들의 고용 활성화를 위해 도 차원의 적극 지원을 약속했다.남경필 지사는 지난달 28일 고양시 소재 경력단절여성 채용기업인 ㈜베쏭쥬쥬에서 현장 간담회를 갖고, 경력단절여성들의 고용 활성화를 위해 아낌없는 지원을 펼치겠다고 밝혔다. 남경필 지사는 이날 인사말을 통해 “일자리가 복지다. 일자리가 있어야 개인의 행복도 추구할 수 있고 국가적으로 봐도 세금이 확충돼 이를 더 복지에 쓸 수 있다.”며, “일자리를 갖겠다고 마음먹는 분에게 일자리를 보장하는 것이 국가의 의무”라고 강조했다. 이어서 “경력단절여성들의 재취업 역시 개인의 행복과 국가경제를 위해 반드시 국가와 지자체가 나서 적극 해결해야 할 문제”라며 “앞으로 경기도 차원에서 적극적인 지원을 아끼지 않겠다”고 덧붙였다.남 지사는 이날 약 20여명의 경력단절여성 직원들을 고용하고 있는 ㈜베쏭쥬쥬의 임직원들로부터 애로 및 건의사항을 청취했는데, 김남희 대표이사는 “소규모 기업의 경우 물류창고나 매장 확보에 어려움을 겪는 경우가 많다. 특히 초보 창업자들의 경우 지원을 받고 싶어도 어디에서 지원을 받아야 하는 지 무엇을 준비해야 하는지 모르는 경우가 많아 어려움을 겪고 있다.”고 애로사항을 전했다.이에 남경필 지사는 “유통이나 입점, 마케팅에 어려움을 겪는 우수 중소기업을 위해 경기도가 경기도주식회사를 마련했다. 이 곳은 중소기업들이 기업 활동을 할 수 있도록 마케팅과 매장, 물류단지까지 지원하는 오픈플랫폼”이라며, “경기도 주식회사의 문을 두드려 달라. 여성 중소기업들에게도 매우 큰 도움이 될 것”이라고 말했다.이 외에도 직원들은 이날 남 지사에게 ‘여성 구직자들을 위한 적극적인 정보 제공‘과 함께, ‘아이들을 마음 놓고 맡길 수 있는 직장 어린이집 조성’, ‘버스노선 신설 등 통근문제 해결 방안 마련’ 등에 대해 건의했다. 남 지사는 끝으로 “여성 창업이 활성화되면 여성 고용 문제 해결에도 큰 도움이 된다.”며, “경기도주식회사와 경기도일자리재단 등 경기도가 보유한 모든 플랫폼을 활용해 여성기업인과 여성구직자들을 적극 돕겠다”고 약속했다.[▶이코노미스트들의 깊이있는 투자정보 'TOM칼럼'][▶하태핫해! '치어리더'][▶내 삶을 바꾸는 정치뉴스 'the 300'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차 &amp; 레이싱걸]수원=김춘성 기자 kesi@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.hg-times.com/news/articleView.html?idxno=143197,https://n.news.naver.com/mnews/article/008/0003830802?sid=102
2017.03.02.,가톨릭평화방송·평화신문,,"[열린세상 오늘, 김성덕입니다] 폐업한 소상공인에 ‘무료 컨설팅’...전문가...",,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=673595&path=201703,http://www.newdaily.co.kr/
2017.03.15.,베타뉴스,,"남부여성발전센터, 여성취업 위한 콘텐츠 디자이너 양성과정 운영",,,http://www.betanews.net:8080/article/683827.html,http://www.hg-times.com
2017.03.05.,경기일보,,[천자춘추] 일자리의 행방,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1321407,http://web.pbc.co.kr
2017.03.07.,한국일보,,퇴직 공무원 가짜 증명서 남발… 관리당국 뒷짐만,,,http://www.hankookilbo.com/v/e31df3fccf604121a6cf4cf81f3aa7ae,http://www.betanews.co.kr
2017.03.09.,일요시사,, KB국민은행 감사 없는 이유,,,http://www.ilyosisa.co.kr/news/articleView.html?idxno=123371,http://ilyosisa.co.kr
2017.03.10.,에너지경제,,"서울시, 창동·상계 일대 복합시설 짓는 설계공모 진행",,,http://www.ekn.kr/news/article.html?no=273216,http://www.ekn.kr
2017.03.07.,아시아경제,,영암군 공공근로 및 지역공동체 일자리사업 시행,,,http://view.asiae.co.kr/news/view.htm?idxno=2017030710590364128,https://www.asiae.co.kr/
2017-03-07 10:59:15,신아일보,사회,"부산시, '50+세대' 다시 뛰는 인생2막 지원","[    [아시아경제 노해섭 기자]영암군(군수 전동평)은 3월6일부터 6월 30일까지 저소득층 대상 일자리 창출, 청년실업 해소를 위한 공공근로 및 지역공동체 일자리사업을 시행한다. 올해 공공근로 사업은 정보화사업, 공공서비스 지원사업, 환경정화사업 3개 사업에서 41명,  지역공동체일자리 사업의 경우 자원재생사업, 꽃 식재 및 소공원 조성사업, 가로경관 개선 및 공원쉼터 조성사업  3개 사업, 12명에게 일자리를 제공한다.  사업 참여자들은 3월6일부터 6월 30일까지 약 4개월간 65세 미만은 주30시간, 65세이상은 주 15시간 원칙으로 근무하게 되며 4대보험 가입조건으로 최저시급은 6,470원이다. 또한 선발대상에서 제외된 신청자는 사업 중도 포기자가 발생시 충원될 수 있도록 후순위자로 관리할 예정이다.군관계자는 “이번 공공근로 및 지역공동체 일자리 사업은 취약계층의 생활 안정과 청년 실업자의 재취업의 발판을 마련하여 지역 경제 활성화에 기여할 것으로 기대된다”고 말했다.노해섭  기자 nogary@▶ 세상의 모든 재미 [티잼]▶ 카드뉴스 ▶ 오늘의 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=562547,https://n.news.naver.com/mnews/article/277/0003947159?sid=102
2017.03.02.,서울파이낸스,,"생보 빅3, 자살보험금 '백기'…""명분·실리 다 놓쳤다""",,,http://www.seoulfn.com/news/articleView.html?idxno=273879,http://www.shinailbo.co.kr/
2017.03.03.,아주경제,,"부천시, 한국폴리텍Ⅱ대학 인천캠퍼스에 감사패 전달",,,http://www.ajunews.com/view/20170303114315751,http://www.seoulfn.com/
2017.03.03.,한국경제,,"일자리 창출, 어떻게 할 것인가 …일본에서 답을 찾는다",,,http://www.hankyung.com/news/app/newsview.php?aid=201703031267g,http://www.ajunews.com
2017.03.08.,국제뉴스,,"부산시, 10일 맞춤형 '여성유망직종 취·창업지원교육' 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=665578,http://www.hankyung.com/
2017-03-03 10:08:03,디트뉴스24,경제,"천안고용노동지청, 지역산업 맞춤형 인재 양성 공급","[    일자리 창출, 어떻게 할 것인가 ,일본에서 답을 찾는다제14회 일본경제포럼, 서울 금융투자협회 불스홀3월31일 오후 1시30분부터 시작    한국경제가 안팎으로 심각한 위기에 직면했다. 중국, 미국 등 강대국들은 자국 이익 을 앞세워 경제 보복과 시장 개방을 요구하고 있다. 국내에서는 대통령 탄핵 결정을 앞두고 국민들이 두쪽으로 쪼개져 내홍을 겪고 있다. 문제는 일자리이다. 국내외 악재가 쌓이면서 고용시장은 꽁꽁 얼어붙었다. 대졸자를 포함한 청년 실업은 악화일로다. 대졸자들의 실질 실업률이 30%를 넘는다는 분석도 나온다. 기업들의 구조조정으로 중년층들의 퇴직자들은 급증하고 있고, 소득 감소로 재취업을 원하는 노년층 인구는 늘고 있다. 우리사회가 안고 있는 최대 당면 과제로 ‘일자리’를 지적하는 전문가들이 많다. 한경미디어그룹의 한경닷컴은 한일경제협회와 공동으로 ‘일자리 창출, 어떻게 할 것인가 – 일본에서 답을 찾는다’를 주제로 14회 일본경제포럼을 개최한다. 이웃나라 일본은 아베노믹스(아베 총리의 경제정책)에 힘입어 고용시장이 크게 개선됐다. 2012년 말 취임한 아베 총리의 금융완화와 경제성장 정책의 결과 일자리가 대폭 늘어났다. 3월 초부터 시작된 신입사원 채용설명회에서 기업들은 우수 인재들을 확보하기 위해 졸업생 쟁탈전을 펼치는 진풍경이 벌어지고 있다. 니혼게이자이신문은 “많은 기업들이 인재 확보에 고심하고 있으며, 학생들은 보수, 근무시간, 복지 등을 따져 좋은 기업을 고르고 있다”고 전했다. 14회 일본경제포럼은 서울 여의도 금융투자협회 불스홀에서 3월31일 오후 1시30분부터 5시까지 열린다. 국내 최고 일본경제 전문가로 꼽히는 이종윤 한국외대 명예교수(전 한일경제협회 부회장)이 ‘일자리 창출, 어떻게 할 것인가’를 주제로 첫 번째 강연자로 나선다. 이어 △김태형 파소나코리아 대표(일자리, 일본 기업에 길이 있다) △이원덕 국민대 교수(한일 외교관계 개선될까) △최인한 일본경제연구소장(현장에서 지켜본 한일경제 30년) 순으로 진행된다. 일본 경제의 발전 과정을 분석하면, 한국 경제가 가야할 귀중한 정보를 구할 수 있다. 한일 경제에 관심 있는 분들의 참여를 기다린다. 사전 신청하는 대학생들은 무료이다. 일반인은 1만 원. △ 문의: 한경 일본경제연구소 사무국 이지완 사원 (02)3277-9960△ 제14회 한경일본경제포럼 참가 신청최인한 일본경제연구소장 janus@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.dtnews24.com/news/article.html?no=416340,https://n.news.naver.com/mnews/article/015/0003735829?sid=101
2017.03.01.,아시아투데이,,대리기사·야간알바생 위한 쉼터 마련…경단녀 지원 확대,,,http://www.asiatoday.co.kr/view.php?key=20170301010000401,http://www.gukjenews.com/
2017.03.17.,bnt뉴스,,"‘완벽한 아내’ 고소영, 촬영창 비하인드 컷 공개...‘완벽한 엄마’",,,http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201703161146173&mode=sub_view,http://www.bntnews.co.kr
2017.03.08.,머니투데이,,"김고은, '여성의 날' 기념 화보…사랑스러운 눈웃음",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017030816030916242&outlink=1,http://www.mt.co.kr/
2017-03-08 17:03:00,아시아투데이,,"장원사이버평생교육원, 이제 모바일로 수강한다",[],[],http://www.asiatoday.co.kr/view.php?key=20170310010006211,https://n.news.naver.com/mnews/article/008/0003834693?sid=106
2017.03.07.,현대경제신문,,"금감원, 삼성생명·한화생명 중징계 재검토",,,http://www.finomy.com/news/articleView.html?idxno=43327,http://www.asiatoday.co.kr
2017.03.13.,한경비즈니스,,‘기업농 vs 중소농가’…식탁 위 ‘삼겹살’의 속사정,,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2017031301111000311&mode=sub_view,http://www.finomy.com
2017.03.05.,충청투데이,,천안시 일자리창출 지원사업 선정,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1043848,http://magazine.hankyung.com
2017-03-13 16:51:06,MBC,경제,"[이슈투데이] AI가 바꾼 세상, '알파고' 그 후 1년","[    [스페셜 리포트] 선진·팜스코·이지바이오·사조 등 양돈 계열화 확산에 중소형 농가 ‘신음’    (사진) 대한한돈협회가 주최한 ‘아름다운 돼지농당 돼지사진 콘테스트 2010’ 입선작인 최소옥 씨의 ‘가족 나들이’. /대한한돈협회 [한경비즈니스 = 정채희 기자] “골목상권 빵집 논란과 다를 바 없어요. 이러다 3년 후에는 전부 잠식되고 말 거예요.” 양돈(돼지 사육) 농가가 밀려드는 기업자본에 신음하고 있다. 기업의 가축 생산(사육) 부문 진출로 생산부터 유통까지 전 과정을 한 기업에 일임하는 ‘축산 계열화’가 양돈 산업에까지 확산되면서 농민과 농촌의 기반이 붕괴되고 있다는 지적이다. 1차산업의 근간인 생산 부문을 농가 고유의 몫으로 남겨 달라는 양돈 농가와 브랜드육의 생산을 통한 국제 경쟁력을 확보하기 위해 규모화는 필연이라는 기업 간 시각차를 조명했다. ◆'기업농' 중심 재편…양돈계열화 확산  국내 양돈업계가 ‘기업농’ 중심으로 빠르게 재편되고 있다. 축산 관련 기업들이 막강한 자본력을 바탕으로 생산에 뛰어들면서 대기업 중심의 양돈 계열화가 확산되고 있는 것이다. 양돈 계열화는 돼지의 사육, 축산물의 생산·도축·가공·유통 기능의 전부 또는 일부를 통합 경영하는 것을 말한다. 쉽게 말해 돼지의 생산부터 판매에 이르는 모든 과정을 모회사가 담당하는 구조다.    가축별로 보면 닭을 사육하는 육계 부문은 2013년 이미 91%에 달하는 계열화를 이뤘을 정도로 기업의 계열화 경영이 보편화됐다. 반면 생산까지 40여 일이 걸리는 닭과 달리 5개월 이상의 장기간이 소요되는 양돈 부문의 계열화 비율은 2013년 기준 22% 수준에 그치고 있다. 하지만 소규모 가족농 단위의 경영 형태는 시장 경쟁력을 갖기 어렵기 때문에 양돈업계의 계열화·규모화는 계속될 것으로 보인다. 통계청 가축 동향 조사에 따르면 농가 수는 2010년 7347호에서 2016년(2분기 기준) 4666호로 절반 정도 줄었다. 반면 사육 두수는 같은 기간 988만 두에서 1034만 두로 늘었다. 가구당 평균 사육 두수 또한 135만 두에서 222만 두로 늘어 대규모 돼지 사육 농가 비율이 높아진 것으로 풀이된다. 정부도 ‘축산물 브랜드 육성 발전 대책’을 시행하며 올해까지 우수 브랜드 경영체를 중심으로 축산 구조를 개편할 계획이다. 규모화에 따른 기술·경영 혁신으로 농축산업의 경쟁력을 강화하고 생산성과 가경 경쟁력을 높여 소비자의 사회적 후생을 증가시킨다는 목표가 담겨 있다. 업계는 이 과정에서 양돈 계열화 비율이 50%까지 확대될 것으로 보고 있다.     ◆‘최대 33%’ 4대 기업 중심 재편양돈 계열화의 중심에는 하림·이지바이오·사조가 있다. 양돈업계에서는 하림의 계열사인 선진과 팜스코·이지바이오·사조 등 거대 양돈 관련 기업 4곳의 시장점유율이 최소 20%에서 최대 33%에 달할 것으로 추정하고 있다. 이병규 축산관련단체협의회장은 “정확한 수치를 파악하기는 어렵지만 아무리 못해도 20% 정도는 차지하고 있다”며 “기업 지원을 받는 계열 농장까지 더하면 최대 33%에 달할 것”이라고 말했다. 양돈업의 특성상 중소 업체가 난립해 정확한 수치를 집계하기 어렵다. 현재 기업자본의 양돈 사육에 대한 구체적인 현황은 2013년 7월 멈춰 있는 상황이다. 당시 대한한돈협회가 협회의 지부 조사 등을 통해 추정한 바에 따르면 선진·팜스코·이지바이오·사조 등 4개 기업의 비율은 약 7%였다.업계에선 이러한 대기업 중심의 양돈 계열화 비율이 앞으로 더욱 높아질 것으로 보고 있다. 실제로 하림·사조·이지바이오 등 양돈 관련 주요 기업들은 양돈 농장 인수를 통해 계열화를 확대하며 세를 불리고 있다. 이들은 미래 지속 가능한 축산업을 구축하기 위해선 생산성 향상과 원가절감이 필수 과제라고 보고 양돈 계열화 작업에 한창이다.  기업별로 보면 하림그룹이 두드러진다. ‘축산업계의 삼성’이란 별명을 갖고 있는 하림은 양돈 사업에서만 팜스코와 선진 등 총 2곳의 상장사를 거느리고 있다. 2007년 선진을 편입한 이후 팜스코를 계열로 들이면서 양돈 수직 계열화를 통한 장기 성장 동력을 마련했다는 평가다. 증권가에선 과거 하림그룹이 수직 계열화 사업을 기반으로 육계 시장을 장악했듯이 팜스코와 선진을 통해 양돈 시장을 장악할 것으로 보고 있다. 사육 기간과 비용 측면에서 닭보다 돼지의 진입 장벽이 높은 만큼 시장 내 입지를 다진 이들 기업의 경쟁력이 더욱 높아질 것이란 분석이다. 육계 시장에서 ‘마니커’로 유명한 이지바이오그룹은 자회사인 농업회사법인 우리손에프앤지를 지난해 7월 28일 코스닥에 상장하며 기반을 공고히 했다. 업계에선 증시 상장으로 획득한 공모 자금이 양돈 농장 추가 인수 자금에 사용될 것으로 분석하고 있다. 사조그룹 또한 충남 지역 농장 인수 등으로 지난해 7월 말 기준 6개 농장의 모돈(새끼를 낳는 목적으로 사육되는 어미 돼지) 1만 두를 확보한 것으로 알려졌다. 또 사료 업체인 동아원을 인수하는 등 규모 확대에 속도를 내고 있다. 대한한돈협회 관계자는 “기업의 농장 인수 소식은 전국 지부를 통해 수소문해 듣고 있을 뿐 정확한 규모는 알 수 없다”며 “일반 농장에 기업이 수십억원을 지원해 가축을 생산하는 방식의 편법 운영도 많아 거대 기업의 수직 계열화 규모를 가늠하기 어렵다”고 덧붙였다.  ◆""소작농·폐업농 증가해 농촌기반 붕괴할 것"" 문제는 이 과정에서 양돈 계열화 기업과 양돈 농가 간 불협화음이 일고 있다는 점이다. 일부 양돈 농가는 안정적 출하처를 확보해 긍정적인 반응을 보이는 반면 대부분의 중소 양돈 농가는 기업의 무분별한 농가 인수가 시장구조에 악영향을 미치면서 양돈 농가가 ‘소작농’으로 전락했다고 하소연하고 있다.지난해 10월 국회에서 열린 ‘기업자본의 축산업 사업 분야 진출’ 관련 토론회에서는 농축산업의 구조조정 등 다양한 측면에서 기업의 사육 부문 진출이 축산 농가에 악영향을 미칠 것이란 비판이 제기됐다. 기업농 소속의 소작농이 증가하고 기업농의 기계 농업에 따른 농업 인력 감축으로 농토와 직업을 잃은 농민들의 사회문제가 대두될 것이란 지적이다. 그러면 고령의 축산업 영위 농민들이 농촌에서 재취업 기회를 얻을 수 있는 가능성이 매우 낮아져 사회 기반이 붕괴될 수 있다는 우려도 함께 제기됐다. 충남에서 양돈 농가를 운영하는 농민 A 씨는 “현재 양돈 농가가 4600여 호인데 양돈 계열화 기업의 덩치가 확대되면 3년 내 500여 호로 축소될 것”이라며 “축산까지 무너지면 농촌의 황폐화는 시간문제”라고 호소했다. 국민의 식량 주권인 축산업의 공익적 기능이 훼손될 수 있다는 주장도 나왔다. 기업은 산업의 환경과 공익보다 이윤 추구를 우선 추구한다는 점에서 다른 국가에 매각하는 상황이 발생할 수 있다는 우려다. 이병규 회장은 “대기업이 빵집에 진출해 골목상권 논란을 빚은 것과 똑같은 사례”라며 “기업이 주체가 되면 (인수된) 계열 농장들은 하청업체 구조가 될 수밖에 없다”고 말했다. 이 회장은 “시장을 장악하고 나면 그 이후에는 공급자 의도에 따라 가격도 좌지우지할 수 있다”며 “지역 농민의 생계 수단을 빼앗아 이득을 취하는 것은 기업 윤리에 맞지 않는 돈벌이 장사”라고 지적했다. 학계에서도 단순 경제 논리로만 이를 해석해서는 안 된다는 우려가 나오고 있다. 조재성 충남대 동물자원과학부 교수는 “돼지 생산에서 규모의 경제가 실현되면 단기적으로는 기업농의 생산비 감소와 공급량 증가로 산지 단계에서 가격 하락이 발생해 소비자가격이 인하될 수 있다”면서도 “중·장기적으로는 가족농의 퇴출과 기업 간 경쟁으로 산업구조가 독점적 경쟁 시장으로 개편되면서 산업의 효율성 저하는 물론 시장 지배력에 따른 소비자가격 인상 등의 문제가 발생할 가능성이 높다”고 주장했다. 기업과 양돈 농가가 서로 ‘윈-윈’ 효과를 낼 수 있는 방법은 없을까. 업계에선 양돈 산업의 규모화·대형화가 이미 시대적 흐름이 된 상황에서 무조건적인 반대보다 협동조합 형식의 수평 계열화의 방식을 바람직한 산업구조의 방안으로 제시하고 있다.     ◆""한국 지형에 맞는 ‘수평 계열화’해야"" 영리 추구를 목적으로 한 기업 주도의 수직 계열화가 아닌 한국 지형에 맞는 생산자 중심의 수평 계열화를 확대하면 기업과 양돈 농가 간 서로 시너지 효과를 낼 수 있을 것이라는 주장이다. 수직 계열화가 생산에서부터 가공·유통·소비에 이르는 수직적 흐름에서 각각의 단계를 연계하기 위한 경제행위를 의미한다면 수평 계열화는 각 단계별로 동종의 참여자들이 수평적으로 연계되는 것을 뜻한다. 도드람양돈농협과 부경양돈농협 등이 대표적인 협동조합 수평 계열화 사례다. 양돈 농가를 대표하는 대한한돈협회와 전국양돈조합장협의회는 협동조합 계열화 육성을 정부 차원에서 확대해야 한다는 의견이다. 양 협회의 발주를 받아 관련 연구를 진행한 한국농식품정보과학회는 “기업자본의 불공정 계약 등 독과점의 폐해를 예방할 수 있는 법적·제도적 장치가 확립되기 전까지는 주식회사형 계열화 조직의 성장이 견제돼야 한다”며 “생산자(양돈 농가)가 중심이 돼 양돈업에 핵심 역랑을 키워 온 협동조합형 계열화 조직에 정책적으로 지원하는 것이 바람직하다”고 강조했다.poof34@hankyung.com   ]",['나는 도드람 먹음'],http://imnews.imbc.com/replay/2017/nwtoday/article/4229595_21414.html,https://n.news.naver.com/mnews/article/050/0000043712?sid=101
2017.03.15.,일요서울,,"울산남구, 지역․산업 맞춤형 일자리창출 지원사업 약정 체결",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=175088,http://www.cctoday.co.kr
2면 3단,디지털타임스,,생산가능인구 올해부터 감소…3년내 잠재성장률 1%대 추락,,,http://www.dt.co.kr/contents.html?article_no=2017030902100251031001,http://imnews.imbc.com/
2017-03-08 07:33:28,금강일보,경제,"보은군 여성회관, 상반기 교육 개강식","[    [뉴스투데이]◀ 박재훈 앵커 ▶작년에 이거 큰 뉴스였습니다.며칠 떠들썩했습니다.이세돌 9단이 인공지능 '알파고'와 대국을 벌인 딱 1년이 내일인데요.그 뒤에 워낙 큰 뉴스 많아서 벌써 1년인가 싶죠.이세돌 9단이 확 밀렸던 결과도 충격적이었지만 알파고는 그 이후로도 더 학습을 거듭했다고 합니다.최근 한·중·일 바둑기사와의 인터넷 대결에선 단 한 판도 지지 않고 60연승을 달렸다고 하죠.어쩌면 이세돌 9단이 인공지능에게 이긴 마지막 인간이 되는 게 아닐까요.벌써 인공지능은 우리 사회를 많이 바꾸고 있습니다.관련 보도로 시작합니다.◀ 리포트 ▶기이하면서도 독특한 그림들. 구글 인공지능 프로그램이 만들어낸 이미지입니다. 기존에 학습한 자연의 모습 모습을 기반으로 사물을 왜곡해 일종의 추상화를 그립니다. 지난해 29점을 팔아 1억 원을 벌어들였습니다. 연주되는 음악들, 인공지능이 작곡했습니다. 소니의 인공지능 프로그램은 재즈와 팝 등 1만 3천여 곡에서 발견한 패턴에 따라, 작곡을 합니다. 원하는 유명 가수를 입력하면 그에 맞춰 새 음악을 내놓기도 합니다. ◀ 박재훈 앵커 ▶저렇게 뭔가를 창조하는 건, 그래도 인간만의 고유 영역 아닐까 했는데.엄주원 아나운서, 이제는 자신할 수가 없게 됐어요?◀ 엄주원 아나운서 ▶그렇습니다.영화 '헐(Her)'이었나요외국 영화처럼 인공지능과 사랑에 빠지는 일도 가능하지 않을까, 이런 생각도 듭니다.◀ 박재훈 앵커 ▶이러다 모든 분야에서 인공지능이 인간을 앞서는 날이 오진 않을까 걱정이 되기도 하는데, 바둑은 졌지만, 최근에 번역에서는 그래도 인간이 이겼다고요.◀ 엄주원 아나운서 ▶그렇습니다.지난달 인공지능과 인간의 번역대결이 있었는데요.인공지능이 속도는 빨랐지만 의미의 정확성에서는 인간의 완승이었다고 합니다.인공지능은 이미 다양한 분야에서 활약 중인데요.미국의 한 대형 로펌에선 AI 변호사를 고용했고, 한국의 한 대학병원에서도 AI 의사 '왓슨'을 도입했습니다.자율주행차는 4년 뒤면 상용화가 완성 단계에 이를 정도라고 하는데요.국내에서도 뒤늦게나마 기술 개발이 한창입니다.시험 주행 영상, 함께 보겠습니다.◀ 리포트 ▶텅 빈 운전석. 앞차가 멈추자 스스로 멈춰 서고, 천천히 가는 차를 앞지르기 위해 깜빡이를 켜고 차선을 바꿉니다. 국내의 한 포털업체가 자동차 업체와 손잡고 개발 중인 자율주행차입니다. 정부의 임시운행 허가를 받아 이제부턴 일반도로에서도 운행이 가능해졌습니다. ◀ 박재훈 앵커 ▶로봇 등장을 반기는 건 아무래도 인건비 많이 드는 곳들이겠죠.특히 유통업계가 그럴 텐데, 미래엔 마트에 점원들이 아예 안 보일 것 같아요?◀ 엄주원 아나운서 ▶그게 좀 걱정입니다.미국 온라인상거래 업체 아마존이 실험 운영 중인 마트, '아마존고'를 살펴볼 텐데요.손님들은 필요한 물건들을 장바구니에 담아 그냥 나오면, 스마트폰 앱이 자동으로 계산 후 고객 계좌에서 돈을 가져갑니다.재고 정리도 로봇이 하기 때문에 비슷한 크기의 마트에서 직원이 약 90명 근무한다면 아마존고는 6명만 있으면 된다고 합니다.일본의 한 편의점 회사는 알아서 물건을 계산하고 봉지에 담아주는 로봇을 개발 중인데 이르면 올해 일본 전역에 보급할 계획이라고 하니까 마냥 먼 미래는 아닌 듯 싶습니다.◀ 박재훈 앵커 ▶사람의 설 자리가 정말 없어지고 있긴 하네요.이렇게 하면, 실제로 인건비가 많이 줄긴 하겠네요.◀ 엄주원 아나운서 ▶그렇습니다. 최근에 은행과 보험사 콜센터에 등장한 인공지능 상담원을 예로 들어보면요.사람의 경우 전화 한 통 상담에 1,500원이 들지만, 인공지능 상담원은 150원에서 500원 정도여서 비용을 3분의 1에서 10분의 1까지 줄일 수 있다고 합니다.이 같은 이유로 이미 많은 일자리가 사라지기 시작했고, 점차 가속화될 것이다, 이런 전망까지 나오고 있는데요.아마존이 실험 중인 무인 매장으로 인해서 340만 명의 일자리가 위협받을 것이라는 전망이 나오는가 하면, 또, 일본의 한 연구소 역시 AI 보급으로 13년 뒤 일본 내에서만 740만 명의 일자리가 사라질 것이라는 내용의 보고서를 내놓기도 했습니다.국내에서도 사람의 일자리를 대신하는 로봇들이 등장하다 보니, 이들에게 세금을 매기자는 주장까지 나오고 있는데요. 관련 보도 보시죠.◀ 리포트 ▶인천국제공항 탑승장. 로봇이 승객에게 길을 안내합니다. [인천공항 안내로봇](국내선 탑승 게이트 어디야?) ""국내선 게이트는 150m 떨어져 있고, 5분 정도 걸립니다."" 코레일도 철도차량의 도장과 세척에 로봇을 도입하기로 하는 등, 로봇의 영역은 점점 확대되고 있습니다. 이에 따라, 사람의 일자리를 대체한 로봇에게 세금을 부과하는 방안이 국내에서도 본격 논의되고 있습니다. 만약 인간 근로자가 로봇으로 대체돼 근로소득세가 감소할 경우 감소분만큼을 대체된 로봇에게 부과해 실업자 재취업과 교육, 복지에 쓰자는 겁니다. ◀ 박재훈 앵커 ▶그냥 로봇이 일한다니까 신기하기만 하다가 로봇에게 세금을 매기자는 주장이 나오는 걸 보니 일자리 잠식이 예상보다 빠르다는 생각이 듭니다.2, 3백 년 전 산업혁명 때도 사실 일자리 뺏긴다고 기계에 대한 공포가 컸는데, 우리 시대에도 로봇에 환호하면서도 동시에 새로운 일자리에 대한 고민도 필요해 보입니다.이슈투데이였습니다.[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]Copyright(c) Since 1996, MBC&amp;iMBC All rights reserved.   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=353273,https://n.news.naver.com/mnews/article/214/0000747311?sid=101
2017.03.07.,금강일보,,"보은군 여성회관, 상반기 교육 개강식",,,http://www.ggilbo.com/news/articleView.html?idxno=353273,http://www.ggilbo.com
2017.03.01.,메디컬투데이,,삼성생명 결국 백기…미지급 자살보험금 전액 지급한다,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=280299,http://www.mdtoday.co.kr
2017.03.04.,세계일보,,"[일상톡톡 플러스] 인생 최고의 성공, '공무원'인 대한민국?",,,http://www.segye.com/content/html/2017/03/02/20170302001165.html?OutUrl=naver,http://www.segye.com
