Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-18 12:41:06,뉴스1,사회,"충북교육청, 교육공무직 퇴직예정자 재취업 지원",[     서울 양천구는 중장년층의 재취업을 지원하기 위한 ‘위풍당당 50+전직클리닉’을 다음 달부터 운영한다고 18일 밝혔다. 구는 퇴직한 전문인력에 지역사회가 필요로 하는 사회서비스 일자리를 제공한다. 클리닉 운영을 맡은 양천50플러스센터는 직업상담사 자격증을 소지한 경력 3년 이상의 신중년 인력을 상담전문가로 채용했다. 직업상담사는 클리닉에 상주하며 중장년층 400여 명을 대상으로 전직에 필요한 맞춤형 가이드라인을 제공한다. 전직·재취업에 관심 있는 중장년은 양천50플러스센터에 전화하거나 방문하면 된다. 김수영(사진) 양천구청장은 “‘위풍당당 50+전직클리닉’은 신중년의 전문경력을 잘 살려 지역 내 또 다른 중장년의 재도약을 돕는 일거양득의 효과를 거둘 것으로 기대된다”고 말했다.  ],[],https://www.news1.kr/articles/?4578569,https://n.news.naver.com/mnews/article/021/0002503874?sid=102
A14면 1단,동아일보,,윤도한-김제남 등 靑출신 5명 재취업 심사 통과,,,https://www.donga.com/news/article/all/20220207/111611562/1,http://ksilbo.co.kr
2022.02.03.,뉴시스,,"의왕시, 여성 재취업 지원…집단상담프로그램 운영",,,http://www.newsis.com/view/?id=NISX20220203_0001745239&cID=10803&pID=14000,http://news1.kr/
2022-02-09 09:03:32,MBC강원영동,사회,"강원도, 신중년 재취업 특화교육 추진","[ 30명 대상 재취업 과정 연수 진행    충북도교육청 전경 © 뉴스1(청주=뉴스1) 이성기 기자 = 충청북도교육청은 교육공무직 퇴직예정자 재취업지원서비스 과정 연수를 진행한다고 9일 밝혔다. 올해 3월1일부터 2023년 2월28일 퇴직 예정인 교육공무직원 30명을 대상으로 진행한다.충북단재교육연수원에서 지난 8일부터 10일까지 실시간 화상교육을 하고, 단재교육연수원 북부분원에서도 오는 16일부터 18일까지 집합 교육을 한다.제2의 인생 설계 준비 진단, 진단을 통한 진로 방향 설정, 관심직업과 새로운 직업 탐색, 중·장년을 위한 새로운 직업과 자격증 찾기 등의 내용으로 연수를 진행한다. 충북교육청 관계자는 ""이번 교육으로 교육공무직원이 퇴직 후 삶을 설계하고 새로운 출발을 꿈꾸는 데 큰 도움이 되길 바란다""라고 했다.   ]",[],https://mbcnewsgangwon.co.kr/article/Pk7GEj7Vy16j3K7GO1,https://n.news.naver.com/mnews/article/421/0005891982?sid=102
2022.02.23.,매일경제,,온라인 기반 재취업지원 디지털 진로설계 과정 교육생 모집,,,http://news.mk.co.kr/newsRead.php?no=170990&year=2022,http://www.donga.com/
2022.02.22.,중부일보,,"용인여성새로일하기센터, 23일부터 경력단절여성 재취업 교육생 모집",,,http://www.joongboo.com/news/articleView.html?idxno=363527448,http://www.joongboo.com
2022.02.17.,연합뉴스,,[게시판] 노사발전재단 사업설명회…근로자 역량강화·전직·재취업 지원,,,http://yna.kr/AKR20220217046800530?did=1195m,https://www.yna.co.kr/
2022-02-17 14:01:24,브레이크뉴스,사회,"충북교육청, 교육공무원 퇴직예정자 재취업지원 연수 운영","[     노사발전재단[노사발전재단 제공]    ▲ 고용노동부 산하기관인 노사발전재단은 17일 재단의 유튜브 채널을 통해 2022년 사업설명회를 개최했다. 재단은 올해 사업의 핵심 방향을 '공정한 노동 전환 지원'으로 정했다. 정형우 사무총장은 ""근로자의 역량 강화와 직무 전환, 전직, 재취업을 지원하는 데 재단의 경험과 전문성을 최대한 투입하겠다""고 말했다. (서울=연합뉴스) ]",[],http://www.breaknews.com/870885,https://n.news.naver.com/mnews/article/001/0012993571?sid=102
2022.02.06.,뉴시스,,"곡성, 청년 월세·경력단절녀 재취업 교육·야생동물 시설 설치비 지원",,,http://www.newsis.com/view/?id=NISX20220204_0001746531&cID=10201&pID=10200,http://www.breaknews.com
2022.02.25.,교수신문,,"""재취업 원하는 이공계 여성에게 일자리 찾아드립니다!""",,,http://www.kyosu.net/news/articleView.html?idxno=85528,http://www.newsis.com
2022-02-06 10:06:42,지이코노미,사회,"영주시 새일센터, 미취업여성 재취업의 꿈 ‘활짝’","[     [곡성=뉴시스] = 펄럭이는 전남 곡성군 깃발. (사진=뉴시스 DB).  hgryu77@newsis.com[곡성=뉴시스]  류형근 기자 = 전남 곡성군이 지역에 거주하고 있는 청년의 월세, 경력단절여성 재취업, 야생동물 피해예방 시설 설치비 등을 지원한다. 곡성군은 청년의 거주비와 출산 등으로 경력이 단절된 여성의 취창업 교육, 야생동물 피해예방 시설 설치비 지원사업을 추진한다고 6일 밝혔다.청년 월세 지원 대상은 총 30명으로 12개월 동안 매월 10만원씩 현금 지급된다. 만 19세 이상부터 만 49세 이하까지 지원이 가능하며 취업자·취업준비생도 신청이 가능하다. 지원 대상자 선정기준은 주민등록상 주소지가 곡성으로 등록돼 있어야 하며 가구소득 인정액이 기준소득 150%이며 오는 25일까지 곡성군 인구정책과 인구정책팀으로 신청하면 된다. 주거급여를 받고 있거나 본인 또는 배우자 명의의 주택소유, 유사한 형태의 지원을 받고 있는 경우 등은 지원 대상에서 제외된다.이와함께 곡성군은 오는 16일까지 경력단절여성 취창업 교육지원 대상자 40여명을 모집한다.경력단절여성 취창업 교육은 요양보호사 과정 35명, 미용관련 자격증 과정 5명이다. 요양보호사 과정은 연령이 높은 순으로 우선 선발하며 총 교육비 65만원 중 40만원을 지원한다.연령이 낮은 순으로 선발하는 미용관련 자격증 교육은 헤어·네일·피부관리·메이크업 자격증별로 교육비가 120만원에서 180만원으로 차이가 있으며 최대 60만원을 지원받을 수 있다. 교육과정을 수료하지 못하고 중도 포기할 경우 지원금은 지급되지 않는다.야생동물로 인한 농작물 피해를 예방하기 위한 시설물 설치사업 농민에게도 설치비 60%를 지원한다. 지원대상 시설은 전기목책기, 노루망 울타리, 철재 울타리이며 지원비는 28만8000원부터 최대 450만원까지 받을 수 있다. 곡성군 관계자는 ""농촌지역에 거주하고 있는 청년과 경력단절녀 등이 지원을 받고 지역에 정착 하기를 기대한다""며 ""앞으로도 다양한 지원 정책을 개발하겠다""고 밝혔다. ]",[],https://www.geconomy.co.kr/news/article.html?no=247824,https://n.news.naver.com/mnews/article/003/0010983095?sid=102
2022.02.21.,충청투데이,,충남서만 경력단절여성 증가… 재취업 지원 절실,,,https://www.cctoday.co.kr/news/articleView.html?idxno=2157417,http://www.kyosu.net
2022.02.07.,아주경제,,[그래픽] 문재인 정부 출범 뒤 재취업한 청와대 인사 재취업 현황,,,https://www.ajunews.com/view/20220207080115842,http://www.golfguide.co.kr
2022.02.06.,경향신문,,"한은 “미 고령자, 감염병 우려 더 완화해야 재취업 늘 것”",,,https://www.khan.co.kr/economy/finance/article/202202061300001,http://www.cctoday.co.kr
2022.02.03.,인터풋볼,,"'뉴캐슬서 경질→은퇴 고려'...1000경기 감독, 재취업 기회 생겼다",,,http://www.interfootball.co.kr/news/articleView.html?idxno=557443,http://www.ajunews.com
2022.02.28.,약사공론,,건약 의약품 정책 질의에 대선 후보 입장차 드러나,,,https://www.kpanews.co.kr/article/show.asp?idx=230428&category=C,http://www.kpanews.co.kr
2022.02.27.,매일경제언론사 선정,,"""역대급 실적잔치에 우는 은행원들?""…디지털화 감원에 정규직 3502명 짐쌌다",,,http://news.mk.co.kr/newsRead.php?no=185002&year=2022,http://www.mk.co.kr/
2022-02-27 13:02:01,뉴스핌,경제,"경단녀, SW인력난 문제 푸나...""골든타임 놓쳐선 안돼""","[ 코로나19발 비대면 디지털전환 속도 올려정규직원 2019년 9만661명→지난해 8만7159명 줄어     역대급 실적을 갈아치우고 있는 은행권이지만 역설적이게도 지난해 3502명의 정규직 행원이 짐을 쌌다. 코로나19로 촉발된 디지털 트랜스포메이션(Digital Transformation)은 서슬 퍼런 칼바람이 되고 있다. 비대면 거래가 늘면서 점포 방문자 수는 크게 줄었다. 지난해 지점 326개가 문을 닫았다. 과거의 감원이 불가피한 상황에서 꺼내든 고육책이었다면 지금은 정례화 경향을 띤다.◆은행권에 부는 '디지털 감원' 바람 코로나19로 촉발된 비대면 디지털 전환으로 지난해 정규직 은행원 3502명이 회사를 그만뒀다.최근 기업분석연구소 리더스인덱스가 15개 은행(시중은행·지방은행·인터넷은행 등)의 임직원 현황을 조사한 결과에 따르면 2019년 9월 기준 9만661명이던 정규직 직원은 지난해 9월 8만7159명으로 3502명(3.9%) 줄었다.  같은 기간 임원은 381명에서 397명으로 늘어 정규직 감소와 대조를 이뤘다.15개 은행 중 12곳이 정규직 직원을 감원했고 인터넷은행인 카카오뱅크와 케이뱅크, 지방은행인 광주은행 등 3곳만 정규직 직원을 늘렸다.전국 은행 지점과 ATM기도 사라졌다.2019년 9월 4871개이던 지점 수는 지난해 9월 4545개로 326개(6.7%) 감소했다. ATM기는 이 보다 더 큰 폭인 12.8%, 4370개가 정리됐다.정규직 직원이 가장 많이 줄어든 곳은 하나은행으로, 해당 기간 1만2755명에서 1만1635명으로 1120명(8.8%) 감소했다. 반면 이 기간 하나은행 비정규직은 918명에서 1151명으로 25.4% 늘었다. 임원의 경우 등기임원은 줄어들지 않았지만 집행임원이 줄어 전체 임원이 31명에서 24명으로 축소됐다.KB국민은행은 정규직 직원이 1만6499명에서 1만5529명으로 970명(5.9%) 감소했다. 같은 기간 비정규직은 1094명에서 1579명으로 44.3% 급증했다. 임원도 65명에서 72명으로 늘었다.     통합 이전으로 폐쇄된 서울 강동구 KB국민은행 천호동지점에 영업점 통폐합 관련 안내문이 붙어있다. 해당 영업점은 국민은행 천호역지점으로 통합되어 운영된다. [이충우 기자] 우리은행은 2019년 1만4169명이던 정규직 직원이 2021년에는 542명(3.8%) 감소한 1만3627명이었다. 신한은행은 정규직 직원이 1만3635명에서 1만3149명으로 486명 줄었다. 이에 비해 NH농협은행은 1만3585명에서 1만3524명으로 61명이 감소에 그쳤다.지방은행은 광주은행을 제외하고 경남은행(-5.8%), 제주은행(-3.8%), 부산은행(-3.6%), 대구은행(-2.6%), 전북은행(-0.5%) 순으로 감소했다.은행권 관계자는 ""디지털 전환이 불가피한 선택인 만큼 각 은행에서는 어떤 지역의 점포를 정리하고 통폐합 할지에 대한 고민이 많다""면서 ""일련의 변화들이 일시적 현상이 아니라 거대 패러다임 전환의 시작에 불과하다""고 설명했다.◆갈 곳 잃은 은행원들'울고 싶다'는 희망퇴직 은행원의 하소연에 일각에서는 ""(회사에서) 거액의 위로금도, 재취업 교육도 시켜주는데 무엇이 문제냐""며 반문하기도 한다. 하지만 연말 연초를 기점으로 쏟아져 나온 명퇴자 대부분은 제2의 인생에 무방비한 상황이다. 나이가 들어 재취업이 어려운 상황에서 경기침체와 최저 임금 인상으로 창업 또한 녹록하지 않기 때문이다. 또 퇴직자 대상 재취업 프로그램을 운영해도 퇴직 후 경제활동 수단을 찾는 건 전적으로 개인 몫이다.A은행에 다니는 K모씨는 ""2008년 글로벌 금융위기 때도 이 악물고 버텼는데 디지털 전환 앞에서는 버틸 재간이 없다. 3년치의 연봉을 위로금으로 주는데 기회를 놓치면 이것도 못 받을 수 있어, 몇번을 고민했다""면서 ""하지만 유명 프랜차이즈는 이미 포화상태라 신규 출점이 어렵고, 신도시에서 가끔씩 나오는 점포 자리는 대기자만 수십명에 달한다""고 말했다. 그는 이어 ""'듣보잡' 프랜차이즈는 바로 시작할 수도 있지만 검증이 안된 상황이라 창업했다가 '홀랑 망하기'라도 하면 남은 인생은 빚만 갚다가 끝날까봐 두렵다""고 속마음을 털어놨다.금융권 안팎에서는 은행원을 활용하려는 금융사와 정부의 노력이 필요한 시점이라고 입을 모은다.금융권 관계자는 ""금융 퇴직자 재취업률은 극히 낮은 편이다. 앞으로 디지털화로 은행들은 몸집을 급격히 줄일텐데, 이건 개인뿐 아니라 사회적으로도 심각한 문제""라면서 ""중장년층 퇴직자의 활용 대책은 청년 일자리 만큼 중요한 문제다. 사회를 위해 금융지식을 활용할 수 있도록 길을 터줘야 한다""고 강조했다. ]","['특별위로금 기본급 3년치~5년치 &amp; 자녀 대학학자금지원 &amp;   창업교육비지원.  은행원 퇴직 할 맛 나겠네. 냠냠', '몆억대의 위로금을 챙기면서 무슨 헛소리하냐 그리고  자격증따면 취직할데는 수없이 많다 다만 늬들이 은행에서  하듯이 반은놀고 반은일하고 하듯하는 일이 없을뿐이지  그래서 늬들이 짤리는거고', '진짜 은행 안가본지도 4년정도 되네 가만히 생각해보니', '나오면서 억대로 쥐고 나오면서 뭐가 걱정임? 서민들 사는 수준으로만 살면 그 돈으로도 평생 먹고살겠다. 평소 억대연봉 받고살때 기준으로 먹고 살려니 못산다는거지.', '코로나시국을 이용하여 대출자에게는 고금리대출, 주주들에게는 쥐꼬리배당하며 직원들에게는 억대 위로금 퇴직유도 하는거보면\n 대부업체와 전혀 구분이 안갑니다.', '은행 다니다가 나오면 할일 없어서 재취업 못한다는게 아니고 기존에 받던 연봉생각하면 일할맛 안날껍니다. 보통 월급 700백 800백이상 받다가 다른일하면 그 돈 만지기 싶지 않죠!', '점점 사람이 쓸모가 없어지네 ㅋㅋ', '니들이 은행창구 3시에 닫자고 찡찡댈때부터 예고된 미래였음', '10년뒤 가장 큰 은행은 카카오뱅크이고 두번째는 토스뱅크가 될 것이다.', '', '그럼에도불구하고 은행원들은 인스타그램에 각종 명품을 상여금으로 샀네 어쩌네 하고있고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 왜 은행원을 미워하고있지?ㅋㅋㅋ 아나 짜증나네', '7억받고 웃으며 퇴직하던데?', '아직도 퇴직안하고 버티는 월급루팡들이 얼마나 많은데 이런기사가 나오는건지 창구에 앉아서 고객시간 뺏어먹으면서 그걸로 자기들 월급 챙겨가는 도둑들이 무슨 은행원인가? 아 은행원이 아니라 그냥 서비스직 사무직 진짜 은행원이 있나? 카드팔이, 적금팔이, 대출 끼워팔고 은행 어플도 끼워팔고 심지어 은행어플 깔줄몰라서 청경아저씨한테 깔아달라고 부탁까지\n진짜 은행원이 없어', '성과급잔치말고 주주에게 환원해라', '실업급여도 받던데요ㅡ왜죠?\n거기다 본인이 그만두고ㅡ고객삼실 돈받고 나오는건 뭐죠. 세금신고도 안하고', '5억씩 가지고 퇴직인데 뭐가걱정이냐\n퇴직 금 있고', '세상살이가 오름이 있으면  내려가는 시절이 반듯이 있는것  교만 하지  않고  명심  하며 살면 된다 부동산도 마찬가지  오름이 있으면   반드시 급 내림이  분명이  찾아온다 특히 강남은 조심해라']",http://www.newspim.com/news/view/20220225001183,https://n.news.naver.com/mnews/article/009/0004927663?sid=101
