Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.30.,경기일보,,1년새 2배이상 껑충’ 늘어나는 도내 어린이집 아동학대…가해 교사 재취업 요...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1419139,http://www.headlinejeju.co.kr
13면 2단,문화일보,,실무능력 중심 교육 ‘과정평가형 자격’ 기업들도 선호… 재취업 디딤돌 ‘톡...,,,http://www.munhwa.com/news/view.html?no=2017112801071321320001,http://www.osen.co.kr
2017-11-18 21:23:00,오마이뉴스,,"[풀카운트] 두산 떠나는 보우덴-에반스, 재취업 가능?",[],[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002380143&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/109/0003664290?sid=106
2017.11.23.,경기신문,,"""재취업""속여 고용촉진금 6억'꿀꺽'",,,http://www.kgnews.co.kr/news/articleView.html?idxno=499462,http://www.kyeonggi.com/
2017.11.21.,베리타스알파,,"가톨릭관동대, 전역 군인 대상 재취업/창업교육 연중시행",,,http://www.veritas-a.com/news/articleView.html?idxno=101251,http://www.munhwa.com/
2017.11.21.,OSEN,,"해커-나바로 주목, 외인 재취업 시장 열릴까",,,http://www.osen.co.kr/article/G1110780247,http://www.osen.co.kr
None,쿠키뉴스,,"경남특화산업인력지원센터, 미니잡매칭데이 ‘성료’…재취업·경력단절여성 ...",[],[],http://www.kukinews.com/news/article.html?no=501630,https://sports.news.naver.com/news.nhn?oid=109&aid=0003665858
2017.11.16.,이뉴스투데이,,"울산시, '중장년층 재취업 훈련생' 재능 기부",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1128970,http://www.kukinews.com
2017.11.15.,한국일보,,경기도시공사 퇴직 임원 40% 재취업… 일감 수주?,,,http://www.hankookilbo.com/v/284bf6aab0b2412c8b024e776aaef85b,http://www.enewstoday.co.kr/
2017.11.13.,연합뉴스TV언론사 선정,,성범죄자 학원ㆍ어린이집 재취업?…취업 제한 풀린 4만명,,,http://www.yonhapnewstv.co.kr/MYH20171113001900038/?did=1825m,http://www.hankookilbo.com/
2017-11-15 14:27:55,아시아경제,사회,"""40세 이상 재취업 도와드립니다""","[ 양근서 경기도의원“로비스트로 전락하나”    게티이미지뱅크경기도 산하 공기업인 경기도시공사 간부 10명 중 4명은 퇴직 이후 협력 민간업체에 재취업한 것으로 드러났다. 해당 업체들은 수백 억대 공사를 도시공사에서 따내 퇴직 간부들이 ‘수주 로비스트’ 역할을 한 것 아니냐는 지적이 나온다.15일 더불어민주당 소속 양근서(안산6) 경기도의원의 행정사무감사 자료에 따르면 2007년 10월부터 올 9월까지 최근 10년간 경기도시공사에서 본부장급 이상 임원으로 재직했던 간부 26명 중 10명(38%)이 설계ㆍ감리업체 등에 다시 취업했다.2008년쯤 사장을 지낸 A씨는 퇴사한 뒤 B엔지니어링 사장으로 옮겼는데, B사는 2013년부터 최근까지 컨소시엄을 포함해 무려 170억 원상당의 도시공사 사업을 수주 받았다. ▦판교 산학연R&amp;D센터 건립공사 입찰안내서 작성용역 ▦판교테크노밸리 2030하우스 기본계획수립 용역 ▦경기도 신청사 및 경기융합타운 환승주차장 건립공사 감독권한대행 등이 대표적이다.비슷한 시기 본부장을 역임했던 C씨도 그만두고는 D엔지니어링 이사로 재취업했다. D사 역시 도시공사로부터 황해경제자유구역 포승지구 조성사업 평가용역 등 180억 원대 공사(컨소시엄 포함)를 따내 사세를 확장했다. 올 6월 퇴직한 E 전 본부장이 옮긴 F사는 도시공사로부터 무려 800억 원(컨소시엄 포함)대 각종 공사와 설계용역 등을 수주한 곳이었다. E 전 본부장 취업 직후인 지난 9월에는 20억 원대 용역사업을 수행하기도 했다.양 의원은 “퇴직 간부들이 민간업체의 로비스트로 전락한 것이나 다름없다”며 “공피아의 관행이 사라지지 않는 한, 도시공사의 경영 투명성은 계속 의심받을 것”이라고 지적했다. 유명식기자 gija@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶네이버 채널에서 한국일보를 구독하세요![ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017111221310283420,https://n.news.naver.com/mnews/article/469/0000252699?sid=102
2017.11.12.,신아일보,,"은평구, 재취업 역량강화 교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1013728,http://www.yonhapnewstv.co.kr
2017-11-13 07:54:45,아시아경제,사회,"제이에스티나 ""재취업 꿈꾸는 여러분, 응원합니다""","[    성범죄자 학원ㆍ어린이집 재취업?…취업 제한 풀린 4만명[앵커] 지난해 성범죄자 취업제한 제도에 대해 일부 위헌 결정이 내려졌는데요. 아직까지 입법 공백 상태가 이어지고 있습니다. 법 개정이 늦어지면서 성범죄자가 학원이나 어린이집에 취업해도 막을 도리가 없는 상황입니다. 강은나래 기자입니다.[기자]지난 6월 서울시 산하 취업지원센터에서 40대 강사가 학생을 성폭행해 경찰에 입건됐습니다.그런데 이 강사는 이미 성추행으로 징역 1년에 집행유예 2년을 선고받은 성범죄자였습니다.현재 성범죄 전력자들의 재취업에는 아무런 제약이 없습니다.심지어 학원이나 어린이집에서도 일할 수 있습니다.현행법은 성범죄자가 아동ㆍ청소년 기관에 10년 간 취업하지 못하게 하고 있습니다.하지만 지난해 3월 헌법재판소가 일률적인 취업 제한은 문제라며 일부 위헌 결정을 내렸고 성범죄자 취업제한제도는 사실상 효력을 상실했습니다.학원이나 어린이집은 교사가 성범죄자인지 매년 조회하도록 돼있지만 지난해 이를 어겨 과태료를 낸 시설은 급증했고 성범죄 경력을 숨기고 일하다 해고된 사례는 급감했습니다.여성가족부는 형량에 따라 취업 제한 기간에 차별을 두는 내용의 개정안을 냈지만 1년째 국회에 계류 중입니다.최근 일선 학교에서 성범죄로 퇴출된 교사들이 학원가로 몰리는 현상을 부추긴다는 우려도 나옵니다. &lt;이현숙 / 아동청소년성폭력상담소 '탁틴내일' 대표&gt; ""빨리 이 법이 통과되지 않으면 아이들과 일대일로 있는 상황이 더 많을수록 아이들의 취약점을 이용해서 접근할수도 있고 길들이기 과정이 용이해질 수 있어서…""여성가족부는 입법 공백으로 취업 제한이 풀린 성범죄자들이 지난해 기준 최소 4만명에 이르는 것으로 추산하고 있습니다.연합뉴스TV 강은나래입니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]","['학원강사로 등록하려면 교육지원청에서 반드시 범죄조회동의서 작성해서 확인합니다. 다시 확인해서 기사 올려주세요', '왜그레 돈박았 서.', '']",http://www.asiae.co.kr/news/view.htm?idxno=2017110609232166580,https://n.news.naver.com/mnews/article/422/0000287095?sid=102
2017.11.27.,울산매일신문,,"폴리텍대학, 중·장년 재취업 교육 수료식",,,http://www.iusm.co.kr/news/articleView.html?idxno=775268,https://www.asiae.co.kr/
2017-11-13 07:01:06,뉴스웍스,사회,"'드론자격증' 연봉과 전망은?… ""입시·취업·은퇴 후 재취업 등 준비""","[ 은평구, 2017년 하반기 공공일자리사업 참여자 대상 취업교육 [아시아경제 박종일 기자] 은평구(구청장 김우영)는 15일 구청 대회의실에서 2017년 하반기 공공일자리사업 참여자 중 40세 이상의 중 ·장년대상으로 재취업을 위한 취업 역량강화 교육’을 진행한다.이번 교육은 올 하반기 공공일자리사업 종료 후 실직 위기에 처할 수 있는 근로자들 경력 발전을 유도하고 취업동기 부여, 구직스킬 제공 등을 통해  안정적인 민간 일자리로의 재취업 활동을 돕기 위해 마련됐다.     취업 교육 교육내용으로는 ‘인생 2막을 위한 인생설계’라는 주제로 인생 되돌아보기, 성공 출발을 위한 자기탐색, 중 ·장년 고용시장의 이해, 직업탐색 방법 및 구직 전략 수립 등 근로자들이 구직활동에 필요한 현실적인 내용으로 구성됐다.   이번 교육을 통해 한시적 일자리에 의존하는 중 ·장년층의 공공일자리사업 참여자들에게 민간기업 구직 활동 및 인생 후반부를 미리 준비하고 설계할 수 있도록  도움을 줄 수 있을 것으로 기대한다.은평구 생활경제과 일자리지원팀(☎351-6826)박종일 기자 dream@asiae.co.kr▶ 양낙규의 '군사이야기'▶ 아시아경제 카카오톡 친구 ▶ #아시아경제 페이스북&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.newsworks.co.kr/news/articleView.html?idxno=151314,https://n.news.naver.com/mnews/article/277/0004116866?sid=102
2017.11.27.,OSEN,,"애매한 에반스, KBO 재취업 가능성 '불투명'",,,http://www.osen.co.kr/article/G1110784083,http://www.osen.co.kr
None,매일경제,,[절세 고수 X-파일] 중소기업 재취업 경단녀 연말정산때 소득세 감면,[],[],http://news.mk.co.kr/newsRead.php?year=2017&no=779246,https://sports.news.naver.com/news.nhn?oid=109&aid=0003669509
A12면 2단,매일경제,,`중구난방` 일자리사업 통폐합…경력단절女 재취업 지원 강화,,,http://news.mk.co.kr/newsRead.php?year=2017&no=778636,http://www.mk.co.kr/
2017-11-24 04:07:44,인천일보,경제,"중장년층 재취업, 화물차 일자리 꼭 알아야 할 점은?","[ 학자금 상환액도 공제받아 자녀공제 혜택 더 늘어     2017년이 한 달여 남은 가운데 '13월의 월급'으로 불리는 연말정산 시즌이 다가왔다. 봉급생활자는 매년 이 시기에 연말정산 전략을 꼼꼼히 챙기지 않으면 보너스 대신 세금 폭탄을 맞을 수 있다는 점에 유념해야 한다. 특히 올해는 세법개정을 통해 달라진 혜택이 많은 만큼 미리 계획을 세우고 대비하는 자세가 필요하다. 그렇다면 연말정산 절세 팁을 놓칠 경우 손해 보는 것은 어떤 것들이 있을까.일단 올해부터 난임시술비는 다른 의료비(15%)보다 높은 세액공제율(20%)을 적용받을 수 있다. 연말정산 간소화 서비스에서는 의료비 가운데 난임시술비를 별도로 구분해 제공하지 않기 때문에 난임시술비로 지출한 금액이 있는 근로자라면 관련 서류를 반드시 회사에 제출해야 한다. 또한 안경(콘택트렌즈), 보청기, 휠체어 등 장애인 보장구 구입비용은 근로자가 영수증을 직접 수집해 회사에 제출해야만 세액공제를 적용받을 수 있다.특히 올해부터는 경력단절 여성이 중소기업에 재취업하면 취업일로부터 3년이 되는 날이 속하는 달까지 발생한 소득에 대해 소득세의 70%(연 150만원 한도)를 감면받을 수 있다. 감면 대상이 되는 경력단절 여성은 '중소기업 취업자 소득세 감면신청서'를 취업일이 속하는 달의 다음달 말까지 원천징수의무자에게 제출하면 된다. 여기서 중소기업 취업자 감면 적용 대상에는 경력단절 여성 외에 15세 이상~29세 이하인 청년, 60세 이상인 사람, 장애인이 포함된다는 점도 주목하자.만약 다자녀를 둔 직장인이라면 자녀 수에 따라서 더 큰 세액공제 혜택을 받을 수 있다. 그간 일률적으로 1명당 30만원을 세액공제했던 것이 첫째 30만원, 둘째 50만원, 셋째 이상은 70만원씩으로 공제 액수가 커졌다. 이처럼 출생·입양 세액공제를 포함해 자녀 세액공제(자녀 1명은 15만원, 2명은 30만원 공제)와 6세 이하 자녀 세액공제 모두 중복 적용이 가능하다. 예를 들어 10세, 6세, 1세인 자녀 3명이 있는 근로자는 자녀 세액공제 60만원, 6세 이하 자녀 세액공제 15만원, 출생·입양 세액공제 70만원 등 총 145만원을 공제받을 수 있다.이어 교육비 세액공제 혜택을 받기 위해서는 반드시 학원비 등의 영수증을 따로 챙겨야 한다. 국세청은 ""교복·체육복 구입 비용이나 취학 전 아동의 학원비, 장애인 특수교육비는 근로자가 영수증을 직접 수집해 회사에 제출해야 한다""며 ""단 '간소화 서비스'에서도 자료를 일부 제공하고 있어 반드시 확인할 필요가 있다""고 전했다.특히 올해부터 초·중·고등학교 현장체험 학습비도 연 30만원까지 공제 한도 범위에서 세액공제가 가능하다. 초·중·고등학생 1명당 교육비 공제 한도는 연간 총 300만원이다.또한 학자금대출 원리금 상환액도 교육비에서 세액공제된다. 공제율은 15%로, 최대 900만원까지다. 단 등록금 대출만 해당되며 생활비 대출은 제외된다. 만약 근로자가 대학에 수시 합격한 고등학생 자녀의 대학교 등록금을 미리 납부했다면 자녀가 대학생이 된 연도에 교육비 세액공제를 받으면 된다.이 밖에 올해부터 고시원 월세액도 세액공제 대상에 포함된다. 국세청은 ""집주인 동의나 확정 일자를 받지 않아도 세액공제가 가능하다""며 ""또한 과거 근로자 본인이 월세계약을 체결했을 때에만 공제가 가능했던 것을 이제는 배우자 등 기본공제 대상자가 계약해도 공제받을 수 있다""고 설명했다. 다만 임대차 계약증서 주소지와 주민등록 등본의 주소지가 동일해야 공제받을 수 있다.아울러 근로자가 부양하는 부모님·배우자·형제자매나 자녀가 법정·지정기부금을 지출하면 근로자의 기부금 공제 대상에 해당된다. 만약 간소화 서비스에서 제공하지 않는 기부 내역이 있다면 반드시 기부금 영수증을 회사에 제출해야 혜택을 받을 수 있다. 또한 보험료와 기부금을 결제한 신용카드 사용금액은 신용카드 등 소득공제 대상에 해당하지 않는다.  [고민서 기자]▶뉴스 이상의 무궁무진한 프리미엄 읽을거리 ▶아나운서가 직접 읽어주는 오늘의 주요 뉴스[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['부탁인데  경력단절여성을 경단녀?  좀심하다 \n적당히해라 부탁이다'],http://www.incheonilbo.com/?mod=news&act=articleView&idxno=787377,https://n.news.naver.com/mnews/article/009/0004054342?sid=101
