Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.21.,YTN,,"[피플앤피플] ""보청기, 인식 개선과 정책적 지원 절실"" 심상돈 스타키그룹 대...",,,http://www.ytn.co.kr/_ln/0123_201706211545063054,http://www.chungnamilbo.co.kr
27면 TOP,서울신문,,[메디컬 인사이드] 공황장애 급증…연예인 고백이 부른 ‘나비효과’,,,http://www.seoul.co.kr/news/newsView.php?id=20170620027001&wlog_tag3=naver,http://www.kjdaily.com
2017.06.21.,YTN,,"[피플앤피플] ""보청기, 인식 개선과 정책적 지원 절실"" 심상돈 스타키그룹 대...",,,http://www.ytn.co.kr/_ln/0123_201706211545063054,http://www.ytn.co.kr/
2017-06-21 15:45:06,서울신문,사회,[메디컬 인사이드] 공황장애 급증…연예인 고백이 부른 ‘나비효과’,"[     스타키그룹은 미국 ‘Starkey Hearing Technologies’의 한국 지사로 1996년 설립돼 올해 창립 21주년, 브랜드 런칭 50주년을 맞은 보청기 전문 기업이다.난청인들에게 자연에 가까운 소리를 전달하는 것을 목표로 국내 보청기 시장 점유율은 35%로 1위, 고객만족도 역시 1위를 기록하고 있다. 21년째 스타키그룹을 이끌고 있는 심상돈 대표는 기업의 이윤보다는 고객의 만족, 나아가서는 난청인과 장애인들의 복지 향상을 위해 애써오고 있다.특히 기업 차원에서 '소리사랑 나누기 캠페인' 등을 실시하며 무료로 청각검사를 해주거나 무상으로 보청기를 지원하는 등의 활발한 활동과 난청인을 위한 법적 제도 마련에 노력을 기울이고 있다. 심 대표의 말에 의하면 장애인이나 노인 등이 사용하는 기기라는 부정적인 인식과 주변 시선을 의식해 보청기 착용이 꼭 필요한데도 이를 꺼리는 경우가 많다. 더군다나 제작과정부터 사후관리까지 드는 비용 때문에 높게 책정된 보청기 가격에 대한 부담도 만만치 않다고 한다.     심 대표는 ""지금도 청각장애등록을 하면 정부지원금을 받을 수 있지만, 청각장애등록이 나오지 않는 정도의 분들은 혜택을 못 받고 있다""며 ""실제 보청기가 필요한 10명 중에 7명은 100% 자비로 구입을 해야 하는 게 현실""이라고 지적했다.심 대표는 ""난청을 방치할 경우 치매, 우울증 발생률이 높아지는 등 전반적인 삶의 질이 떨어질 수밖에 없다""며 ""하루 빨리 난청인 모두가 실질적인 도움을 받을 수 있는 제도가 마련되길 바란다""고 강조했다. 다음은 심상돈 대표와의 일문일답이다.Q. '초소형 고막형 보청기'를 내세우고 있는데. 대체로 난청을 가진 분들은 보청기를 주위에 보이는 게 싫어서 착용을 꺼리는 분들이 많다. 사회생활을 하는 사람들부터 은퇴한 어르신들까지 전반적으로 그렇다. 여기에 초점을 두고 세계 최고의 청각 연구기관들과 협력해 세계 최초로 '초소형 고막형 보청기'를 개발했다. 보청기가 외이도 안쪽에 들어가기 때문에 외부에서는 전혀 보이지 않는다. 또, 고막과 보청기 사이의 공간을 좁힘으로써 울림현상을 최소화해서 보다 자연스러운 소리를 들을 수 있도록 설계됐다.     Q. 스타키그룹이 내세우는 차별화된 점은 무엇인가? 스타키그룹이 오래도록 고객들의 지지와 성원을 받아온 비결은 '차별화'에 있다고 본다. 앞서 말한 '초소형 고막형 보청기'를 비롯해 세계 최초로 나노기술을 도입하는 등 혁신적인 기술과 제품들을 선보이고 있다. 이러한 기술적인 면은 물론 고객 서비스도 마찬가지다. 보청기가 없으면 불편을 느낄 고객들을 위해 가장 빠른 시간 안에 보청기를 제작하고 수리해서 전달하는 '원데이(One-Day) 서비스'를 실시하고 있다. 또한 '생산/수리 책임자 제도'와 TPU시스템을 기반으로 고객 불만 0%를 위한 'Zero Defect System'을 운영한다. 또, 이 모든 게 가능했던 것은 바로 명장제도에 있다고 생각한다. 우리는 15년 이상 보청기 생산·수리를 전문으로 한 직원을 대상으로 엄격한 심사를 거쳐 명장 자격을 준다. 이 제도는 제품의 품질과 고객 만족을 향상에 있어 주요한 역할을 하고 있으며, 직원들에게도 기술력을 더욱 발전시킬 수 있게 하는 원동력으로 작용하고 있다.Q. 경영철학이 궁금하다.21년 동안 이곳을 이끌어오면서 가장 중요하게 여긴 생각하는 것은 '인재를 소중히 하는 마음'이다. 직원들의 만족이 곧 고객의 만족으로 이어진다고 믿는다. 직원들이 회사에 소속감을 가지고 만족하면 좋은 품질과 서비스는 저절로 나올 수 있다고 생각한다. 늘 버릇처럼 되뇌는 말이 '칭찬은 많은 사람 앞에서, 질책은 듣는 사람이 없는 곳에서'다. 또, 젊은 인재들의 열정이나 동력도 중요하지만 연차가 쌓이는 만큼 갖게 되는 노하우와 기술 활용능력은 회사 발전에 있어 결코 무시할 수 없는 요소다. 그래서 각종 포상제도, 교육기회 및 지원, 각종 인센티브 등을 만들어 직원들에게 소속감과 일에 대한 열정을 유지할 수 있도록 노력하고 있다. 두 번째로, 회사 모토가 ""We never say 'No'""인데 직원들에게 늘 입버릇처럼 하는 말이면서 내 경영철학이기도 하다. 말 그대로 어떤 경우에든 고객에게 절대 'No'를 말하지 않아야 한다는 것이다. 아무리 무리한 요구라 하더라도 고객 입장에서는 다 그럴 만한 이유가 있을 것이다. 따라서 우리가 할 수 있는 한 최선을 다해 고객의 입장에 맞출 수 있어야 한다고 생각한다.     Q. 다양한 사회공헌활동도 펼친다고 들었다.헬렌 켈러는 '눈이 멀면 사물에서 멀어지고 귀가 멀면 사람에서 멀어진다'고 말했다. 실제로 난청은 우울증을 불러오는 경우가 많고, 얼마 전에는 난청을 방치하면 4~5년 후 뇌 용량이 줄어 치매가 생길 수 있다는 연구결과도 발표됐다. 그럼에도 보청기 가격이 부담스러워 보청기를 착용하지 못하는 경우가 있다. 참 가슴 아픈 일이다. 그래서 조금이나마 도움이 되었으면 하는 바람에서 '소리사랑나누기' 캠페인을 시작하게 됐고, 매년 매출의 2%를 사회공헌활동비로 쓰고 있다. '소리사랑나누기' 캠페인은 난청인을 직접 찾아가 무료로 청력검사를 해드리고 난청에 대한 교육, 보청기 기증 등의 활동을 하고 있다. 또한 해마다 한국전쟁 UN군 참전 용사들이 한국을 방문하는데, 그때마다 보청기를 기증하고 감사한 마음을 전하고 있다.이밖에도 장애인부모회 후원회장으로서 장애인들의 복지 수준 향상을 위해 노력하고 있다. 이런 활동이 삶의 가장 큰 원동력이다. 가장 행복함을 느끼고 살아있음을 느낀다. 누군가에게 필요한 사람, 도움이 된다는 게 얼마나 기쁜 일인지 모른다. 어떻게 보면 난청을 가진 분들이 있기에 내가 이 자리에 있을 수 있고 생각하고, 다시 그 사랑을 전하는 게 당연한 일이라고 생각한다.    Q. 현재 난청인에 대한 보청기 지원은 어떻게 이루어지고 있는가?앞서도 말했지만 지금은 청각장애인을 위한 보청기 지원금 제도가 있을 뿐이다. 보청기가 필요하지만 장애등록을 할 정도에 못 미치는 청력손실층은 지원받지 못하고 있다. 제19대 대통령 선거에 출마했던 심상정 후보와 문재인 대통령은 보청기에 건강보험을 적용시켜 비용 부담을 낮추겠다는 공약을 내세운 바 있다. 또, 지난 4월 14일에 열린 대한상공회의소 특별 강연에 참석한 문재인 대통령에게 난청인들에 대한 적극적인 관심과 지원을 부탁했었다. 이에 대해 문 대통령은 ""(난청인에 대한 보청기 지원도) 정부 건강보험의 보장 체계 속에 들어와야 한다""고 화답하셨다. 당시 영상이 유튜브에도 올라와있다. 보청기도 임플란트처럼 보험 대상에 포함될 수 있는 가능성이 커진 것이라고 기대하고 있다. 난청인들의 삶의 질 향상을 위해 꼭 필요한 일이다. 난청인에 대한 지원이 정책적으로 이루어질 수 있길 간절하게 바라고 있다. Q. 앞으로의 계획은?국내 보청기 시장 점유율을 50%까지 올리는 게 목표다. 그리고 좀 더 장기적으로는 30년, 40년 동안 최장기 CEO가 되는 것이 목표다. 21년 동안 전문경영인으로 일하고 있는데 50여 개 해외법인 중에서 가장 긴 기간이다. 그동안 아무리 좋은 경영을 해왔더라도 실적이 좋지 않으면 그만둬야하는 것이 본사의 방침이라 쉽진 않았다. 더군다나 우리나라에서는 아직까지 보청기에 대한 인식이 좋지 않아서 보청기 산업의 성장 폭이 크지 않다. 법인 설립 이후 매년 5~10% 이상 꾸준히 성장세를 유지해왔다. 작년에 있었던 창립 20주년 기념행사에서는 '최고경영대상'을 수상하기도 했다. 세계 각국에 있는 50여 개 스타키 지사를 대상으로 경쟁력 강화와 경영혁신, 매출 실적, 성장률, 사업성과 고객만족도 향상 정도 등을 기준으로 평가해 우수한 경영인에게 주는 상이다. 우리는 매출성장률, 품질생산관리, 재무관리 등 모든 분야에서 유일하게 1위를 차지했고, 세계지사 중 유일하게 4년 연속 이 상을 받았다. 그럼에도 항상 긴장감을 놓지 않고 있다. 고객들을 더욱 만족시킬 수 있도록 끊임없이 연구하고 채찍질하겠다.     [YTN PLUS] 진행 이윤지 앵커, 취재 강승민 기자, 사진 박세근 기자▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170620027001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/052/0001024544?sid=102
2017.06.16.,YTN라디오,,"당신의 주치의 ""치매, 나의 이야기” - 김기웅 중앙치매센터 센터장",,,http://www.ytnradio.kr/program/?f=2&id=49931&s_mcd=0330&s_hcd=01,https://www.seoul.co.kr
2017-06-20 03:37:24,충청일보,사회,소리없이 다가오는 머릿속 지우개 '치매',"[    [서울신문]김구라 등 잇단 공황장애 고백　　병 이해도 높여 환자 2배로 늘어과민해진 뇌부위 스트레스 겹쳐일반인도 30% 공황발작 경험    연예계 스타들의 공황장애 고백은 일반인 환자들의 치료의지를 북돋는 ‘나비효과’를 낳았다. 병에 대한 이해도가 높아지면서 공황장애를 치료받기 위해 병원을 찾은 환자는 5년새 2배나 급증했다. 사진은 공황장애 치료사실을 공개하고 극복 의지를 밝힌 김구라, 이상민, 정형돈. 서울신문 DB최근 정신건강의학과 전문가들이 주목하고 있는 질병이 있습니다. 바로 ‘공황장애’입니다. 19일 국민건강보험공단 분석에 따르면 공황장애 진료 인원은 2010년 5만 945명에서 2015년 10만 6140명으로 불과 5년 만에 2배가 됐습니다. 우울증 진료 인원이 같은 기간 51만 6579명에서 59만 9219명으로 더 많이 늘었지만 비율만 놓고 본다면 가히 ‘폭발적’이라고 할 만한 수준인데요. 공황장애 환자는 해마다 15.8%씩 늘고 있다고 합니다. 그렇다면 세계에서도 유례를 찾아보기 어려운 환자 증가는 어디에서 시작된 걸까. 전문가들은 의외로 ‘연예인’을 가장 큰 이유로 지목합니다.최근 방송에서 큰 화제를 모으고 있는 그룹 룰라 출신의 이상민(44)씨, 강력한 입담과 예능감으로 인기를 모은 김구라(47·본명 김현동), 지난해 방송에 복귀해 많은 웃음을 주고 있는 개그맨 정형돈(39)씨의 공통점은 바로 자신들이 앓았던 공황장애를 공개적으로 고백했다는 것입니다. 많은 연예인들이 지속적으로 공황장애 경험과 극복 방법을 알리면서 병에 대한 이해도가 높아졌고 이것이 환자들을 병원으로 이끌었습니다. 누가 시킨 것도 아닌데, 병을 치료하려고 의지를 다잡는 분들이 늘었습니다. 과거에는 정신건강의학과에 대한 부정적인 인식이 많았지만, 이들의 노력으로 그 벽이 점차 허물어지고 있다는 겁니다.●전체 인구 3% 공황장애 진단공황장애는 ‘연예인병’으로 불릴 만큼 많은 연예인들이 경험하는 질병이지만, 사실 일반인들에게도 발병할 확률이 높은 질병이기도 합니다. 남궁기 연세대 세브란스병원 정신건강의학과 교수는 “평생을 살아가면서 한 번 이상 공황 발작을 경험하는 사람은 전체 인구의 30%에 이른다는 보고도 있다”며 “질병인 공황장애로 이어지는 사람은 전체 인구의 3% 정도”라고 설명했습니다.여기서 ‘공황발작’은 아무런 위협이 없는 상황에서도 가슴이 뛰거나 어지럼증 같은 다양한 신체증상과 심한 불안, 두려움이 동반되는 증상으로, 발생 후 10분 이내에 최고조에 도달합니다. 하지만 20~30분 안에 사라지고 1시간을 넘는 경우는 드뭅니다. 질식할 것 같은 느낌이나 죽음에 대한 공포, 손발이 저릿저릿하거나 마비되는 느낌, 숨이 가빠지거나 막힐 것 같은 느낌, 미쳐 버릴 것 같은 공포감, 오한이나 몸이 화끈거리는 느낌이 대표적인 증상입니다. 이런 발작이 계속되고 한 달 이상 증상에 대한 두려움을 느끼거나 출근 같은 정상적인 행동을 못 하게 되면 공황장애로 진단합니다.심한 가슴통증이나 어지럼증으로 응급실에 실려오는 분도 있는데 실제로는 공황장애로 사망할 확률은 거의 없습니다. 정석훈 서울아산병원 정신건강의학과 교수는 “심장질환자는 사망 확률이 높지만 증상이 비슷한 공황 발작으로 죽거나 불구가 되는 일은 없다”며 “또 ‘내가 미쳐 가고 있다’고 생각하는 분도 있는데 조현병같은 질환으로 발전할 가능성이 없기 때문에 마음을 편하게 먹고 치료하면 된다”고 조언했습니다.다만 치료하지 않으면 건강염려증이 더욱 심해지고 발작으로 문제가 생길 수 있는 모든 상황을 피하게 돼 일상생활이 어려워집니다. 비행기·기차여행, 고층엘리베이터, 혼잡한 백화점, 차량 내부 등을 피하다가 거의 집 밖을 못 나가는 경우도 있습니다. 정상적인 생활을 못 하다 보니 우울증에 빠지기도 합니다. 정 교수는 “이미 공황 발작을 경험한 공황장애 환자는 가슴이 답답해지거나 뒷골이 당기고 손발이 떨리는 것 같은 전조증상이 생기면 괴로운 기억들이 꼬리를 물고 떠오르면서 불안해져 공황 발작이 더 쉽게 밀어닥친다”고 설명했습니다.공황장애는 20대에 가장 많이 생기는 것으로 알려져 있지만, 중년층이나 노인에게도 발병할 수 있습니다. 우리 뇌속의 위험경보장치로 작용하는 부위가 병적으로 예민해지는 생물학적 원인과 유전적 요인, 스트레스 등이 결합돼 생기는 질병이기 때문에 의지가 약해서 생기는 병이라고 닥달해서는 안 됩니다. 김경란 세브란스병원 정신건강의학과 교수는 “많은 이들이 공황장애 환자들이 정신적으로 약해서 그렇다고 오해한다”며 “하지만 공황장애는 누구에게나 생길 수 있는 질병”이라고 표현했습니다.    ●임의로 치료 중단하면 50% 이상 재발늘 죽을 것 같은 심한 공포감을 느끼는 질병이지만 약물치료를 하면 대부분의 환자가 극적인 치료 효과를 볼 수 있다고 합니다. 잘못된 생각과 행동을 바로잡는 ‘인지행동치료’를 10~12주 진행하면서 항우울제, 항불안제 등의 약물치료를 하면 증상이 조절되는 것을 느낄 수 있습니다. 약물치료는 8~12개월 정도 진행하고 경과에 따라 용량을 조절합니다. 장기적으로 치료하면 50%의 환자는 증상을 완치할 수 있다고 합니다. 남궁 교수는 “약물치료만으로도 공황 발작을 거의 대부분 차단할 수 있다”며 “6개월 이상 약물 투여를 하면 과민해진 뇌 속의 경보장치 부위를 정상화할 수 있다”고 강조했습니다. 임의로 약물치료를 중단하면 환자의 절반 이상에서 증상이 재발하기 쉽기 때문에 반드시 질병을 극복하겠다는 치료 의지가 중요하다고 전문가들은 입을 모았습니다.공황장애를 예방하기는 어렵지만 증상을 완화하는 방법은 있습니다. 커피나 술, 담배를 삼가고 수면 중 공황 발작이 일어나지 않도록 규칙적인 생활을 해야 합니다. 특히 스트레스를 줄이기 위해 과음하면 증상이 심해지는 악순환이 반복되기 때문에 주의하는 것이 좋습니다.정현용 기자 junghy77@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['화나요ㅡ누른? 이해가ㅡ안되네ㅡ3분 응원합니다~~~'],http://www.ccdailynews.com/news/articleView.html?idxno=926790,https://n.news.naver.com/mnews/article/081/0002830614?sid=102
2017.06.14.,문화뉴스,,"한교협, 전액지원으로 ADHD증상 아동심리상담센터관련 인지행동심리상담사자격...",,,http://www.munhwanews.com/news/articleView.html?idxno=60990,http://www.ytnradio.kr
2017.06.13.,경기신문,,우울하세요?…셀프진단 앱 도움 받으세요,,,http://www.kgnews.co.kr/news/articleView.html?idxno=485163,http://ccdailynews.com
2017.06.12.,전라일보,,남원경찰서 '가정폭력 솔루션팀 사례회의' 실시,,,http://www.jeollailbo.com/news/articleView.html?idxno=514352,http://www.munhwanews.com
2017.06.11.,경기일보,,[엄태익 수원 하이유외과원장의 여성공감] 유방암 예방에 도움되는 ‘여름 햇...,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1362286,http://www.kgnews.co.kr/
2017.06.09.,조선비즈,,보청기제조업협의회 6월 9일 ‘보청기의 날’ 제정,,,http://biz.chosun.com/site/data/html_dir/2017/06/09/2017060900965.html,http://www.jeollailbo.com
2017.06.07.,경북매일신문,,"계명대 동산병원, 정신질환 효과 `전기경련치료` 통원치료 도입",,,http://www.kbmaeil.com/news/articleView.html?idxno=416577,http://www.kyeonggi.com/
2017.06.07.,경북도민일보,,"동산병원, 지역 최초 전기경련 당일 치료 도입",,,http://www.hidomin.com/news/articleView.html?idxno=330467,http://www.hidomin.com
2017.06.05.,일요신문,,"계명대 동산병원, 지역 최초 '전기경련치료' 통원 치료 시작",,,http://ilyo.co.kr/?ac=article_view&entry_id=251686,http://www.ilyo.co.kr
2017.06.04.,프레스나인,,"[人사이트]이동호 분당서울대병원 교수, 무병장수의 비밀 '미생물'에서 찾다",,,http://ciobiz.etnews.com/20170604120007,http://www.press9.kr
2017.06.04.,이코노믹리뷰,,"잠 못드는 밤, 부작용 없는 수면제는 없다",,,http://www.econovill.com/news/articleView.html?idxno=316194,http://www.econovill.com/
2017.06.28.,코메디닷컴,,어르신의 소화기 암 치료 시 고려해야 할 점,,,http://www.kormedi.com/news/culture/it/1223823_2968.html,https://www.kormedi.com/
2017-06-28 17:29:34,경기일보,생활/문화,‘건강 도시’ 가평의 꿈…자살예방 모델 개발해 성과,"[ 암 진행 상태와 예후, 비용 등 다양한 상황 검토해야우리나라는 고령화 사회이다. 다른 어느 국가보다 초고령화 사회로 진입되는 속도가 빠르다. 65세 이상의 나이에서 소화기 암을 진단받으면 소화기 암의 진행 상태와 예후, 받게 되는 치료의 힘든 정도, 기간, 경제적인 비용, 환자의 평균 기대 수명과 건강 상태 등을 고려해서 환자, 보호자와 상의해서 치료 결정을 하게 된다.나이가 증가하면 젊을 때처럼 사회 경제적인 활동이 활발하지 않고 관절통, 요통 등 통증이 있거나 고혈압, 당뇨병, 허혈성 심장/뇌질환, 우울증 등 다양한 질환을 가지고 있는 경우가 흔하다. 운이 좋게 소화기 암이 빨리 발견되어 비교적 부담이 적은 일회성의 치료로 완치가 된다면 어려움 없이 치료를 결정하게 된다. 예를 들면 조기 위암이나 대장암이 내시경으로 발견되어 내시경 치료로 완치가 가능한 경우이다.그러나 만약 중풍으로 움직일 수 없고 경구 섭취가 불가능해 튜브로 식이를 해야 하는 상태라면 조기에 위암, 대장암을 발견하기 위해서 검진 내시경을 하지는 않는다. 다만, 위장관에 있는 암이 자라서 출혈, 폐색 등 문제를 일으키면 내시경을 하고 병리 조직 검사로 암을 확진하고 내시경적 치료(지혈, 스텐트 삽입) 까지는 시도하지만 외과적 절제 치료는 잘 권하지 않는다.일반적으로 진행된 소화기 암이라면 환자의 나이, 건강 상태를 고려하고 치료 후 생명 연장과 삶의 질 측면에서의 이익과 치료 후 겪게 되는 고통과 위험도를 저울질해서 의사는 치료 방침을 결정하게 된다. 외과적 절제술 후 추가적인 항암 또는 방사선 치료로 치료 기간이 길고 힘들다면 환자의 나이, 체력 상태를 충분히 고려하고 계획한 암 치료의 효과, 부작용, 경제적 비용 등 에 관한 양질의 정보를 환자와 보호자에게 제공하고 동의 받은 후 시작해야 한다.웰다잉(well dying)은 우리에게 행복, 웰빙(well being)만큼 중요한 가치이다. 진단 받은 소화기 암을 치료를 받지 않아서 겪게 되는 통증과 삶의 질 저하를 생각해보자. 치료받지 않는 소화기 암의 삶의 질 저하가 치료 후 겪는 어려움보다 크다면 치료를 하는 게 좋다. 고령에 따른 다른 원인/질환으로 인한 여명이 냉정하게 판단했을 때 짧다면 소화기 암 치료를 한다 해도 생명 연장의 이익이 없다면 적극적인 치료를 할지 다시 한번 생각해봐야 한다.연세 많으신 부모님이 암을 진단받고 암 치료를 적극적으로 최선을 다했지만 결국 암으로 돌아가신다면 치료 기간 내내 많이 힘들었던 부모님이 생각나고 적극적인 암 치료 보다는 고통 없는 시간을 가족과 함께 더 보냈어야 하지 않았나? 때늦은 후회를 하게 된다. 반대로 부모님께서 여생 동안 힘든 암 치료로 고통을 받으실까, 치료를 아예 포기하거나 경제적인 비용 때문에 암 치료를 받지 못했다면 혹 그때 치료를 받았다면 더 오래 건강하게 사셨지 않을까? 밀려드는 죄책감으로 괴롭다.정확한 미래를 예측하기는 매우 어렵다. 빅 데이터를 기반으로 노인 소화기 암 환자들의 수많은 임상 정보, 연구 결과, 가이드라인을 탑재한 미래의 인공지능 의사가 환자의 건강 상태, 암의 진행 상태, 예후 등을 고려해 합리적인 치료 계획을 제안함으로써 현재의 병원, 의사마다 다른 치료 결정 수준을 많이 좁혀줄 수 있을 것이다.그러나 인공지능 의사가 연세 드신 부모님이 암으로 돌아가시고 난 후 자식으로서의 후회를 완전히 없애주지 못할 것이다. 노인 소화기 암의 치료 결정은 사회 경제적인 상황, 인문학적인 면, 환자, 보호자, 의료인의 가치 우선순위에 영향을 많이 받게 되기 때문이다.     ▶[퀴즈]나의 쇼핑홀릭 지수는?▶[헬스스낵]동화, 과연 동심을 아름답게 만드는데 기여할까?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1366260,https://n.news.naver.com/mnews/article/296/0000032326?sid=103
2017.06.21.,인천일보,,맞춤형 보건의료서비스 제공으로 건강도시 실현,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=768363,http://www.kyeonggi.com/
2017.06.21.,허프포스트코리아,,전주 새 명물 '비빔빵'에 담긴 훈훈한 사연,,,http://www.huffingtonpost.kr/2017/06/21/story_n_17237606.html?utm_id=naver,http://news.itimes.co.kr
2017.06.21.,미주중앙일보,,"하루 30~60분 쬐는 봄빛, 골다공증·심혈관질환 막는 보약",,,http://www.koreadaily.com/news/read.asp?art_id=5360659,http://www.huffingtonpost.kr
2017.06.20.,중도일보,,"[예산군] 예산군보건소, 농약 안전보관함 보급사업 본격 추진",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706201510,http://koreadaily.com
2017.06.20.,충청일보,,농약 안전보관함 보급 설명회,,,http://www.ccdailynews.com/news/articleView.html?idxno=927303,http://ccdailynews.com
2017.06.19.,경남일보,,[농업이야기] 꽃에 대한 시각을 바꾸자 하두수(경남도농업기술원 기술보급과 ...,,,http://www.gnnews.co.kr/news/articleView.html?idxno=300976,http://gnnews.co.kr
2017.06.19.,이투데이,,"[객석] 어느날 갑자기 찾아온 불청객, 우울",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1504313,http://www.etoday.co.kr
2017.06.17.,시선뉴스,,"더운 여름 일사병 주의, 열사병과는 다른가? [생활/건강]",,,http://www.sisunnews.co.kr/news/articleView.html?idxno=59281,http://www.sisunnews.co.kr
2017.06.16.,무등일보,,순천 매곡동 홍매골 우체통을 아시나요,,,http://www.honam.co.kr/read.php3?aid=1497538800527339064,http://www.mdilbo.com
2017.06.15.,공감신문,,"오티콘보청기 서초센터, OPN 펌웨어 행사 시행",,,http://www.gokorea.kr/news/articleView.html?idxno=20665,http://gokorea.kr
2017.06.13.,오마이뉴스,,"밀양 ""고향 어르신들 때려잡고 출세하니 행복하냐?""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002333809,http://www.ohmynews.com/
