Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-23 11:05:04,이데일리,생활/문화,노인 노쇠 예방 프로그램 ‘생존율까지 높여’,"[ 아산병원 연구팀 평균 77세 380여명 분석교육 참여한 집단은 생존기간도 6개월 길어‘노쇠’는 나이가 들면서 생기는 정상적인 노화 과정이 아니라 신체 기능이 비정상적으로 떨어진 상태로 노인의 삶의 질을 크게 떨어뜨리는데, 노쇠 예방 프로그램이 노년층의 생존 기간까지 늘릴 수 있다는 통계 결과가 발표됐다.서울아산병원 노년내과 장일영 교수팀은 강원도 평창군 보건의료원과 함께 평균 나이 77세의 노인 380여 명을 대상으로 노년층에 특화된 6개월 노쇠 예방 프로그램의 효과를 분석했다. 그 결과 의료진과 함께 꾸준히 노쇠 예방 프로그램을 받은 집단과 그렇지 않은 집단 중 30개월 동안 요양병원에 가지 않고 생존한 비율이 각각 87%와 64.9%로 약 1.3배 차이가 났다고 최근 밝혔다.또한 노쇠 예방 프로그램에 참여한 환자들의 경우 요양병원에 가지 않고 생존한 기간이 평균 약 28.5개월인 반면, 참여하지 않은 환자들은 약 23.3개월로 거의 반 년 정도가 차이가 난 것으로 나타났다. 노인들에게 있어 요양병원에 가지 않고 집에서 일상 생활을 한다는 것은 삶의 질과 만족도에도 큰 영향을 미치기 때문에 매우 중요하다.연구팀은 노인 맞춤 그룹 운동, 영양 관리, 우울증 관리, 복용 약 조절, 집 내부 위험 요인 제거 등으로 노인 특화 노쇠 예방 프로그램을 구성했다. 그 동안 노인의 건강과 삶의 질에 큰 영향을 미치는 노쇠 예방 프로그램의 단기적인 효과에 대한 연구는 있었지만, 프로그램이 종료된 후 장기적인 생존율과 건강 효과를 분석한 연구는 거의 없었다.서울아산병원 노년내과 장일영 교수팀은 강원도 평창군에 거주하는 평균 약 77세 노인 383명 중 2015년 8월~2017년 1월 중 노쇠 예방 프로그램을 받은 노인 187명과 그렇지 않은 노인 196명을 대상으로 6개월 노쇠 예방 프로그램의 30개월 장기 효과를 분석했다, 노인 맞춤 그룹 운동은 스쿼트, 플랭크 등 근력 운동 20분과 한 쪽 발 들고 서있기 등 균형 운동 20분, 빨리 걷기, 계단 오르내리기와 같은 유산소 운동 20분 등 1회당 60분을 일주일에 두 번씩 매 달 강도를 조금씩 늘려가며 실시했다.영양 관리는 노년층에서 부족할 수 있는 균형 있는 영양 섭취를 위해 탄수화물, 단백질, 필수 아미노산, 지방 등이 골고루 함유된 식품을 하루에 두 번씩 섭취할 수 있게 영양 식품을 프로그램 참여자들에게 제공했다. 우울증 관리는 미국정신보건연구원에서 개발한 우울증 검사(CES-D) 결과 우울증을 앓고 있는 것으로 의심되는 노인들을 대상으로 의료진이 한 달에 한 번씩 상담 관리를 하고 필요시 약제를 처방하거나 약물 복용을 관리했다. 여러 만성 질환을 앓고 있어 많은 약을 복용하고 있는 노인들에게는 복용 약제를 통합적으로 관리하여, 꼭 필요한 약만 복용할 수 있도록 약을 조정했다. 김태열 기자 ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01085686629179136,https://n.news.naver.com/mnews/article/016/0001890396?sid=103
2021.09.09.,세계일보,,"70대 노인, 노쇠 예방·관리하면 집에서 일상생활 할 수 있어",,,http://www.segye.com/content/html/2021/09/09/20210909513875.html?OutUrl=naver,http://www.hansbiz.co.kr/
2021.09.08.,메디컬월드뉴스,,"65세 이상 노인 생존율, 노인 노쇠 예방 프로그램 참여 집단 1.3배 더 높아…...",,,http://medicalworldnews.co.kr/news/view.php?idx=1510944668,http://www.edaily.co.kr/
2021-09-11 00:04:03,전남매일,사회,노인 케어 챗봇 ‘두리’ 보급 본격화,"[ 노인 맞춤운동, 식단,  우울증 관리, 복용약 조절, 가정 내 낙상 위험요인 제거 등 종합 관리65세 이상 노인 생존율, 프로그램 참여 집단 1.3배 더 높아…생존기간도 반 년 더 길어[이데일리 이순용 기자]노쇠는 나이가 들면서 생기는 정상적인 노화 과정이 아니라 신체 기능이 비정상적으로 떨어진 상태로 노인의 삶의 질을 크게 떨어뜨리는데, 노쇠 예방 프로그램이 노년층의 생존 기간까지 늘릴 수 있다는 통계 결과가 발표됐다.서울아산병원 노년내과 장일영 교수팀은 강원도 평창군 보건의료원과 함께 평균 나이 77세의 노인 3백 8십여 명을 대상으로 노년층에 특화된 6개월 노쇠 예방 프로그램의 효과를 분석했다.그 결과 의료진과 함께 꾸준히 노쇠 예방 프로그램을 받은 집단과 그렇지 않은 집단 중 30개월 동안 요양병원에 가지 않고 생존한 비율이 각각 87%와 64.9%로 약 1.3배 차이가 났다고 최근 밝혔다.또한 노쇠 예방 프로그램에 참여한 환자들의 경우 요양병원에 가지 않고 생존한 기간이 평균 약 28.5개월인 반면, 참여하지 않은 환자들은 약 23.3개월로 거의 반 년 정도가 차이가 난 것으로 나타났다.노인들에게 있어 요양병원에 가지 않고 집에서 일상 생활을 한다는 것은 삶의 질과 만족도에도 큰 영향을 미치기 때문에 매우 중요하다. 연구팀은 노인 맞춤 그룹 운동, 영양 관리, 우울증 관리, 복용 약 조절, 집 내부 위험 요인 제거 등으로 노인 특화 노쇠 예방 프로그램을 구성했다.그 동안 노인의 건강과 삶의 질에 큰 영향을 미치는 노쇠 예방 프로그램의 단기적인 효과에 대한 연구는 있었지만, 프로그램이 종료된 후 장기적인 생존율과 건강 효과를 분석한 연구는 거의 없었다.서울아산병원 노년내과 장일영 교수팀은 강원도 평창군에 거주하는 평균 약 77세 노인 383명 중 2015년 8월부터 2017년 1월 중 노쇠 예방 프로그램을 받은 노인 187명과 그렇지 않은 노인 196명을 대상으로 6개월 노쇠 예방 프로그램의 30개월 장기 효과를 분석했다,노인 맞춤 그룹 운동은 스쿼트, 플랭크 등 근력 운동 20분과 한 쪽 발 들고 서있기 등 균형 운동 20분, 빨리 걷기, 계단 오르내리기와 같은 유산소 운동 20분 등 1회당 60분을 일주일에 두 번씩 매 달 강도를 조금씩 늘려가며 실시했다.영양 관리는 노년층에서 부족할 수 있는 균형 있는 영양 섭취를 위해 탄수화물, 단백질, 필수 아미노산, 지방 등이 골고루 함유된 식품을 하루에 두 번씩 섭취할 수 있게 영양 식품을 프로그램 참여자들에게 제공했다.우울증 관리는 미국정신보건연구원에서 개발한 우울증 검사(CES-D) 결과 우울증을 앓고 있는 것으로 의심되는 노인들을 대상으로 의료진이 한 달에 한 번씩 상담 관리를 하고 필요시 약제를 처방하거나 약물 복용을 관리했다.여러 만성 질환을 앓고 있어 많은 약을 복용하고 있는 노인들에게는 복용 약제를 통합적으로 관리하여, 꼭 필요한 약만 복용할 수 있도록 약을 조정했다. 또한 간호사가 주기적으로 집에 방문해 집 내부에서 낙상 사고를 일으킬 수 있는 요인들을 제거하고, 지역 사회의 도움을 받아 화장실 손잡이, 낙상방지 슬리퍼 등 필요한 물품을 설치했다.장일영 서울아산병원 노년내과 교수는 “의료진과 함께 전문적으로 노쇠를 예방하기 위해 신체 및 정신 건강, 외부 환경 등을 세밀하게 종합적으로 관리하면 장기적으로 노년층의 삶의 질과 건강 상태가 훨씬 좋아질 수 있다고 분석돼, 앞으로 지역 사회와 협력해 관련 연구를 지속적으로 수행하겠다”고 말했다.이번 연구는 노인 의학 분야에서 저명한 영국 노인의학학회에서 발간하는 국제학술지 ‘나이와 노화(Age and Ageing)’에 최근 게재됐다.    서울아산병원 노년내과 장일영 교수가 노인 환자를 진료하고 있다. ]","['학생때 요양원 봉사를 다닐때 보면 어르신들께서 여러가지 프로그램에 참여하시는 모습들을 자주 봤어요\n열심히 하시는 모습들이 보기도 좋았어요 이 활동이 생존기간을 늘리는 효과가 있다면 프로그램 개발에 힘써야 겠어요 어르신들이 행복한 노년을 지내셨으면 좋겠어요', '노인들이 많아지는 고령화 시대에 노인들을 위한 예방 프로그램은 정말 중요한 거 같아요. 이런 프로그램이 많이 생겼으면 좋겠네요.']",http://www.jndn.com/article.php?aid=1631784365323591003,https://n.news.naver.com/mnews/article/018/0005034797?sid=102
2021.09.05.,경북매일신문,,'노인돌봄 챗봇' 전국지자체 대상 보급 나서,,,http://www.kbmaeil.com/news/articleView.html?idxno=908442,http://www.segye.com
2021-09-09 16:23:06,경남도민신문,생활/문화,노인의료나눔재단-주식회사 효돌 업무협약 체결,"[ 서울아산병원 연구팀, ‘6개월 노쇠 예방 프로그램의 효과' 분석“운동, 영양·우울증 관리, 복용약 조절, 집안 위험요인 제거 등”“프로그램에 참여한 노인들, 대조군보다 생존비율 1.3배 높아”“노년층, 프로그램 통해 요양병원 안가고도 집에서 일상생활”        건강한 노년. 게티이미지뱅크     인간의 기대수명이 100세에 가까워지는 이른바 ‘백세시대’가 도래하면서, 사람들은 건강한 상태로 자연스럽게 늙어가는 것에 대한 관심이 커지고 있다.   대부분의 사람들은 노쇠한 몸으로 요양병원에 입원해 가족들과 떨어져 지내는 우울한 노년이 아닌, 집에서 일상생활을 누리면서 자연스럽게 늙어가는 황혼을 맞기를 바란다.   그런데 70대 후반 노인이 6개월 동안 운동과 영양 관리, 복용약 조절 등을 실시하면 요양병원에 가지 않고 집에서 일상생활을 누리는 건강한 노년의 삶을 보낼 수 있으며, 생존 기간도 늘릴 수 있다는 국내 연구 결과가 나왔다.   서울아산병원 노년내과 장일영 교수팀은 강원도 평창군 보건의료원과 함께 평균 나이 77세의 노인 380여명을 대상으로 노년층에 특화된 6개월 노쇠 예방 프로그램의 효과를 분석해 이 같은 결과를 얻었다고 밝혔다.   노쇠는 신체 기능이 비정상적으로 떨어진 상태를 말하며, 나이가 들어가면서 신제의 구조와 기능이 자연스럽게 퇴화하는 ‘노화’와는 다르다. 노쇠는 자연스러운 현상이 아닌 비정상적인 상태이기 때문에 노화와 달리 노인의 삶의 질을 크게 떨어뜨린다.   연구팀은 지난 2015년 8월~2017년 1월의 기간 동안 노쇠 예방 프로그램을 받은 노인 187명과 참여하지 않은 노인 196명으로 그룹을 나눠 노쇠 예방 프로그램의 효과를 분석했다.   그 결과, 의료진과 함께 꾸준히 프로그램에 참여한 그룹과 그렇지 않은 그룹의 30개월 간 요양병원에 가지 않고 생존한 비율은 각각 87%와 64.9%로, 두 그룹 간에 약 1.3배 차이가 났다.   또한 프로그램에 참여한 환자들의 요양병원에 가지 않고 생존한 기간은 평균 약 28.5개월인 반면, 프로그램에 참여하지 않은 환자들은 약 23.3개월로 5.2개월 정도 차이가 난 것으로 나타났다.          건강한 노년. 게티이미지뱅크     연구팀은 ▲노인 맞춤 그룹 운동 ▲영양 관리 ▲우울증 관리 ▲복용약 조절 ▲집 내부 위험 요인 제거 등으로 노인 특화 노쇠 예방 프로그램을 구성했다.   구체적으로 ‘노인 맞춤 그룹 운동’은 ▲스쿼트?플랭크 등 근력 운동 20분 ▲한 쪽 발 들고 서 있기 등 균형 운동 20분 ▲빨리 걷기?계단 오르내리기와 같은 유산소 운동 20분 등 1회당 60분을 일주일에 두 번씩 매달 강도를 조금씩 늘려가며 실시했다.   ‘영양 관리’는 노년층이 부족할 수 있는 균형 있는 영양 섭취를 위해 탄수화물?단백질?필수 아미노산?지방 등이 골고루 함유된 식품을 하루에 두 번씩 섭취할 수 있도록 영양 식품을 프로그램 참여자들에게 제공했다.   ‘우울증 관리’는 미국정신보건연구원에서 개발한 우울증 검사(CES-D) 결과 우울증을 앓고 있는 것으로 의심되는 노인들을 대상으로 의료진이 한 달에 한 번씩 상담 관리를 하고 필요 시 약제를 처방하거나 약물 복용도 관리했다.   ‘복용약 조절’과 관련해서는 여러 만성 질환을 앓고 있어 많은 약을 복용하고 있는 노인들에게 꼭 필요한 약만 복용할 수 있도록 복용약을 통합적으로 관리했다.    ‘집 내부 위험 요인 제거’와 관련해선 간호사가 주기적으로 집에 방문해 집 내부에서 낙상 사고를 일으킬 수 있는 요인들을 제거하고, 지역 사회의 도움을 받아 화장실 손잡이, 낙상방지 슬리퍼 등 필요한 물품을 설치했다.   장 교수는 “의료진과 함께 전문적으로 노쇠를 예방하기 위해 신체·정신 건강, 외부 환경 등을 세밀하게 종합적으로 관리하면 장기적으로 노년층의 삶의 질과 건강 상태가 훨씬 좋아질 수 있다”면서 “앞으로 지역 사회와 협력해 관련 연구를 지속적으로 하겠다”고 말했다.   이번 연구 결과는 영국 노인의학학회에서 발간하는 국제학술지 ‘나이와 노화’(Age and Ageing)’에 최근 게재됐다. ]",['집이 최고지 요양원은 자식들이 귀찮으니 보내는곳'],http://www.gndomin.com/news/articleView.html?idxno=287806,https://n.news.naver.com/mnews/article/022/0003618152?sid=103
2021.09.14.,코메디닷컴언론사 선정,,"하루 20분 걷는 노인, 사망 위험 절반 감소(연구)",,,http://kormedi.com/?p=1356030,http://www.medicalworldnews.co.kr
2021.09.24.,헬스인뉴스,,"대한신장학회, ""한국 노인만성콩팥병 유병률 급속히 증가""",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=25391,http://www.healthinnews.co.kr
2021.09.22.,신아일보,,"남동노인인력개발센터, 노인일자리 수행기관 평가 최우수 등급",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1462827,http://www.shinailbo.co.kr/
2021.09.18.,경인매일,,"남동구, 노인일자리 수행기관 평가 '보건복지부장관상' 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=306870,http://www.kmaeil.com/
2021.09.17.,국제뉴스,,"인천시 남동구, 노인일자리 수행기관 평가 '보건복지부장관상' 수상",,,http://www.gukjenews.com/news/articleView.html?idxno=2312159,http://www.gukjenews.com/
2021.09.17.,FPN,,노인 화상,,,http://fpn119.co.kr/164250,http://www.fpn119.co.kr
26면 TOP,강원일보,,[특집]일자리부터 맞춤 건강관리까지 ‘노인복지 중심도시' 평창,,,http://www.kwnews.co.kr/nview.asp?aid=221091600134,http://www.kwnews.co.kr/
2021-09-17 00:12:43,시민일보,사회,"[로컬거버넌스] 인천시 계양구, 치매노인 안전망 구축 가속페달","[ 초고령사회 대응 선도하는 평창군     ■예산·일자리 확대올해 471억원 … 5년새 81% 크게 늘어청춘 카페·보리밥 등 시장형 대폭 증가■건강 지원노쇠예방프로그램·치매 안심센터코로나 대응 비대면 서비스 활성화■여가 환경·주거 개선주거·복지 결합 ‘고령자 주택' 추진경로당 신축·시설보수사업도 활발평창군은 현재 초고령사회를 넘어섰으며 2035년에는 노인인구가 40%를 넘는 ‘초초고령화사회'에 진입할 것으로 예상되고 있다. 이에 평창군은 지역 어르신들의 삶의 질 향상을 위해 일자리, 건강, 돌봄, 여가로 완성되는 촘촘한 노인복지시책을 추진하고 있다. 한왕기 평창군수를 만나 복지 사각지대 해소에 주력하고 있는 평창군의 노인복지 현황과 앞으로의 과제를 들어봤다. ■노인복지 예산 확대에 속도를 내는 이유는 무엇인가=“평창군은 농촌도시로 고령화가 빠르게 진행되고 있다. 평창군의 인구 추이를 보면 이미 2012년부터 고령사회로 진입했으며 10년도 채 되지 않은 2021년 현재 노인인구 비율은 29%를 초과했다. 특히 인구가 적은 마을일수록 고령화가 심화돼 미탄·방림·대화·용평면 지역의 경우 노인인구 비율이 30%를 넘어섰다. 평창군은 이미 초고령사회를 살고 있다고 해도 과언이 아닌 셈이다. 평창군은 2020년 말 기준 만 65세 이상 지역 인구가 1만1,761명으로 전체 인구의 28.2%나 차지한다. 올해 노인복지 관련 관련 예산은 471억원으로 5년 전에 비해 81%나 증가했다. 노인일자리 사업은 올해 82억5,600만원을 편성해 5년 전보다 188% 늘어났으며 이 사업에는 총 2,670명이 참여했다. 앞으로도 노인복지 실현을 위한 예산 투입을 더욱 확대하겠다. 특히 어르신들의 건강생활을 지원하기 위한 노쇠 예방 프로그램, 치매 안심센터 운영, 경로당 확충 및 환경 개선 등 100세 시대에 맞는 노인복지시설 인프라 구축을 위한 예산을 늘려 나가겠다.”■초고령사회 일자리 복지시책은 무엇인가=“평창군은 다양한 노인복지시책을 시행하고 있다. 특히 단기간 내 노인일자리 참여자 수를 확대하는 데 총력을 다했으며 더불어 사업단 유형도 다양화시켰다. 그 결과, 노인일자리 참여자는 2017년 925명에서 현재 2,670명으로 188%나 증가했다. 또한 청춘카페, 청춘보리밥과 같은 시장형 사업단을 확대, 운영해 일자리의 질도 높일 수 있었다. 이와 함께 꾸준하게 공모사업에 응모, 선정돼 시장형 사업단을 확대해 나갔다. 그로 인해 2018년에는 지역 특산물을 판매하는 청춘 보감 사업단이 1억원을 지원받았다. 특히 올해에는 청춘보리밥과 오대산문화사업단 등 2개가 공모사업에 선정됐다. 평창군에는 거동이 불편하거나 노인성 질환 등으로 인해 일상 생활이 어려운 어르신이 많다. 이런 분들을 대상으로 생활지원사나 전담 직원들이 직접 방문해 가사 정리, 병원 통원 동행, 안부와 안전 확인, 상담 등 다방면으로 돌봄 서비스를 제공하고 있다. 이외에도 ‘재가 노인 식사 배달'과 마을별로 매주 ‘장수 식당'을 운영 중이다. 더불어 ‘안심폰 지원사업'과 ‘응급안전 알림 서비스'를 실시해 응급 상황에 신속 대처하고 독거사를 예방하고 있다.”■건강지원사업 활성화 대책은=“평창군은 어르신들을 위한 다양한 건강지원사업을 추진하고 있다. 평창군만의 특화 사업으로 2014년부터 노쇠예방 프로그램을 운영하고 있다. 2014년부터 2020년까지 축적된 1,516명의 어르신 건강 빅데이터를 기반으로 서울아산병원 노년내과와 하버드 노인병 교수진들이 사업 참여자별 노쇠 유발 원인을 분석했다. 그 결과, 프로그램에 참여한 어르신 대부분 운동능력이 향상되고 치매나 우울증이 완화되고 있음이 확인됐다. 평창군 치매 안심센터 운영도 활성화하겠다. 치매안심센터에서 치매 인식개선 사업, 가족지원, 인지자극 프로그램 운영 등이 원스톱 서비스로 제공될 수 있도록 노력하겠다. 평창군은 포스트 코로나 시대에 맞춰 비대면 건강관리가 가능하도록 AI-IoT를 기반으로 한 어르신 건강관리 서비스도 지원하고 있다. 이 서비스는 보건소를 자주 방문해야 하는 번거로움을 없애고 코로나 장기화로 취약해진 어르신 건강관리에 큰 도움을 주는 것으로 평가 받고 있다. 특히 전문가를 통한 맞춤형 건강관리실천과제를 제공하고 성공하면 인센티브를 주고 있어 어르신들의 호응도가 높다.”■어르신들의 여가환경도 중요해졌다=“경제적으로 여유롭고 건강하면 누구나 여가 시간을 어떻게 보낼까 고민을 많이 한다. 어르신들의 여가생활 중심에는 경로당이 있다. 경로당은 단순히 어르신 쉼터 개념이 아닌 그곳에서 인간관계도 형성하고 정보 교환 및 취미와 오락활동까지 할 수 있는 복합적인 공간이다.  평창군은 매년 12억원을 투자해 4개소가량의 경로당을 신축하고 시설을 보수해 어르신들에게 쾌적하고 깨끗한 경로당 시설을 제공하고 있다. 또한 경로당 이용에 불편함이 없도록 운영비 등 다양한 지원을 하고 있다. 더불어 여가 프로그램 운영을 활성화해 자칫하면 단조로울 수 있는 어르신 삶에 즐거움을 불어넣고 있다. 경로당 찾아가는 순회프로그램과 노인복지회관 프로그램, 그리고 노인대학을 운영하고 있다. 평생학습과 연계해 한글 교실을 운영하면서 어르신의 배움을 응원하고 있다. 또한 실버 가요제와 한여름밤의 음악회, 게이트볼 대회를 개최하는 등 어르신들이 적극적으로 참여할 수 있는 기회를 많이 제공하고 있다. 앞으로도 어르신들의 노후가 보다 행복해질 수 있도록 여가문화 활성화 사업을 지속적으로 지원할 계획이다.”■초고령사회 평창군의 정책비전은 무엇인가=“초고령사회의 노인 문제로는 첫째, 퇴직 후 장기간 정기적인 소득원이 필요하다. 둘째, 건강하게 오래 살기 위한 치료 및 인프라가 필요하다. 셋째, 노인의 특성에 맞는 대대적인 여가시설 확충이 필요하다. 특히 앞으로의 노인복지는 주거와 복지 그리고 여가를 한번에 해결할 수 있어야 한다. 평창읍 종부리에 총 188억원을 들여 내년 말에 준공되는 고령자복지주택은 주거와 노인복지 서비스가 결합한 개념의 복지 주택이다. 어르신 116세대가 입주 가능하며 1층에는 노인복지회관이 들어설 예정이다. 프로그램실, 체력단련실, 북 카페, 식당으로 구성돼 있다. 아파트가 여가와 건강, 교육까지 함께 해결할 수 있는 고령 친화형 공간으로 거듭나는 것이다. 앞으로 복합적인 서비스를 제공할 수 있는 고령자복지주택을 보다 확충해 나갈 계획이다. 평창군은 ‘일자리, 건강, 돌봄, 여가로 완성되는 노인복지'라는 정책비전을 가지고 있다. 경제적으로 안정적인 삶, 어르신의 건강생활 지원, 따뜻한 어르신 돌봄, 여유로운 여가환경 조성이라는 목표를 향해 총력을 다하고 있다. 어르신들의 현재는 우리의 미래다. 어르신의 행복한 삶을 위한 평창군의 발걸음에 많은 관심과 동행을 부탁 드린다.” ]",[],https://www.siminilbo.co.kr/news/newsview.php?ncode=1065584523502377,https://n.news.naver.com/mnews/article/087/0000860827?sid=102
