Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.04.03.,헬스인뉴스,,"노인 암 검진, 몇 살까지 받는 게 효율적인가?",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=36682,http://www.healthinnews.co.kr
2023.04.03.,충북일보,,"충주시 성내충인동 지사협, 저소득 홀몸노인 '야쿠르트 배달사업' 실시",,,https://www.inews365.com/news/article.html?no=758742,http://www.inews365.com
2023.04.02.,스포츠조선,,"노인 건강검진, 몇 살까지 어떤 검사를 받아야 하나?",,,http://sports.chosun.com/news/ntype.htm?id=202304030100010690000617&servicedate=20230402,http://sports.chosun.com
2023-04-02 13:26:04,뉴스토마토,사회,"[토마토레터 제163호] ‘강남 청소년 투신 사건’ 배경, '우울증 갤러리'의 정...","[     자료사진 출처=픽사베이대한임상노인의학회(회장 유순집, 이사장 송정수)는 2일 세종대학교 광개토관에서 춘계학술대회를 개최했다.1000명에 육박하는 노인의학 전문가들이 온·오프라인으로 참여한 이번 학술대회에서 학회 홍보이사인 황희진 교수(국제성모병원 건강증진센터장, 가정의학과)는 암생존자, 면역 기능, 생애말기돌봄, 혈압, 당뇨병, 건강검진, 근감소, 체중 관리, 예방 접종, 뼈 건강, 심부전, 만성신장병, 우울증 등 노인 관련 전 분야에 대한 심도 있는 논의가 이뤄졌다고 밝혔다.이날 황희진 교수는 '노인을 위한 건강검진: 어떤 검진을 몇 세까지 해야 할까?' 강의를 통해 맞춤형 건강 검진의 중요성을 강조했다. 암은 우리나라 사망원인 1위이며, 세계보건기구(WHO)에 따르면 암 발생인구의 약 3분의 1이 암을 조기 발견하고 치료할 경우 완치가능하고, 조기 검진 가능한 암(위암, 간암, 대장암 등)은 조기 검진을 통해 치료할 경우 생존율이 가장 높은 것로 전해진다. 황희진 교수에 따르면 위암은 40세부터 발생이 증가하며, 40~74세 무증상 성인을 대상으로 위암 검진시 사망교차비가 0.65~0.85로 사망률이 낮아지기 때문에 적극적인 위암 검진이 추천되지만, 75~84세 무증상 성인들의 경우는 검진 시행의 이득과 위해를 비교 평가할 근거가 불충분하다. 또한 85세 이상에서는 오히려 전체 사망률 및 위암 사망률이 증가하므로 권장되지 않는다. 위암 검진은 2년마다 위내시경(실시하기 어려운 경우는 조영검사)을 시행할 경우 완치의 가능성이 매우 높은 조기위암인 상태에서 발견되는 비율이 높다. 또한, 위암 사망률도 50% 이상 감소시키는 효과가 있다. 이러한 2년 주기는 무증상 성인의 경우이고, 2년 주기보다 더 짧은 간격으로 주치의와의 상의를 통해 자주 검사가 필요한 고위험군으로는 ▲직계 가족의 50세 이전 위암 진단 ▲만성 위축성 위염 ▲장상피화생 ▲50세 이상의 악성 빈혈 환자 등이 있다. 아울러 대장암의 경우 45~80세 무증상 성인은 1년마다 분변잠혈검사를 실시해 잠혈반응이 있거나 개인별 위험도에 따라 대장내시경 검사를 시행한다. 80세 이상은 분변잠혈검사의 이득과 위해 크기를 비교 평가할 만한 근거가 불충분하다. 매년 시행할 경우 분변잠혈검사는 대장암 사망률을 14% 감소시키며, 조기발견율을 86% 증가시킨다. 대장암 고위험군으로는 ▲가족샘종폴립증 ▲염증성 장질환 ▲유전성 비용종성 대장암 증후군(린치 증후군) ▲50세 이전 대장암 진단 직계 가족력 등이 있다. 이어 유방암의 경우엔 40~69세 무증상 여성은 2년 간격 유방촬영을 시행한다. 70세 이상의 무증상 여성은 유방 촬영이 유방암 사망률을 낮추는 지 여부에 대한 근거수준이 낮기 때문에 권장되지 않는다. 증상이 있거나 고위험군 여성은 임상의사의 판단에 따라 유방진찰, 유방초음파 등의 추가적인 조치를 시행할 수 있다. 추가 조치가 필요한 증상으로는 유방통, 멍울, 혈성 분비물, 유두함몰, 열감, 오렌지껍질처럼 두꺼워짐이 있다.고위험군으로는 ▲어머니와 자매 중에 유방암 환자 ▲출산 경험이 없거나, 30세 이후 첫 출산 ▲비만 ▲동물성 지방 과잉 섭취 ▲이른 초경 ▲늦은 폐경 ▲장기적인 여성호르몬 투여 ▲가슴 부위방사선 치료 등 강한 방사능 노출 ▲자궁내막 또는 난소 또는 대장에 악성종양이 있었던 사람 등이 포함된다.마지막으로 자궁경부암은 20~74세 여성이 2년마다 세포검사를 받을 것이 권고된다.다만 인유두종 바이러스 단독 검사는 이득과 위해를 비교평가할 만한 근거가 불충분하다. 또는 최근 10년 이내에 자궁경부암 검진에서 연속 3번 이상 음성으로 확인된 경우 75세 이상에서는 권고하지 않는다. 미국 암학회에서는 자궁경부암이나 전(前) 암성병변이 아닌 전자궁절제술 수술력이 있는 경우 선별검사를 중지할 것을 권고하고 있으며, 인유두종 바이러스 백신을 맞았다고 해도 자궁경부암 선별검사를 받아야 한다.한편 대한임상노인의학회는 1992년 결성된 대한노인병연구회를 모태로, 노인질환의 예방, 치료 및 관리를 위한 연구와 학문적 교류를 통해 노인의학의 발전에 기여하고, 노인의 복지를 증진 시킬 목적으로 1999년 발족된 이래, 매년 춘·추계 학술대회 및 노인의학 전문인정의 자격고시를 시행하면서, 노인 관련 임상적 문제들에 대한 증례를 공유하고 올바른 평가를 통한 최신 치료지침 개발에 앞장서고 있다.     황희진 교수 ]",[],http://www.newstomato.com/ReadNews.aspx?no=1186039&inflow=N,https://n.news.naver.com/mnews/article/076/0003989582?sid=102
2023.04.27.,약업신문,,"노년기 기억력↓, 치매 아닌 우울증일 수 있다",,,http://www.yakup.com/news/index.html?mode=view&cat=13&nid=281063,http://news.etomato.com/
2023.04.13.,매일경제,,"마음의 병 우울증, 조상들은 어떻게 이겨냈을까 [전현선 교사의 고전문학 감상...",,,https://www.mk.co.kr/article/10711816,http://www.yakup.com
2023.04.28.,스포츠조선,,노년기 주의할 정신 질환은?…우울증으로 신체도 고통,,,http://sports.chosun.com/news/ntype.htm?id=202304290100233290029602&servicedate=20230428,http://www.mk.co.kr/
2023-04-13 16:04:16,헬스조선언론사 선정,경제,'이 물'에 목욕하면 우울증 사라진다?,"[ 마음의 병 앓는 화자민 노인 찾아가 상담거침없는 입담 덕분에꽉 막혔던 마음 풀려개혁 앞장섰던 박지원소설 속 노인 입 빌려사회 부조리 꼬집어연암 박지원의 소설 '민옹전(閔翁傳)'요즘 꽤 흔한 병 중 하나가 '우울증'이다. 우리는 우울증에 걸리면 보통 약을 먹거나 상담을 통해 치료한다. 그렇다면 과거 우리 선조들은 어땠을까. 우울증을 앓았던 옛사람들은 어떻게 병을 이겨냈을까.지난 계유년(1753)과 갑술년(1754), 나이는 열일곱, 열여덟 살로서, 나는 오랜 병으로 지쳐 있었다. 집에 있으면서 노래나 그림, 옛날 칼, 거문고, 골동품과 여러 잡동사니에 취미를 붙이고 손님을 불러들여 우스개나 옛이야기로 마음을 가라앉히려 갖가지로 애썼으나 답답함을 풀지 못했다. 이럴 즈음 어떤 이가 나에게 민 노인을 알려 주었다. 그는 기이한 선비로 노래를 잘하며 이야기도 잘하는데 거침없고 기묘하여 듣는 사람마다 후련해하지 않는 사람이 없다고 했다. 나는 그 말을 듣고 너무나 반가워 함께 와달라고 청하였다.조선 후기, 연암 박지원의 소설 '민옹전(閔翁傳)'의 일부이다. 제목에서 알 수 있듯 이 소설은 '민옹(閔翁)', 즉 민 노인과 관련된 이야기이다. 소설 속 서술자는 병을 앓고 있고, 그 병은 지금의 용어로 우울증이다. 서술자는 우울증을 고치려 애를 썼지만 별 차도가 없던 중에 민 노인의 소문을 듣게 된다. 민 노인은 이야기를 잘하여 그의 말을 들으면 모두 가슴이 후련해진다고 소문이 난 사람이다. ""그대는 무슨 병인가? 머리가 아픈가?""/ ""아니올시다."" / ""배가 아픈가?""/ ""아니올시다.""/ ""그렇다면 병이 든 게 아니로구먼."" / 그러고는 곧장 창문을 열고 들창을 걷어 올리니 바람이 솔솔 들어와 마음속이 예전과는 아주 다르게 조금은 후련해졌다. 그래서 노인에게 말했다. / ""저는 단지 밥을 잘 먹지 못하고 밤에 잠을 잘 자지 못하는 것이 병입니다."" 그러자 노인은 일어나서 나에게 축하를 하는 것이었다. (중략) ""그대는 집이 가난한데 마침 밥을 잘 먹지 못하니 재산이 남아돌 터이고, 잠을 못 잔다면 밤까지 사는 것이니 남보다 갑절을 사는 셈이 아닌가. 재산이 남아돌고 남보다 갑절을 살면 오복 가운데 오래 사는 복[壽]과 재물복[富], 이 두 가지는 이미 갖춤 셈이 아닌가.""민 노인의 이런 말들은 다소 과격하다. 하지만 확실한 것은 이제껏 서술자에게 이런 방식으로 다가간 사람이 없는 모양이다. 그래서 그런지 의외의 효과가 나타난다. 어찌 보면 조롱하는 것처럼 들릴 수도 있지만, 가만히 생각해보면 매우 긍정적인 해석이기도 한 것이다.""그대가 손님을 불러 놓고는 식사를 차려 내오지도 않고 혼자만 먼저 먹으려 드니 예의가 아니지 않은가?""/ 내가 사과를 하고 노인을 주저앉혀 빨리 식사를 차려 오게 했더니 노인은 조금도 사양하지 않고 팔뚝을 걷어 올린 다음 수저를 시원스레 놀려 먹어 대는 것이다. 나도 모르게 입에서 군침이 돌고 막혔던 가슴과 코가 트이면서 예전과 같이 밥을 먹었다. (중략)""내가 어릴 적에는 눈만 스쳐도 바로 외워 버렸는데 이제는 늙었소그려. 그대와 약속하여 평소에 못 보던 글을 두세 차례 눈으로 읽어 보고 나서 외우기로 하세. 만약 한 자라도 틀리면 약속대로 벌을 받기도 하고……."" (중략) 노인은 '고공기'를 집어 들었고 나는 '춘관' 편을 집어 들었는데 조금 지나자 노인이 큰 소리로 말했다. ""나는 벌써 다 외웠네."" 그때 나는 아직 한 차례도 다 내리 읽지 못한 터라 놀라서 노인에게 잠시 기다리라고 했다. 노인은 자꾸 말을 걸고 방해를 해서 나는 더욱 외울 수가 없었다. 그러는 사이에 잠이 와서 그만 잠들고 말았다. 이튿날 날이 밝자 나는 노인에게 물었다. ""어젯밤에 외운 것은 기억할 수 있겠습니까?"" 노인은 웃으며 말했다. ""나는 처음부터 아예 외우지 않았다네.""민 노인의 방법이 독특하고 과격하지만, 서술자에게는 통했다. 서술자는 노인과 만남 이후 밥을 먹고 잠을 잤다. 물론 조금 어이없는 방법이긴 했다. 민 노인이 책을 외우자고 시합을 제안하여 열심히 외우려 너무 집중한 나머지 서술자는 잠이 들어 버렸다. 그런데 애초에 민 노인은 책을 외울 생각이 없었다. 이런 식의 황당한 방법의 연속이지만, 결과만 놓고 본다면 병세가 호전되었으니 환자에게 적절한 치료법을 처방한 것이다.그런데 여기서 궁금증이 생긴다. 서술자는 대체 왜 어린 나이에 우울증이 걸린 것일까. 무엇이 그토록 어린 그의 마음을 힘들게 했을까. 소설은 허구적인 이야기지만, 이 소설은 작가의 실제 경험을 바탕으로 썼다고 알려져 있다. 작가 박지원은 실제로 어린 나이에 우울증을 앓았다고 한다. 그 이유는 조선 후기 사회의 모순, 부조리를 적나라하게 보았기 때문이라고 전한다. ""노인은 신선을 본 일이 있소?""/ ""보았지.""/ ""신선이 어디에 있던가요?""/ ""가난뱅이가 모두 신선이지. 부자는 늘 세상에 매달리지만 가난뱅이는 늘 세상에 싫증을 느끼거든. 세상에 싫증을 느끼는 사람이 신선이 아니고 무엇이겠는가."" (중략)""황해도에는 황충이 들끓어 관청에서 백성을 풀어 잡느라 야단이라 합니다.""/ 노인이 물었다. /""황충을 뭐 하려고 잡는고?""/ ""이 벌레는 크기가 첫잠 잔 누에보다 작으며 색깔은 알록달록하고 털이 나 있습니다. 날아다니는 것을 명(螟)이라 하고 볏줄기에 기어오르는 것을 모(모)라 하는데, 벼농사에 큰 해를 끼치므로 이를 멸구라 부릅니다. 그래서 잡아다 파묻을 작정이지요.""/ 이렇게 대답하자 노인이 말했다./ ""이런 작은 벌레들은 걱정할 거리도 못 된다네. 내가 보기에 종로 앞길을 가득 메우고 있는 것들이 있는데 이것들이 모두 황충이야. 길이는 일곱 자 남짓하고 머리는 까맣고 눈은 반짝거리며, 입은 커서 주먹이 들락날락할 만한데 웅얼웅얼 소리를 내고, 꾸부정한 모습으로 줄줄이 몰려다니며 곡식이란 곡식은 모조리 해치우는 것들이지. 그래서 내가 잡으려고 했지만 그만큼 큰 바가지가 없어서 아쉽게도 잡지를 못했다네.""어쩌면 작가 연암은 민 노인의 입을 빌려 자신의 답답함을 풀어내려 한 것일지 모른다. 왕조의 마지막으로 향하는 조선 후기는 부조리로 가득 차 있었고, 작가는 이에 답답함을 느꼈다. 그리고 자신의 속풀이를 위해 기득권을 향한 비판의 글을 남겼다. 우리는 그가 남긴 소설을 통해 조선 후기 사회의 모순과 그것을 노인의 입을 빌려 비판하려 했던 작가의 속마음을 조금이나마 엿볼 수 있는 것이다.    [전현선 교사] ]",[],https://health.chosun.com/site/data/html_dir/2023/04/14/2023041402388.html,https://n.news.naver.com/mnews/article/009/0005116110?sid=101
2023.04.29.,이데일리,,"코로나 유행 전보다 음주 증가한 노인, 우울 위험 2배",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01246406635581040,http://sports.chosun.com
2023-04-28 08:32:05,메디컬투데이,사회,"코로나19 유행 전보다 음주 증가한 노인, 우울 위험 2배↑","[     자료사진 출처=픽사베이2020년 중앙치매센터에 따르면, 전국 65세 이상 노인 인구 추정 치매 유병률은 약 10.3%다. 흔한 만큼 잘 알고 있다고 생각하지만, 증상이 비슷한 다른 질환들과 헷갈릴 수 있다.순천향대 부천병원 정신건강의학과 윤현철 교수는 ""치매는 기억력뿐 아니라 인지·실행기능과 지남력 상실, 우울, 환청과 같은 여러 가지 정신행동 증상이 나타난다. 고령이라는 사실과 치매의 주요 증상들로 미루어 짐작해 진단 없이 방치하는 경우도 있다. 하지만, 치매가 아닌 다른 질환일 가능성도 있고 치매로 진단되더라도 검사를 통해 정확한 원인을 찾아 더 악화하지 않도록 치료받아야 한다""고 말했다.치매와 헷갈릴 수 있는 질환은 건망증이다. 나이가 들면 어느 정도 건망증이 생기는 것은 자연스러운 일이지만, 일주일에도 2~3번 이상 반복된다면 검사를 받아보는 것이 좋다. 또한, 주변 사람이 그것을 다시 회상시켰을 때도 까맣게 기억나지 않는다면 이 또한 위험신호일 수 있다.노년기에 주의해야 할 또 다른 질환은 우울증이다. 노년기 우울증은 우울감뿐만 아니라 신체 증상을 호소하는 경우가 많다. 머리가 아프고, 소화가 안 되고, 등과 손발이 화끈거리고 떨려 잠을 못 자는 등 여러 가지 신체 증상이 있어 검사받았지만, 이상이 없다고 진단받는 경우다.윤현철 교수는 ""노년기에는 신체 활동이 많지 않고, 가족이나 지인의 상실이 찾아오는 등 우울증에 걸릴 수 있는 요소들이 많다. 명확하게 우울증을 호소하지 않더라도 원인을 찾기 힘든 신체적인 증상들이 나타나면 우울증을 의심해 볼 수 있다""고 전했다.노년기 우울증을 치료하는 방법은 꾸준한 약물 치료와 운동, 규칙적인 생활이다. 약물치료는 정신건강의학과 전문의와 상의하고 항우울제와 항불안제, 수면제 등을 복용할 수 있다. 또한, 가족 및 친구와의 관계를 유지하는 것이 중요하다.윤현철 교수는 ""종종 정신건강의학과 전문의와 상의 없이 항우울제 복용을 중단하는 사례가 있다. 항우울제는 당장은 복용을 중단해도 차이가 없어 보이지만, 중장기적으로 증상이 반복될 수 있으므로 반드시 상의하에 약물 복용 여부를 결정하는 것이 좋다""고 조언했다.    윤현철 교수 ]",[],https://mdtoday.co.kr/news/view/1065572871307498,https://n.news.naver.com/mnews/article/076/0004000871?sid=102
2023.04.26.,전남일보,,"나주 중부노인복지관, 사회활동지원사업 참여자 교육",,,http://www.jnilbo.com/70316318202,http://www.jnilbo.com
2023.04.25.,뉴스워커,,"나주시 중부노인복지관, '노인사회활동지원사업 안전·소양교육' 개최",,,http://www.newsworker.co.kr/news/articleView.html?idxno=202364,http://www.newsworker.co.kr
2023.04.13.,NSP통신,,"광양시, 노인맞춤돌봄 특화서비스 2023년 집단프로그램 운영",,,https://www.nspna.com/news/?mode=view&newsid=631494,http://www.nspna.com/
2023.04.25.,경북일보,,"포항시, 노인 맞춤 돌봄서비스 AI 로봇 지원",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2130141,http://www.kyongbuk.co.kr
2023.04.16.,매일안전신문,,"[칼럼] 노인들의 인지능력, ‘보청기’ 착용으로 5배 개선하여 치매 예방에 도...",,,https://idsn.co.kr/news/view/1065572154607144,http://peoplesafe.kr
2023.04.24.,노컷뉴스,,"전북도, 치매노인 AI 돌봄인형 모든 시·군 확대",,,https://www.nocutnews.co.kr/news/5932528,http://www.nocutnews.co.kr
2023-04-24 11:28:05,NSP통신,사회,"광양시, 노인맞춤돌봄서비스 인지능력 향상프로그램 운영","[ 진안군, 도내 첫 도입…생활·정서·안전관리김관영 도지사 확대 시행 주문올해 7월 13개 시·군 530가구 보급    지난 2월 진안군을 방문한 김관영 전북도지사가 AI 빠망 돌봄인형을 지역의 한 노인에게 전달하고 있다. 전북도 제공전북 진안군이 도내 첫 도입한 '치매노인 인공지능(AI) 돌봄인형' 사업이 모든 시·군으로 확대된다.24일 전북도에 따르면 치매노인 AI 돌봄인형을 오는 7월 진안을 제외한 도내 13개 시·군에 도입한다.시 단위에는 50~70가구, 군 지역 30가구에 AI 돌봄인형을 보급한다.지난 2월 시·군 방문 일정으로 진안을 찾은 김관영 전북도지사는 'AI 빠망 돌봄인형'이 치매노인들로부터 높은 만족도를 보이고 있다며 모든 시·군으로 확대하는 방안을 마련할 것을 주문했다.지난해 7월 진안군이 치매노인 통합 돌봄을 위해 개발한 AI 빠망 돌봄인형은 진안군 마스코트인 빠망 캐릭터 봉제인형 내부에 AI 캡슐을 탑재한 로봇이다.뇌활동 놀이와 퀴즈·노래 등을 통해 치매노인들의 생활, 정서, 안전관리가 가능하다. 음성 인식과 개인별 맞춤 알림으로 식사·복약 지도 등의 생활관리도 할 수 있다.또 돌봄인형과 대화를 통해 습득한 정보를 기반으로 노인의 감정을 분석해 치매와 우울증, 자살, 고독사 등을 예방하는데 도움을 줄 수 있다.진안군 치매안심센터의 전문인력들이 스마트폰 돌봄e음 앱에 치매노인의 인형 고유번호를 등록하고, 다양한 콘텐츠를 실시간으로 제공한다.또한 앱을 통해 노인의 인지, 건강관리, 생활안전, 위험상황 등을 하루 24시간 상시 모니터링한다.전북도는 보건복지부 기금 등 약 4억 5천만원을 들여 오는 7월 도내 치매노인 530명에게 돌봄인형을 보급할 계획이다.치매안심센터 등록 치매환자 중 홀로 살거나 먼 지역 거주자를 우선 선정한다.전북도 관계자는 ""올해 사업 성과를 토대로 돌봄인형 보급 대상자 확대 방안을 검토하겠다""고 했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",['무둑뚝한 울 아버지 치매가 심해진줄도 모르고....\n불효자는 웁니다\n인형 하나 놔드려야 겠습니다'],https://www.nspna.com/news/?mode=view&newsid=632964,https://n.news.naver.com/mnews/article/079/0003762606?sid=102
2023.04.20.,메디컬투데이,,"해마다 늘어나는 치매 노인, 조기 증상 발견 위해서는?",,,https://mdtoday.co.kr/news/view/1065593994268172,http://www.nspna.com/
2023.04.19.,경상매일신문,,"노인친화 도시 달서구, 스마트경로당 개통",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=422753&part_idx=7,http://www.mdtoday.co.kr
2023.04.18.,매일안전신문,,[칼럼] 노인성 난청 환자와 편하게 대화하는 방법,,,https://idsn.co.kr/news/view/1065596088185171,http://www.ksmnews.co.kr
2023.04.18.,전북도민일보,,"임실 운암면 온누리 재가노인지원센터, 이웃사랑 실천 앞장",,,http://www.domin.co.kr/news/articleView.html?idxno=1421665,http://www.domin.co.kr
2023.04.20.,당진신문,,"당진시남부노인복지관, 심신(心身)풀이 개강",,,http://www.idjnews.kr/news/articleView.html?idxno=138926,http://www.idjnews.kr/
2023.04.20.,매일안전신문,,[칼럼] 부모님 자꾸 되묻고 TV 볼륨 높이신다면...노인성 난청 자가진단법,,,https://idsn.co.kr/news/view/1065596273655634,http://peoplesafe.kr
2023.04.24.,중부매일,,"천안시 쌍용3동, 독거노인 공기정화 반려식물 나눔",,,http://www.jbnews.com/news/articleView.html?idxno=1391803,http://www.jbnews.com
2023.04.20.,새전북신문,,"고창군종합사회복지관, 노인맞춤 돌봄서비스 정신건강프로그램",,,http://sjbnews.com/news/news.php?number=778108,http://www.sjbnews.com/
2023.04.19.,브라보마이라이프,,“노인 돌봄 인공지능 개발” SKT ESG 얼라이언스 소셜세이프티넷팀,,,https://bravo.etoday.co.kr/view/atc_view/14497,http://bravo.etoday.co.kr
A20면 1단,경향신문,,노인 존엄 위해…배뇨 관리는 필수의료[의술인술],,,https://www.khan.co.kr/life/health/article/202304142026015,http://www.khan.co.kr/
2023-04-14 20:37:03,경인매일,생활/문화,"강화군노인복지관, '찾아가는 노인우울예방' 프로그램 진행","[     권헌영 원장 비뇨의학과 전문의우리나라 속담에 ‘벽에 똥오줌 칠할 때까지’라는 말이 있다. 건강한 삶이 아닌 치매나 뇌졸중 등의 수발이 필요한 마지막 단계가 되면 벽에 똥오줌 칠할 정도로 대소변 조절이 안 되고 악취가 나므로 모두가 기피하고 숨기는 등 문제가 더욱 커지게 된다.이러한 노인의 배뇨 및 요실금 문제는 고령인구의 증가와 맞물려 늘어나지만 적절하게 대응하지 못하고 있는 것이 현실이다. 이는 똥오줌 못 가리는 문제를 부끄러워하는 사회적인 분위기 및 협진체계의 부족 때문이다.대한비뇨의학회에 따르면, 60대 이상 요실금 환자 비율이 2011년 21.9%에서 2020년 47.4%로 증가했다. 2017년부터 2020년까지 신경인성 방광 환자 수도 40만2000명에서 49만8000명으로 큰 폭으로 증가 추세이다.한국은 65세 이상 고령인구 비율이 2025년 20.3%로 초고령사회로 진입할 것으로 예상된다. 고령인구가 증가함에 따라 배뇨이상에 관련된 진료비도 지속해서 커진다. 신경인성 방광 환자의 경우 2017년 350억원에서 2020년 600억원으로 2배 가까이 늘었고, 요실금 또한 1490억원에서 1900억원으로 껑충 뛰었다. 이를 돌볼 수 있는 환경이 부족하여 배뇨 관련 환자들이 제대로 관리받지 못하고 있다.인생 말기에 나타나는 이런 현상은 건강유지에도 중요하지만 인간의 존엄성 측면에서도 매우 중요하다. 노인들이 냄새가 난다는 이유로 사회적 고립이나 우울증에 빠지고, 똥오줌 관리가 힘들어 사회로부터 버림받는다면 한국 사회 노인들의 말년은 더욱 비참해질 것이다.대소변 문제는 더 이상 개인이나 단체에 맡겨서는 안 되고 사회 시스템이나 국가복지 차원에서 다뤄져야 한다. 선진국에서는 사회 시스템으로 관리하고 있다. 비뇨의학회도 국가배뇨감염관리센터를 제안하며 협진체계 부족, 요양병원 적정성 평가에 맞추기 위한 단순 기저귀 사용 선호, 요양병원 정액수가제 문제점 등을 지적했다.국가배뇨감염관리센터는 상당수 노인 환자들이 배뇨와 관련한 문제를 겪고 있고 이로 인한 합병증도 늘어가고 있지만 대학병원 등에 내원하기는 접근성이 떨어지는 만큼 지역별로 센터를 만들어 이에 대응하려는 방안이다.노인의 배뇨 및 요실금 문제에 관한 관심을 제고하고 인공지능 시대를 맞아 한국의 발달한 정보기술(IT) 산업과 잘 연계한다면 새로운 의료한류가 될 것으로 생각한다.   ]",['국민 세금은 이런데 써야한다.'],https://www.kmaeil.com/news/articleView.html?idxno=395015,https://n.news.naver.com/mnews/article/032/0003217407?sid=103
2023.04.11.,데일리굿뉴스,,"노인 절반 가까이 ""주변에 도움 요청할 사람 없어""",,,https://www.goodnews1.com/news/articleView.html?idxno=417393,http://www.kmaeil.com/
2023.04.11.,UPI뉴스,,"담양군, 관내 노인 대상 '보청기 지원사업' 추진",,,http://www.upinews.kr/newsView/upi202304110086,http://www.goodnews1.com
2023.04.17.,이데일리,,"생체시계, 뇌졸중·우울증에 큰 영향[클릭 글로벌, 제약·바이오]",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01223446635577104,http://www.edaily.co.kr/
2023-04-17 07:01:05,이데일리언론사 선정,경제,요양원 4층서 노인 추락사…입원실 창문 열고 투신,"[    [이데일리 유진희 기자] 한 주(4월10일~4월16일)의 글로벌 제약·바이오업계 이슈를 모았다. 지난주에는 생체시계와 건강에 관한 연구 결과가 업계의 주목을 받았다.     (사진=이미지투데이)수면시간이 뇌졸중에 영향을 미칠 수 있다는 연구 결과가 나왔다. 미국 과학진흥협회(AAAS) 과학 뉴스 사이트 유레크얼러트는 아일랜드 골웨이(Galway) 국립대학 의대 임상 연구 센터 노인의학 전문의 크리스틴 매카시 교수 연구팀이 이 같은 연구 결과를 발표했다고 보도했다. 첫 뇌졸중(뇌경색, 뇌출혈)을 겪은 환자군과 뇌졸중 병력이 없는 대조군을 대상으로 진행된 대규모 국제 연구 자료를 분석한 결과다. 연구팀은 첫 뇌졸중을 겪은 2243명과 뇌졸중 병력이 없는 2253명의 수면 습관 조사 자료를 토대로 했다. 평균연령은 52세, 여성은 42%였다.첫 뇌졸중이 발병한 그룹에서는 수면시간이 5시간 미만인 사람이 162명이었다. 반면 뇌졸중이 발생하지 않은 대조군에서 수면시간이 5시간 이하인 사람은 43명에 불과했다. 수면시간이 하루 9시간 이상인 사람은 뇌졸중 그룹이 151명, 대조군은 84명이었다.수면시간이 5시간 이하인 사람은 수면시간이 평균 7시간인 사람보다 뇌졸중 발생률이 3배, 수 시간이 9시간 이상인 사람은 2배 이상 높았다. 낮잠을 1시간 이상 자는 사람은 낮잠이 없는 사람보다 뇌졸중 위험이 88% 높은 것으로 조사됐다. 코골이 등 수면 중 호흡에 문제가 발생하는 사람은 이런 문제가 없는 사람보다 뇌졸중 발생률이 91% 높았다. 수면 무호흡증이 있는 사람은 뇌졸중 위험이 3배 가까이 높은 것으로 나타났다. 이 연구 결과는 미국 신경학회 학술지 ‘신경학’(Neurology) 최신호에 실렸다. 우울감이나 알코올 장애를 가진 사람의 자살 예방을 위해 생체시계에 주목해야 한다는 연구 결과도 공개됐다. 미국 인디애나대학교 의과대학 정신과의사 알렉산더 니쿨레스쿠 박사의 연구팀은 보름달이 뜨는 주에 자살이 늘어나고, 특히 55세 이상에서 더 뚜렷하게 증가한다고 밝혔다. 인디애나주 매리언카운티에서 2012∼2016년에 발생한 자살과 관련된 검시관실 자료를 분석한 결과다.연구팀에 따르면 자살자 총 776명 중 200명이 보름달이 낀 주(566일)에 자살하고, 다른 566명은 보름달 주가 아닌 2006일 사이에 자살했다. 1년 중에서는 9월, 하루 중에서는 오후 3∼4시대에 자살이 많았다. 니쿨레스쿠 박사는 보름달로 늘어난 빛이 이 기간의 자살률 증가로 이어졌을 수 있다고 분석했다. 주변의 빛은 인간이 잠을 자야 할 때와 활동할 때를 조절하는 생체시계에 중요한 작용을 하는데, 보름달의 빛이 어두워야 할 시점에  밝게 빛남으로써 인체에 영향을 줄 수 있다는 것이다. 하루 중 오후 3∼4시에 자살률이 정점에 달한 것은 이때부터 빛이 줄어들기 시작해 생체시계 유전자 발현이 낮아지고 스트레스 호르몬인 ‘코르티솔’ 분비도 떨어지게 할 뿐만 아니라 하루 중의 스트레스 요인과도 연관돼 있을 수 있는 것으로 추정했다. 연중 9월에 자살이 많은 것도 이 무렵에 낮이 줄어드는 데 따른 계절성정서장애와 여름휴가가 끝난 뒤 이어진 스트레스 등이 작용한 것으로 봤다. 이번 연구 결과는 신의학 저널 ‘디스커버 멘탈 헬스’(Discover Mental Health)에 올랐다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03165206635574808,https://n.news.naver.com/mnews/article/018/0005465273?sid=101
