Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.30.,월간암,,“예술치료․인지훈련 치매환자에 효과” 밝혀,,,http://www.cancerline.co.kr/html/23459.html,http://www.job-post.co.kr/
6면 1단,강원일보,,[이코노미 플러스]여가·대인 관계 준비해야 퇴직후 삶의 질·행복 보장,,,http://www.kwnews.co.kr/nview.asp?aid=221042800074,http://www.cancerline.co.kr
2021.04.25.,코리아헬스로그,,예술치료·인지훈련 치매환자 삶 개선효과 있어,,,http://www.koreahealthlog.com/news/articleView.html?idxno=30390,http://www.koreahealthlog.com/
2021.04.22.,의약뉴스,,"명지병원 연구팀, 치매 환자에 예술치료ㆍ인지훈련 효과 입증 外",,,http://www.newsmp.com/news/articleView.html?idxno=214187,http://www.newsmp.com/
2021.04.09.,경상일보,,"""온라인 무료교육"" 트라우마로 인한 강박증·공황장애증상 극복 돕는 심리상담...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=793992,http://ksilbo.co.kr
2021.04.05.,시민일보,,"함양군, 봄맞이 ‘꽃내음 솔솔~ 행복 솔솔~’ 프로그램 실시",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065592271041098,http://www.siminilbo.co.kr
2021.04.25.,고양신문,,"성사2동, ""똑똑, 안부 두드림입니다""",,,http://www.mygoyang.com/news/articleView.html?idxno=63516,http://www.mygoyang.com
2021.04.02.,고양신문,,"""손자, 손녀 같은 반려인형을 아시나요?""",,,http://www.mygoyang.com/news/articleView.html?idxno=63223,http://www.mygoyang.com
2021.04.28.,연합뉴스언론사 선정,,[포토무비] 아직 그럴 나이 아닌데…돌아서면 자꾸 깜빡깜빡한다면,,,http://yna.kr/AKR20210427145700797?did=1195m,https://www.yna.co.kr/
2021-04-28 07:00:01,당진신문,생활/문화,"""주민들이 가장 큰 힘이고 마을의 자랑""","[ (서울=연합뉴스) 대학생 윤영준(20) 씨는 코로나19 팬데믹 이후 집에 있는 시간이 길어지자 평소보다 스마트폰 사용 시간이 늘었습니다.     사람들과 교류가 줄면서 스마트폰을 하루 수 시간씩 사용한 탓인지 평소 잘 기억하던 학교 스케줄이나 과제를 종종 잊어버리는 경험을 했는데요.    ""휴대전화에 의존하는 시간이 많아진 것 같아요. 그래선지 건망증 증세도 이전보다 심해지지 않았나 하는 생각이 들어요.""    요즘 2030 세대 사이에서도 건망증을 걱정하는 이들이 많아졌습니다.       집안 전깃불을 껐는지 확신을 못 하거나, 친구들과 대화에서 말하려는 연예인 이름이 기억 안 나거나, 방금 포털사이트에서 검색하려던 단어가 생각나지 않기도 한다는데요.     '젊은'(young)이란 단어에 치매의 가장 흔한 형태 중 하나인 '알츠하이머'(Alzheimer)를 결합해 '영츠하이머'란 신조어도 생겨났죠.    영츠하이머는 의학 용어는 아니지만 젊은 나이에 겪는 기억력 감퇴, 건망증 증세를 뜻합니다.    지난해 잡코리아와 알바몬이 실시한 조사에 따르면 20·30세대 중 43.9%가 스스로 영츠하이머라고 답했는데요.     그렇다면 20·30세대에게 왜 이런 증상이 나타나는 걸까요.    조성준 강북삼성병원 정신건강의학과 교수는 ""멀티 태스킹을 강조하는 사회가 돼 집중력을 발휘해서 일을 처리하기 굉장히 어려운 시대가 됐다""며 ""그런 반면 사람들은 계속 쫓기고 불안하기 때문에 뭔가 각성 상태에서 실수하게 되고 쉽게 지치게 된다. 상대적으로 정신적인 피로는 쉽게 쌓이다 보니 인지기능이 전반적으로 떨어지는 추세일 수 있다""고 말했습니다.     영츠하이머는 원인에 따라 디지털 치매, 가성 치매, 알코올 블랙아웃 등으로 분류되는데요.    디지털 치매는 스마트폰 등 디지털 기기를 과다하게 사용하면서 나타납니다.     디지털 환경에 최적화된 20·30세대들은 기술 발전 이후 모든 정보를 스마트폰 및 IT 기기들에 기록하고 저장하는데요.    편리하긴 하지만 기억력을 담당하는 뇌 기능을 스마트폰이 대신하면서 기억력이 감퇴하게 되는 겁니다. 스마트폰 중독은 이런 증상을 심화시키죠.    최삼욱 진심정신건강의학과의원 원장은 ""뇌는 어떤 환경에 자꾸 적응하면서 변한다""며 ""디지털 환경에선 깊게 생각하는 방식이 아니고 즉흥적이고 찰나적인 방식으로 뇌를 쓰다 보니 실제 집중력이 떨어진다. 멀티 태스킹이 요구되는 환경에 뇌가 길들여지는 것이 문제""라고 설명했습니다.    또한 가성 치매는 실제 지능엔 전혀 변화가 없지만, 치매에 걸린 듯 기억력이 저하되고 집중력이 떨어지는 증상을 일컫습니다. 그 원인으로 우울증, 스트레스 등이 꼽히는데요.     이런 증상은 노인성 우울증에서 주로 나타나지만 요즘은 학업이나 회사 생활 등으로 스트레스, 우울감을 느끼는 20·30세대에게도 나타납니다.    특히 코로나 시국이 장기화하며 타인과 교류가 줄고 대부분 비대면으로 학업과 업무가 진행되다 보니 불안, 우울 등 주요 정신건강 지표가 악화했죠.     대학생 황서영(21) 씨는 ""확실히 사람들이랑 교류도 없고 계획이 일정하지 않아 시간이나 날짜 감각이 둔해지는 것 같다""며 ""오늘 할 일이 있는데 그걸 자꾸 깜빡하고 잊어버린다""고 말했습니다.     이른바 '필름이 끊기는' 알코올 블랙아웃은 말 그대로 과도한 음주로 인해 기억력이 감퇴하는 증상입니다.     지난 2019년 한 연구팀 조사에 따르면 20대 10명 중 4명이 블랙아웃을 경험했다고 할 정도로 주변에서 흔히 찾아볼 수 있는 증상 중 하나인데요.    이를 지속해서 경험하면 뇌의 기억 중추인 해마가 손상되고 이런 과정이 축적되면 실제 치매에 걸릴 가능성이 커지니 경각심을 가져야 합니다.     그렇다면 영츠하이머를 예방하는 방법은 무엇일까요.    전문가들은 충분한 수면과 휴식, 운동을 하고 스마트폰 및 IT 기기 사용을 줄여야 한다고 조언합니다. 또 오늘 한 일을 되뇌거나 기록하며 기억력 훈련을 하는 것도 도움이 된다는데요.    특히 일상생활의 리듬을 복구하는 것이 중요하다고 강조합니다.     조 교수는 ""잘 먹고, 잘 자고, 자신의 리듬을 찾는 게 제일 중요하다""며 ""건강한 생활 식습관을 갖고 과도한 음주나 카페인 섭취 등은 좋지 않다. 산책, 명상, 요가 같은 운동을 하거나 일상생활에서 잠깐 졸릴 땐 낮잠을 자고 1분 정도라도 스트레칭을 해도 좋다. 이런 것만 바뀌어도 변화가 있을 것""이라고 말했습니다.     최 원장도 ""현실적으로 휴대전화를 써야 하니 얼마나 적절하게 사용하느냐 문제""라며 ""습관적으로 보지 않도록 사용 시간을 관리하는 앱을 휴대전화에 깔아보는 등 밸런스를 유지하려는 노력이 필요하다""고 덧붙였습니다. 이은정 기자 정수인 인턴기자 주다빈     mimi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]추미애의 '외눈'표현 장애인 비하 논란▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['기억력감퇴가심해요', '멀티태스킹.. 역시 쥐약입니다...', '스마트폰 사용을 좀 줄여야하는데', '한국인들 지능이 저능이라 그렇습니다. 외형빼면 한국인은 원숭이와 개 사이 지능에 가까워.', '']",http://www.idjnews.kr/news/articleView.html?idxno=129507,https://n.news.naver.com/mnews/article/001/0012358084?sid=103
2021.04.21.,데일리팜,,'콜린알포' 1분기 1130억...정부 압박에도 식지않는 인기,,,http://www.dailypharm.com/Users/News/NewsView.html?ID=275517&REFERER=NP,http://www.idjnews.kr/
2021.04.12.,여수넷통뉴스,,"여수소방서, 어르신 돌봄 전문의용소방대 운영",,,http://www.netongs.com/news/articleView.html?idxno=301301,http://www.dailypharm.com
2021.04.06.,의협신문,,코로나19 의사 소통 어려운 노년층 '치매' 위험,,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=138954,http://www.kmatimes.com
2021.04.25.,경상일보,,"""무료교육"" 편집증·조현병으로 인한 대인관계 및 대인기피증 극복 돕는 심리...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=795477,http://ksilbo.co.kr
2021.04.18.,충청타임즈,,자원봉사 통해 사회문제 해결책 찾는다,,,http://www.cctimes.kr/news/articleView.html?idxno=653818,http://www.cctimes.kr
2021.04.16.,불교공뉴스,,"양승조 지사, 홀몸어르신 자원봉사자 소통·공감 행사",,,http://www.bzeronews.com/news/articleView.html?idxno=474773,http://www.bzeronews.com
2021.04.09.,경인매일,,"시흥시 연성동, '연성동 YOU&I 행복이음' 취약계층 모니터링 사업 추진",,,http://www.kmaeil.com/news/articleView.html?idxno=274861,http://www.kmaeil.com/
2021.04.05.,청년의사,,"""영유아 난청 관리시스템 구축 절실…코로나 이후 난청환자 증가""",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2009345,http://www.docdocdoc.co.kr
A29면 1단,조선일보,,"코로나 장기화되자… 20代 우울증, 60代보다 많아",,,https://www.chosun.com/culture-life/health/2021/04/15/MGVSOUNWDFAQHABW37SS3POMLY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-04-15 03:07:17,제민일보,생활/문화,'무료교육' MBTI성격유형검사로 조울증·우울증초기증상장애 등 치유효과 돕는...,"[ 작년 기분장애 환자 100만명 넘어… 청년 취업난·비대면 문화 확산에 20대가 가장 많고 60대·50대順       코로나19 감염병 사태가 1년 3개월째 지속되고 있다. 확진자 수는 하루 700명대로 늘면서 멈출 기세가 보이질 않는다. 백신 접종도 지지부진하다. 올해 연말까지 코로나 감염이 만연하면서 사회적 거리두기와 모임 활동 자제 등이 계속될 전망이다. 이 같은 장기화 국면 속에서 ‘코로나 유탄’을 맞아 새로운 질병이 늘어나고 지병은 악화되고 있다.              ◇기분장애 늘고, 치매 악화지난해 우울증 등 기분장애로 진료받은 환자는 101만명이 됐다. 2016년77만명보다 24만명 가량이 늘었다(국민건강보험 진료데이터). 코로나 블루가 퍼진 결과로 보인다. 연령대로 보면, 20대가 전체의 16.8%로 가장 많았다. 다음은 60대, 50대 순이었다.코로나 사태 이전에도 20대 우울증은 많았지만, 60대 환자 수를 20대가 넘어선 적은 없었다. 정신건강의학과 의사들은 코로나로 인한 극심한 청년 취업난, 원격 수업과 비대면 생활 문화 확산으로 집에만 머무는 시간 증가, 밤낮이 바뀌는 생활 등이 20대의 우울증을 부추긴 것으로 해석한다.여성 우울증은 60대가 차지하는 비율이 16.9%로 가장 높았다. 국민건강보험 일산병원 정신건강의학과 박선영 전문의는 “우울증이 대체로 여성에서 남성보다 2배 이상 많은데 환자 나이가 많아질수록 자주 재발하고 앓는 기간이 길어지므로, 고령 여성에서 진료 환자가 많이 나온다”고 말했다.우울증 예방을 위해서는 비대면이라도 사회적 교류를 늘리고, 낮에 햇볕 쬐며 걷는 게 좋다. 강성민 정신건강의학과 전문의는 “치매 환자들이 사회적으로 고립되면서 증세가 악화되기 쉽다”며 “비대면으로 수학 게임이나 그림 맞추기 등을 하도록 하여 인지 기능이 더 이상 떨어지지 않게 해야 한다”고 말했다.◇비만으로 청소년 혈당치 올라많은 어른들이 ‘확찐자’가 됐다고 호소하는 사이, 아동과 청소년 비만 관련 지표도 일제히 상승했다. 삼성서울병원 소아청소년과 최연호 교수팀이 지난 해 초 비만으로 진단 받은 6~18세 학생 90명을 대상으로 진행한 연구에 따르면, 등교 중지 이후로 이들의 평균 체중이 4kg 가량 늘었다. 대사증후군 지표 역시 덩달아 뛰었는데, 총콜레스테롤은 160.3(㎎/㎗)에서 169.5로 올랐다. 중성 지방은 126.7에서 160.6으로 불었다. 공복혈당, 지방간 관련 간수치도 등교 중지 이전 보다 올랐다. 최연호 교수는 “부모가 집안에서 할 수 있는 운동을 아이와 함께 하여 가능한 신체 활동을 늘리고 평소보다 식단 조절에 신경 써야 한다”고 말했다.◇고령자 근감소증 늘고, 변비 증가신체 활동량이 줄어든 고령자들은 근육량 감소가 눈에 띄게 늘었다고 노인의학 의사들은 전한다. 근감소증은 급격한 노쇠로 이어져 낙상 위험을 높이고, 이는 사망률 증가로 이어질 수 있다. 신진대사도 떨어뜨려 변비도 늘린다.서울아산병원 노년내과 장일영·정희원 교수 등이 65세 이상 노인 약 1300 명을 대상으로 변비 여부와 신체 노쇠 상관 관계를 분석한 결과, 노쇠 노인의 변비 비율이 건강한 노인보다 4배 이상 높았다. 노인성 변비는 부족한 신체 활동량, 영양 섭취 불균형, 수분 섭취 부족 등에 의해 생긴다. 앉아 있는 시간이 늘면, 치질 발생도 늘 수 있다.정희원 교수는 “배변 횟수가 1주일에 세 번 미만인지 체크해봐야 한다”며 “변비와 신체 노쇠 예방을 위해 걷기, 실내 자전거 타기, 맨손 운동 등 근력을 균형 있게 발달시키는 운동을 꾸준히 하는 것이 중요하다”고 말했다.◇병원 방문 줄어 처치 늦을 수도한국보건사회연구원이 지난해 의료서비스 이용량을 분석한 결과, 2020년 상반기에 한 번이라도 외래를 가거나 입원을 한 사람은 59.1%로, 2019년 상반기(68.9%)에 비해 9.8% 감소했다. 이는 코로나19 여파로 병의원 방문을 기피한 결과로 해석된다.신정우 통계개발센터장은 “병의원을 이용하는 중에 코로나에 감염될지도 모른다는 불안감이 커졌다”며 “의료기관은 방역을 더 철저히 지키고 있으니, 병세를 키우기 전에 병의원 방문을 제때 하는 게 권장된다”고 말했다.야외 활동 감소로 햇볕 노출 적어 비타민D 부족도 늘고, 골다공증은 악화됐을 것으로 추정된다. 코로나 양성 확인 여부로 심근경색증, 뇌졸중 등에 대한 응급 처치 지연될 수 있다. 대학병원은 그런 경우 코로나 잠재 감염자로 보고 처치를 하고 있으니, 심혈관 응급환자는 바로 대학병원으로 가길 권장한다.[김철중 의학전문기자 doctor@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['', '취직은 안되고 알바는 알바비 후려치고 대학은 이러려고 나왔나 지금 죽는게 입이라도 줄이는거 아닐까 생각이 많습니다.', '진짜 재앙입니다.', '백신 접종좀 제발 서두르자...이러다 우울증 환장 급증 하겠다', '외출이 힘들땐 실내운동 맨손운동 계속하고 집앞 또는 집안에서 햇볕이 있는 시간대 활용 햇볕에 노출해 비타민 부족부분을 채워야 할듯 합니다.각자 건강 꾸준히 각자가 챙겨야합니다.건강하세요.', '다 문가때문이다', '코로나로 인해 모든 생활과 건강이 악순환되는 것 같습니다. 하루 빨리 코로나로 부터 회복하여 그 전의 보통 생활로 돌아갔으면 좋겠습니다. 힘든 시기이지만, 노력해서 건강 유지하면 좋겠습니다.', '', '집안에서 팔굽혀펴기 스트레칭 하면 됨', '', '문재앙 우울증', '취업,결혼,내집마련,노후대책 모조리 절망적', '', '백신은 다른나라 부작용을 보고 맞초겠다고 하니 언제 국민들이 백신을 믿고 맞을까? 재앙이다. 재앙이야', '젊음이여, 희망을 갖고 도전합시다. 응원합니다.', '그래서 오세훈 시장이 열심히 놀아라고, 유흥업소 영업시간 연장해주잖아. 이 기사는 그걸 응원하는 거. ㅋㅋ. 우울증 대신에 코로나 슈퍼 전염자가 되겠네.']",http://www.jemin.com/news/articleView.html?idxno=716224,https://n.news.naver.com/mnews/article/023/0003608116?sid=103
