Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-07-14 16:37:23,뉴시스,사회,[정선소식]독거노인 마음회복프로그램 '마포종점' 등,"[ 서울연구원 ""지속하려면 정부지원·운영기준 변경 검토 필요""65세 이상 노인 2047년 37%로 급증…정부는 코레일만 지원    서울 세종대로 지하철 5호선 광화문역에서 서울교통공사 캐릭터 '또타' 굿즈를 구입하기 위해 시민들이 줄을 서 있다. 2021.4.1/뉴스1 © News1 이재명 기자(서울=뉴스1) 전준우 기자 = 노인 연령을 기존 만 65세에서 만 70세로 올리면 지하철 무임승차 손실 비용이 최대 34% 줄어든다는 연구 결과가 나왔다.14일 서울연구원에 따르면 신성일·이진학 연구원은 최근 '지하철 무임승차제도, 지속가능성 확보하려면 운영손실 정부지원·운영기준 변경 검토 필요'라는 제목의 보고서를 발간했다. 올해 기준 서울시 65세 이상 노인은 154만8517명으로 이중 65~70세 미만 노인은 54만8325명, 70세 이상 노인은 99만9192명으로 파악됐다. 각각 35.5%, 64.5%에 해당하는 수준이다. 장래 노인 연령 증가율과 통행 가능 여부 등을 종합적으로 고려해 분석한 결과 노인 연령을 70세로 올릴 경우 연간 무임손실 비용은 25~34% 수준 절감 가능할 것으로 추산됐다.다만 연구원은 ""연령 상향은 지자체가 자발적으로 하기에는 한계가 있어 범정부 차원에서 먼저 결정해야 한다""고 전제했다.무임승차제도는 노인의 이동성 보장으로 여가활동 증가, 노인 보건 향상, 노인 복지관광 활성화 등 사회 경제적 파급 효과 등 긍정적인 효과도 있다.과거 연구에 따르면 의료비, 기초생활 수급 예산 지원, 우울증 예방 등 절감액이 연간 3600억원 수준으로 추정됐다.하지만 인구 고령화로 65세 이상 노인 인구 비중은 현재 16%에서 2047년 37%까지 급증하는 등 무임승차자 비중은 계속 늘어날 전망이다. 여기에다 코로나19에 따른 운영수입 감소로 지난해 기준 서울교통공사의 적자 규모가 1조원을 넘었지만, 정부는 손실 비용을 코레일만 60% 수준으로 보존해줘 형평성 차원의 문제점도 대두된다.연구원 측은 ""무임승차제도는 다양한 사회 경제적 측면에서 직·간접적인 편익이 발생하고 있어 단지 교통으로 한정 짓기는 무리가 있다""면서도 ""무임승차 제도를 유지하려면 연령 70세 상향, 시간대별 탄력 운영, 정부 지원 등 다각적 모색이 필요하다""고 제언했다.   ]",['정신 나간 나라다. 당장 70세로 올려라.'],http://www.newsis.com/view/?id=NISX20210701_0001497191&cID=10899&pID=10800,https://n.news.naver.com/mnews/article/421/0005478241?sid=102
2021.07.19.,충청일보,,"유성구, 노인요양시설 비대면 화상 면회 서비스 지원",,,http://www.ccdailynews.com/news/articleView.html?idxno=2070820,http://www.newsis.com
2021-07-01 14:27:47,중앙일보,사회,"[건강한 가족] 치매 부르는 노인성 난청 교정, 양쪽 귀에 맞춤형 보청기 끼면...","[     정선군청. (사진=정선군청 제공)[정선=뉴시스]장경일 기자 = 강원 정선군(군수 최승준) 종합사회복지관은 독거노인을 위한 마음회복프로그램 '마포종점'을 운영한다고 1일 밝혔다.우울한 마음을 포기한다는 의미의 이번 프로그램은 북평·임계면 독거노인들을 대상으로 매주 화·목요일 운영되며 우울예방교육, 회상을 통한 자기통찰, 공예, 음악, 레크레이션 등으로 구성됐다.복지관은 프로그램 운영을 통해 참여자 간 커뮤니케이션 증가로 인한 사회적 관계망 형성과 인지능력·일상생활 능력 향상으로 노인 우울증과 고독사 등을 예방할 수 있을 것으로 기대하고 있다.◇모범공무원 국무총리 표창장 수상정선군은 김덕기 안전관리담당과 이명희 감염병관리담당이 모범공무원에 대한 국무총리 표창장을 수상했다고 1일 밝혔다.이들은 코로나19 극복을 위해 헌신한 공로로 표창을 수상하게 됐다.군은 이날 문화예술회관에서 개최한 직원 월례조회에서 표창장을 전수했다. ]",[],https://news.joins.com/article/olink/23702892,https://n.news.naver.com/mnews/article/003/0010583318?sid=102
2021.07.11.,인천일보,,구리시 노령화 시대 노인복지 시책 눈길,,,http://www.incheonilbo.com/news/articleView.html?idxno=1104548,http://ccdailynews.com
2021.07.15.,메디컬투데이,,주변에 난청 가진 노인이 있다면?…난청인 돕는 데 도움 주는 팁,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=425197,https://www.joongang.co.kr
2021-07-19 00:03:00,코메디닷컴언론사 선정,생활/문화,[권순일의 헬스리서치] 이젠 노인?…폐경에 대한 오해와 진실,"[ 청력 저하 대처법     TV 소리가 전보다 커졌거나 말이 잘 들리지 않아 자꾸 되묻는다면 난청을 의심해야 한다. 청력은 30대부터 감소해 60대는 3명 중 1명, 70대 이상은 3명 중 2명이 난청을 경험한다. 음파는 고막, 달팽이관, 뇌를 거쳐 소리로 변환되는데 나이가 들수록 각 기관·신경이 모두 퇴화해 가는귀가 어두워진다. 고려대안암병원 이비인후과 임기정 교수는 “난청은 진행성 질환으로 시간이 갈수록 악화한다”며 “다른 질환처럼 조기 진단·관리해야 치료 효과를 높일 수 있다”고 말했다.  60대 3명 중 1명은 난청                    노화로 인한 난청은 단계별로 진행된다. 초기에는 고음과 ‘스·즈·츠·프·흐’ 같은 무성음이 들리지 않다가 이윽고 중·저음까지 안 들리게 돼 일상생활 전반에 어려움을 겪는다. 경고음을 놓쳐 교통사고·낙상을 당하거나 대인관계에 어려움으로 소외감·고립감을 호소하기도 한다. 임 교수는 “난청 환자가 직면하는 가장 큰 문제는 세상과의 단절”이라며 “말을 제대로 듣지 못해 불필요한 오해가 쌓이고, 주변과의 소통이 끊겨 우울·불안이 심해진다”고 말했다. 실제로 우리나라 성인 1만6799명을 대상으로 한 연구에서 난청은 우울증은 물론 자살 충동과도 밀접한 연관이 있는 것으로 나타났다(플로스원, 2020).      　고령사회의 불청객인 치매도 난청과 관련이 깊다. 미국 국립노화연구소·존스홉킨스의대의 공동 연구(2011) 결과 정상 청력과 비교해 경도 난청 환자는 치매에 걸릴 확률이 1.89배, 중도·고도 난청은 각각 3배, 4.94배나 높았다. 임 교수는 “외부 자극이 줄면 뇌 활동량이 감소해 퇴화 속도가 한층 빨라진다”며 “난청 환자가 또래보다 기억력·계산력과 같은 인지 기능이 더 빨리 떨어지는 이유”라고 설명했다. 반대로 난청을 해결하면 경도인지장애·치매 위험을 동시에 낮출 수 있다. 지난해 국제학술지 ‘란셋’에 실린 연구에서 난청은 예방 가능한 12가지 치매 위험인자 중 고혈압·비만·흡연·과음 등을 제치고 1위를 기록했다. 치매를 막는 가장 효과적이고 강력한 수단이 난청 치료라는 의미다.      　노인성 난청은 약물·수술 대신 ‘보청기’로 치료한다. 청력 검사 결과에 맞춰 소리의 크기(출력)와 높낮이(주파수)를 조절해 잃어버린 청력을 보완해 주는 장비다. 일반적인 증폭기와 달리 개인별로 ‘맞춤 소리’를 설정할 수 있어 개선 효과가 크고, 추가적인 청력 손상을 걱정하지 않아도 된다. 임 교수는 “난청을 오래 방치하면 소리를 인지하는 뇌 영역이 퇴화해 보청기를 써도 말을 제대로 듣거나 이해하지 못하게 된다”며 “늦어도 중도 난청부터는 보청기 사용을 시작해야 한다”고 말했다.    초기 2~3개월 정기검사 필요     하지만 보청기도 무턱대고 사용했다간 낭패를 볼 수 있다. 가격·디자인이 다양한 데다 안경과 달리 정기적인 ‘맞춤 관리’가 이뤄져야 하는 만큼 고려할 점이 많아서다.      　보청기 만족도를 높이려면 첫째, 난청의 원인부터 정확히 파악해야 한다. 귀지가 찼거나 고막에 구멍이 뚫렸을 때,뇌종양·메니에르병도 난청을 유발할 수 있다. 이 경우 보청기 효과가 떨어질뿐더러 자칫 치료 시기를 놓치는 불상사가 발생할 수 있다. 임 교수는 “특히 귀가 한쪽만 들리지 않거나 중·저음 청력이 약해진 경우에는 가급적 빨리 자기공명영상(MRI)이나 정밀 청력 검사를 받아야 한다”고 조언했다.      　둘째, 디자인별 장단점을 알아둬야 한다. 귀에 들어가는 귓속형(고막형) 보청기는 가볍고 소음의 영향을 덜 받지만 크기가 작은 만큼 출력이 약하고 사용시간이 짧은 편이다. 귀에 거는 귀걸이형(개방형)은 겉으로 드러나지만 조작이 쉽고 귀를 막지 않아 소리가 더 자연스럽게 들린다는 장점이 있다. 임 교수는 “대외 활동이 많고 사용시간이 짧을 땐 귓속형을, 섬세한 조작을 불편해하는 어르신에게는 귀걸이형을 추천하는 경우가 많다”며 “청력 수준과 귀의 모양, 라이프스타일을 종합적으로 고려해 선택해야 보청기를 편안하게 오래 쓸 수 있다”고 말했다.      　셋째, 적응 기간을 2~3개월 정도로 길게 잡아야 한다. 난청은 자기도 모르게 찾아와 서서히 진행되는 특징이 있다. 떨어진 청력에 스스로 적응하다 보니 오히려 보청기 소리가 어색하고 심한 경우 두통·어지럼증이 나타나기도 한다. 임 교수는 “변화된 소리 자극에 뇌 신경이 적응할 수 있도록 실내에서 야외로, 저출력에서 고출력으로 보청기 사용 장소·기능을 조절하고 사용 시간도 점진적으로 늘려가야 한다”며 “사용 초기에는 1~2주에 한 번씩, 3~4번은 이비인후과 전문의나 청각사 등 전문가에게 보청기 소리가 적합한지 정기적으로 검사를 받는 게 바람직하다”고 말했다.      　끝으로 사용 시 관리도 중요하다. 보청기는 습기에 취약해 수영·목욕·샤워할 때는 빼둬야 한다. 비를 맞거나 물에 빠뜨렸다면 전원을 끄고, 기기를 흔들어 내·외부의 물기를 뺀 뒤 그늘에서 충분히 말려야 한다. 자기 전에는 귀에서 빼 마른 헝겊으로 닦고 전용 습기 제거제에 보관해야 고장 없이 오래 쓸 수 있다.      　보청기는 개당 수십만원에서 수백만원대까지 가격대가 다양하다. 동일 모델도 판매점이나 유통 방식에 따라 비용이 다를 수 있어 사전에 꼼꼼히 비교해 보는 게 좋다. 중고도 난청 이상(청각장애)일 땐 건강보험이 적용돼 경제적인 부담을 덜 수 있다. 임 교수는 “보청기는 가급적 양쪽 모두 착용해야 소리의 방향·거리감이 상호 보완돼 소리가 더 잘 들리고 적응하기도 쉽다”며 “난청이 발생·악화하는 것을 막기 위해 평소 대중교통 사용 시 이어폰 음량을 최대의 60%로 제한하는 등 소음을 멀리하는 습관을 갖는 것도 중요하다”고 말했다.     ━   Tip. 보청기 오래, 편하게 쓰려면       -가급적 양쪽 모두 착용한다      -구매 전 시험 착용을 해본다      -구매 후 2~3개월은 적응 기간을 갖는다      -전문가에게 정기적으로 보청기 적합 검사(피팅)를 받는다      -샤워·목욕할 땐 빼고 잠을 잘 때는 습기 제거제에 넣어 보관한다   ]","['', '', '58']",http://kormedi.com/?p=1346161,https://n.news.naver.com/mnews/article/025/0003119282?sid=103
2021.07.08.,지디넷코리아,,"OK금융, 식물 나눔…""코로나우울증 극복""",,,https://zdnet.co.kr/view/?no=20210708100748,http://news.itimes.co.kr
2021.07.13.,경상일보,,'국제자격검정원' 파킨슨병·치매초기장애증상 예방 교육의 노인심리상담사자...,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=906766,http://www.mdtoday.co.kr
2021.07.11.,경인매일,,"계양구, 홀몸노인 전수조사 통해 맞춤형 돌봄서비스 제공",,,http://www.kmaeil.com/news/articleView.html?idxno=291908,https://www.kormedi.com/
2021.07.20.,뉴스클레임,,"[우울증 극복 기획]①마음의 감기, 왜 걸렸나",,,http://newsclaim.co.kr/View.aspx?No=1863789,http://www.newsclaim.co.kr/
2021.07.08.,경상일보,,'무료교육' 조증·우울증초기증상 및 양극성장애 극복돕는 심리상담사자격증,,,http://www.ksilbo.co.kr/news/articleView.html?idxno=906284,http://ksilbo.co.kr
2021.07.09.,매경헬스,,[카드뉴스] 치매인 듯 아닌 듯…노인 우울증과 가성치매,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=53905,http://www.mkhealth.co.kr/
2021.07.20.,백세시대,,"대한노인회 충남 서산시지회, 재능나눔사업 참여자 소양교육",,,http://www.100ssd.co.kr/news/articleView.html?idxno=78832,http://www.100ssd.co.kr
2021.07.09.,빅데이터뉴스,,"인천 계양구, 홀몸노인 맞춤형 돌봄서비스 제공",,,http://www.thebigdata.co.kr/view.php?ud=202107091435333037f98d71351e_23,http://www.thebigdata.co.kr/
2021.07.16.,충남일보,,"서천군 화양면, 노인회장 대상 복지 교육",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=613370,http://www.chungnamilbo.co.kr
2021.07.09.,부산일보,,"코로나로 인한 우울증, 기공체조로 한방에 해결하자!",,,http://www.busan.com/view/busan/view.php?code=2021070909581243426,http://www.busan.com/
2021-07-09 10:07:10,잡포스트,사회,'MBTI검사 무료교육' 파킨슨병·치매초기증상·전조장애 예방 돕는 노인심리상...,"[     김해시는 최근 코로나 예방접종에 따른 효과로 코로나19 고위험집단인 60대 이상 감염이 줄어들고 있어 한방기공 운동교실 운영을 재개했다.한방기공체조는 준비공, 활력기공, 팔단금, 정리공의 순서로 부드러우면서 신체에 큰 무리가 가지 않는 유산소 운동 프로그램으로 몸의 경혈 및 경락을 자극해 면역기능 향상과 남녀노소 누구나 쉽게 할 수 있고 불면증 및 우울증 해소, 스트레스 완화, 피로 감소 등 정신건강은 물론 신체건강에도 매우 효과적인 운동이다.강선희 서부건강지원센터장은 “그간 코로나 장기화로 사회적 고립감과 우울감, 무기력함을 호소하는 노인들이 늘어나고 있는데 고령층의 사회관계망 활성화를 돕는 한편 건강한 일상생활 유지에 도움이 될 것으로 본다.”고 말했다.6월 22일 첫 수업을 시작으로 매주 화·목요일 14:00~15:00 일정으로 연중 운영한다. 관련 문의는 서부건강지원센터 한방상담실로 전화 하면 된다. ]",[],http://www.job-post.co.kr/news/articleView.html?idxno=27897,https://n.news.naver.com/mnews/article/082/0001105521?sid=102
2021.07.09.,브레이크뉴스,,"계양구, 홀몸노인 돌봄서비스 제공 및 미혼모·부 초기지원 ‘힐링 아뜰리에’...",,,http://www.breaknews.com/819639,http://www.job-post.co.kr/
2021.07.14.,포인트데일리,,"여수시 시전동, 홀몸노인 도배·장판교체 봉사",,,http://www.thekpm.com/view.php?ud=2021071421235478298c6567be4c_17,http://www.breaknews.com
