Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.11.,팜뉴스,,"로킷헬스케어,하버드대 스타트업과 뇌 인지 평가 VR 플랫폼 공동연구개발 계약",,,http://www.pharmnews.com/news/articleView.html?idxno=201104,http://www.ohmynews.com/
2022-02-13 17:18:01,TBS,사회,[신장개업] <신장개업 선대위서울 - 윤석열 “적폐청산” 발언에 대한 청년들...,"[ [지역을 바꾸는 사람들] '진주텃밭' 이사장 소희주            ▲  영화 &lt;땅의 여자&gt; 포스터 (변은주/ 소희주/ 강선희)            ⓒ 땅의 여자   &lt;땅의 여자&gt;는 권우정 감독의 2010년 작 다큐멘터리 영화다. 영화는 도시에서 나고 자란 세 여자가 대학 시절 다짐하였던 농민운동을 위해, 작은 시골 마을에 들어가 10년째 여성이자 농부로서 삶을 가꿔나가는 모습을 기록한 '리얼 농촌 버라이어티'다.감독은 세 여자와 함께 1년 반 동안 '초보 농사꾼'이자 '편한 동생'으로 지내면서 그들의 일과 삶을 자연스럽게 기록하였다. 개봉 당시 국내·외 독립영화제의 상을 모조리 휩쓸 만큼 사람들의 큰 공감을 이끌어냈다. 그녀들은 왜 연고도 없는 농촌으로 향했을까. 10여 년이 지난 지금 어떻게 살고 있을까.이번 글은 '땅의 여자'의 한 명인 소희주 '진주우리먹거리협동조합 진주텃밭' 이사장의 삶의 궤적을 따라가 본다.가출소희주는 부산에서 1남 4녀의 막내로 태어났다. 어머니는 조산원(산파), 아버지는 배 사업을 하여, 아주 어릴 때는 풀장이 있을 정도로 넓은 집에서 잘 살았다. 아버지 사업에 어려움은 있었지만, 어머니가 워낙 산파로 실력이 뛰어나고 유명하였기에 5 남매를 대학까지 공부시키셨다.                  ▲  고등학생 시절            ⓒ 소희주   부산 동아대학교 독문학과 91학번인 그녀는 대학 2년 때인 첫여름 농활에서 자신의 적성이 독문학이 아니라 농촌에 있음을 발견한다.""내가 대학 입학하였을 때는 많은 열사를 보내며 사회변혁의 열기가 뜨거웠던 시절이다. 나는 기독교 동아리에 속해 교인으로서 올바른 신앙은 사회를 민주화시키는 것에 있다고 생각하여 열심히 거리를 뛰어다녔다. 1992년, 나는 대학 2학년 때 첫 농활을 갔고, 여름농활 논에서 피를 뽑으며 땀이 물처럼 흘러내렸는데, 내 몸과 정신이 맑아지는 체험을 하였다. 그건 내가 도시에 살면서 한 번도 하지 못했던 체험이었다. 그날 밤, 총화 시간에 그 경험을 이야기하였더니 선배들이 나를 보고 농촌 체질인 것 같다고 박수를 쳐주었다. 그때 나는 농촌에 살겠다고 마음먹었고 그 이후로 한 번도 마음이 바뀌지 않았다.""""농촌에서 살고 싶었으나 부모님을 설득할 수 없었다. 가출을 결심하였다. 나는 대학 졸업만을 기다리며 입을 다물었다. 드디어 1995년 2월에 나는 대학을 졸업하였고 졸업식 이틀 뒤, 짐을 싸들고 집을 나왔다. 나의 면밀한 가출 작전은, 하루 전날 짐을 아파트 쓰레기장에 숨겨두고 당일 날은 유유자적 몸만 빠져나온다는 계획이었다. 계획은 나름 성공적이어서 아무도 내가 전날 짐을 빼돌려 숨겨둔 것을 몰랐고 당일 날 외출에 큰 문제도 없었다.숨겨둔 짐을 들고 버스정류장에 섰는데 할머니가 나를 발견하셔서 할머니와 함께 부둥켜안고 울었던 기억이 있다. 그렇게 나는 거창행 버스를 탔다. 선배들이 거창군 농민회 간사로 나를 추천해 주었고 2년 정도 농민회 간사로 일하며 농촌 정착을 준비하면 되겠다고 생각했다. 거창에 도착하여 집에 안부 전화를 드리고, 그 후 1년 동안 나는 가족과 친구들, 그동안 관계 맺어왔던 부산의 모든 지인들과 연락을 끊어버렸다. 혹시나 통화라도 하게 되면 나를 흔드는 말을 듣게 될까 봐 모질게 굴었던 것 같다.""거창에서의 생활은 행복했다.""농민회는 나이 많은 총각들로 북적거렸고, 유쾌하였고, 투쟁적이었다. 하루하루 새로운 것을 배워갔다. 사회과학, 자연의 섭리, 화학적 원리, 음담패설까지. 농민회 아저씨들은 정말로 많은 분야에서 박학다식하였고 무엇보다 자기 고집과 주장을 절대로 굽히지 않는 사람들이었다.농민회 회원들은 최소 나랑 띠 동갑 이상의 총각들이었는데, 항상 나를 젊은 여성으로서가 아니라 농민회 간사로서 깍듯이 대해주었다. 투쟁의 현장에서는 물불을 가리지 않는 무서운 사람들이었지만, 토론을 할 때면 어디서 그런 논리가 나오는지... 참으로 매력적인 전농과 전농 사람들에게 나는 푹 빠져 있었다.""""당시 거창군농민회는 회원 수는 50여 명이었지만 30대의 총각 정예 농민회원들이 혈기왕성한 투쟁력을 보이던 시절이었다. 당시 농민은 별도의 의료보험체계로 비싼 보험료를 내고 있었기에 통합의료보험 전환 투쟁을 전개했다. 그 외에도 거창 합천의 황강 물을 끌어다 부산 시민의 식수로 사용하겠다는 계획에 반대하고 농가 부채를 해결하라는 싸움 등을 했다.농민회 간사는 농민회의 크고 작은 모든 투쟁과 활동에 실무에서부터 조직 사업까지 속속들이 관여하는 농민회와 생활공동체이자 운명공동체와 같은 사람이었다. 당시에 30만 원의 월급을 받았는데 방세가 6만 원이었고, 식사는 농민회 사무실에서 해결했으니 나머지 생활비는 거의 들어가지 않아 거창에서 나올 때 300만 원가량을 모아서 나왔다.""빨간 모직 코트소희주는 2년간 농민회 실무자 생활을 하면서 농민이 되고자 하였으나 계획대로 되지 않았다. 거창에 더 있기보다는 주위의 추천으로 전농 경남도연맹으로 자리를 옮겼다.""도연맹이라고 하지만 실무자는 나 혼자였다. 모든 농민회 실무자들이 그렇듯이 사무실 청소부터 조직 관리, 투쟁 사업 준비 등 모든 업무를 총괄하는 역할이었다. 그중에서도 가장 중심 된 활동이 조직 관리였다.나는 농민회 간부들이 회의에 빠지면, 직접 버스를 타고 간부들을 만나러 가서 회의 자료와 결과를 전해주었다. 진주에서 창녕으로, 김해로, 합천으로 보통 2~3번 이상 버스를 갈아타야 하는 길들이었고, 가면 하룻밤을 자야 하는 경우가 허다했지만 꼭 그렇게 해야 마음이 편했고, 그렇게 간부들을 찾아가는 길이 참 좋았다. 진심을 다해 농민회의 발전을 위해 일을 했다. 보람이 있었다.""""도 연맹에 내려온 지 얼마 안 되어 전농에서 투쟁해설서가 내려왔는데 영어가 많고, 관세가 몇 년 뒤에 어떻게 된다는 것인지 이해하기가 어려웠다. 기본적으로 농민 투쟁은 농산물 시장 개방에 반대하는 투쟁이어서 용어부터 어렵고 워낙 전문적인 내용이 많아서 일반인들이 이해하기 쉽지가 않다.그때 며칠 꼬박 앉아서 내가 설명할 수 있는 말들로 해설서를 새로 만들었다. 관세가 무엇이며, 우리 지역에서 농사짓는 주작물들이 수입 개방에 어떻게 될 것인지를 풀어서 정리한 교육 자료를 만들었다. 농민회 아저씨들께 엄청 칭찬을 받은 기억이 있다.""1999년 2월 4년간의 농민회 간사 생활을 청산하고 결혼의 부푼 꿈을 안고 농촌으로 가려고 마음먹던 찰나에 소희주는 전농이 목에 걸려 서울로 올라가게 되었다. 당시 전농은 1998년 2월 김대중 정부가 탄생하면서 농민운동의 방향을 놓고 내부 갈등이 심하였다. 투쟁으로 농민운동의 정통성을 이어가야 한다는 주장과 바뀐 민주정부에서 적절한 협상과 참여로 실익을 챙겨야 한다는 주장이 대립하였다.이러한 정치적 의견 차이로 많은 상처를 남긴 채 실무자들마저 전원 교체되는 상황까지 치달아 비어 있는 전농 사무실에 전화라도 받기 위해 결혼을 미루고 서울로 향한 것이다.""나의 어머니는 나를 농촌으로 보내 놓고 눈물로 세월을 보내시다가 서울 본사로 올라가게 되었다니까 눈이 번쩍 뜨이셨는지 나를 데리고 나가 빨간 모직 코트를 하나 사 주셨다. 그렇게 나의 전농 시절은 시작되었다.""                  ▲  2000년 전농 상근실무자 수련회             ⓒ 소희주   나는 그 무렵 양재동 뒷골목의 전농 사무실에서 빨간 코트를 입은 작은 체구의 앳된 붙임성 좋은 여성, 소희주를 만난 기억이 있다. 그녀의 서울 생활은 쉽지 않았다. 양재동 사무실은 좁은 사무공간과 2칸 방으로 구성되었다. 한 칸은 전농 의장과 사무총장, 정책실장 등 남자들이 사용하고, 한 칸은 그녀가 사용하였다. 사람 좋은 정광훈 의장이지만 다섯 명의 성인 남성과 한 지붕에서 함께 지내면서 그녀가 겪었을 어려움이 눈에 선하다.전농에서의 2년간 그녀의 기억은 온통 투쟁이었다. 당시 전농 지도부의 목표는 전농의 투쟁력을 복원하는 것이었다. 그녀는 서울에 올라오자마자 농협중앙회 개혁 투쟁에 참여한다. 이 무렵 농업계에는 새 정부 탄생 이후 농협중앙회 개혁이 핵심 과제였다. 농협중앙회의 신용 사업과 경제 사업을 분리하여 농협이 농민들이 생산한 농산물을 잘 팔아주는 본래의 역할에 충실하도록 하자는 것이었다.1999년 3월 8일 전국농협조합원대표자대회가 열렸다. 전농은 경찰과 농협 직원의 철통 같은 방어를 뚫고 농협중앙회 본관 7층의 회장실을 점거하고 농성에 돌입하였다. 당시 전농의 농협중앙회장 점거 농성은 해외 언론에서 크게 다룰 만큼 대단했다. 당시의 상황을 소희주는 이렇게 기억하고 있다.""비는 계속 부슬부슬 내리고, 3월이라 하지만 찬바람에 이빨이 탁탁 부딪히며 몸이 떨렸다. 빨간 코트를 휘날리며 이리저리 얼마나 바쁘게 다녔는지 모른다. 그렇게 날이 저물었다. 동이 트기 전, 아마 새벽 5시경에 나는 (전농) 총장님과 함께 차마다 점검을 하러 돌아다녔다. 관광차 몇 대를 지나 걸어가다 보니 어느새 차 한 대가 우릴 바짝 따라와서 총장님을 연행해 가버렸다. '우리 총장님 좀 구해주세요'라며 고함을 지르고 도움을 요청했으나 관광차들은 문이 꼭 닫혀 있었고 주위엔 나를 도와줄 아무도 보이지 않았다. 엉엉 울고 발을 동동 구르며 도연맹 처장님들이 있는 곳으로 달려갔다. 모든 게 내 탓인 양 여겨져 이성을 잃고 '우리 총장님 좀 구해주세요. 누가 방법을 좀 써주세요' 하면서 얼마나 울었는지 모른다.""농부의 자존심2001년 2월 전농 총무국장을 끝으로 6년간의 실무자 생활을 청산하고 드디어 땅의 여자가 되기 위해 진주로 내려갔다. 진주에는 남자 친구 남성민이 있었다. 두 사람은 9월에 결혼을 하였지만, 둘 다 연고가 없고 집도 절도 없었다. 두 사람 다 농민회 실무자였으니 모아둔 돈이 없었고, 부모에게 손을 내밀 처지도 아니었다. 빈집을 얻어 살림을 차렸다.                  ▲  2010년 우리집 축사에서 남성민, 상진, 기쁨이와            ⓒ 소희주   ""옛 촌집을 약간 개조한 우리가 얻은 집은 문도 없는 푸세식 화장실에, 흙이 계속 떨어지는 황토방, 삐뚤어진 창호지 문짝까지... 그냥 자연 그대로의 집이었다. 이 집을 보증금 없이 1년에 만 원에 세 계약을 하였다. 사람이 살지 않아 손을 많이 봐야 하는 집이었는데 농민회 아저씨들이 도배와 장판을 깔아주었고, 신혼여행을 다녀오니 여성농민회 회원들이 대문과 마당을 예쁘게 칠을 하여 신혼집처럼 꾸며주었다.""""처음엔 진주시 지수면 용봉리에서 단동 하우스 4동을 빌려 멜론 농사를 시작하였다. 멜론 농사로 시작해서 호박, 고추, 피망, 토마토, 바질 등 이것저것 다양하게 작물을 바꿔가며 농사를 지었다. 농사가 썩 잘되어 돈을 벌었다, 싶은 적은 별로 없었다. 농사가 좀 잘 되면 가격이 엉망이고, 시세가 좋으면 농사가 엉망이고. 일종의 농운(農運), 이런 건 없었던 것 같다. 한동안은 경제적인 어려움에 숨이 막힐 때도 많았고 속상한 일도 많았지만, 이런 생활이 반복되다 보니 '농사는 돈을 벌기 위해 짓는 것이 아니라, 일을 하기 위해 짓는 것이다'라는 생각을 하게 되었고, 도가 트이고 나니 맘이 편해졌다.""""공판장에 출하한 멜론이 어떤 때는 한 박스 1500원을 받은 적도 있었다. 아무리 열심히 맛있게 농사 지어도 가격이 폭락하면 노동의 대가는 물거품 되었다. 낮에 수확해서 저녁에 차에 싣고 마산으로 부산으로 도매 시장에 출하하고 밤늦게 돌아오면 새벽 5시쯤에 전화벨이 울린다. 경매 결과를 알려주는 전화다. 경매 결과가 좋으면 그날 하루 일하는 즐거움이 더해진다. 경매 결과가 엉망이면 하루 종일 기운이 빠지고, 또 수확해서 어디로 팔아야 하나 심난하기만 하다.                  ▲  ""친구들은 흔쾌히 나의 멜론을 이리저리 주문받아 주었고 나는 트럭 한가득 멜론을 싣고 부산으로 멜론을 팔러 다녔다.""            ⓒ 소희주   직거래라도 해야겠다 싶어 연락을 끊었던 친구들에게 새로 연락을 돌렸다. 친구들은 흔쾌히 나의 멜론을 이리저리 주문받아 주었고 나는 트럭 한가득 멜론을 싣고 부산으로 멜론을 팔러 다녔다. 농사꾼으로서의 자부심은 농사를 짓는 순간까지이다. 농산물을 판매하는 시점부터 나의 자존감은 정말 낮아졌고, 나는 모두에게 머리를 숙였고, 혹시나 내 농산물로 흠이나 잡힐까 노심초사하였다. 당시 멜론을 팔고 빈 차로 돌아오며 시를 한 편 지었다. 지금 다 기억 못하지만 제목은 '멜론에 팔려나간 나의 자존심'이다."" 농민에겐 왜""농사가 잘 안 되면 모든 신경이 곤두선다. 집 안에 환자가 있으면 가정 경제가 거덜 난다고 하는 것과 마찬가지다. 작물이 병이 들거나 작물이 잘 안 크면 온갖 좋다는 영양제와 약재들을 위로 치고 땅으로 넣고, 돈은 돈대로 엄청나게 들고, 사람은 사람대로 지치고, 하지만 잘 안 되기 시작한 농사는 다시 돌아오기 어려웠고, 결국 소득으로도 이어지지 못하고 농약방엔 빚이 남고, 사람에겐 병이 남는다.우리도 이런 재미없는 농사는 많이 지어봐서 애가 타고 서로 예민해져 얼마나 힘든지 많이 겪어보았다. 몇 년 전, 진주에서 함께 여성농민회를 하고 진주텃밭 생산자로 활동했던 언니가 3년 계속 농사를 실패한 끝에 우울증을 얻어 생을 마감하였다. 언니를 보내며 나는 왜 농민에겐 사회안전망이 없는지 묻게 되었다. 노동자에겐 실업 급여가 있어 실직 상태에 놓이더라도 당분간은 최소한의 생계를 유지할 수 있는 제도가 있다. 농민도 농사지어 실패하면 다음 농사가 회복될 때까지 최소한의 생계비를 요청할 수 있는 제도가 있을 순 없을까? 노동자에겐 최저임금이 있어 능력 여부에 상관없이 최소한의 임금이 보장되는데, 농민은 왜 최저생계비도, 최저가격보장도 없는 것일까? 농업이 국가 기간산업이고 먹거리가 공공재라고 하면서, 그 기간산업에 종사하는 우리는 왜 모든 책임을 개인이 짊어져야 하나? 일 년에 60~70만 원씩 지급되는 농민수당이 아닌 농민들의 사회안전망이 어떤 방식으로든 필요한 것이 아닌가.""직거래2011년 소희주는 진주시 여성농민회 회원 20여 명과 함께 자본금 500만 원을 출자하여 '들꽃영농조합법인'을 만들어 대표이사를 맡았다. 그녀는 취임사에서 멜론에 팔려나간 자존심을 얘기하며, 농민들이 농사만 지어도 행복한 세상을 만들어보겠다고 하였다.영농조합법인은 매달 첫째 주 금요일에 직거래 장터를 하였고, 농사지은 것으로 미숫가루를 만들어 판매하였다. 장터에서 남은 농산물을 싸서 꾸러미처럼 택배로 보냈던 것이 점차 회원이 늘어나면서 월 2회 제철꾸러미를 보냈다. 꾸러미 회원은 70가구에서 가장 많을 때는 90가구까지 확대되었다. 특별히 홍보를 하지는 않았지만 회원이 회원을 소개하는 방식으로 점차 늘어났다.아무런 자산이 없었기에 회원의 저온 창고를 빌려서 사용하였고, 여성농민회 회원들이 주변에 깨끗한 박스 등을 모아 와서 택배에 활용하였다. 꾸러미 회원이 늘면서 실무자를 1명 고용하였는데, 실무자 인건비를 버는 일이 여간 힘든 일이 아니었다.그러던 중 진주시 농민회와 지역의 진보 단체에서 직거래사업을 함께 하자고 손을 내밀었다. 사업 확장이 겁이 났지만 너무 힘들었던 터라 덜컥 손을 잡았다. 그리하여 2013년 4월 여성농민회, 농민회, 민주노총, 진주여성회 등이 발기인이 되어 '진주우리먹거리협동조합 진주텃밭'이라는 다중이해협동조합이 출범하였다. 우리 지역의 농산물을 지역에서 소비하고 그로 인해 발생한 수익은 지역을 위해 활용하는 것을 목적으로 하였다. 9월에는 직거래 매장을 개설하였다. 그러나 직거래 매장의 운영은 쉽지 않았다.                  ▲  진주우리먹거리협동조합 진주텃밭            ⓒ 소희주   ""직거래를 하면 소비자는 저렴할 것이라고 생각하고, 생산자는 제값을 받길 원한다. 이 지점은 실제 충돌되는데 소비자와 생산자 모두를 고려하는 방법 중 하나로 수수료를 최소한으로 설정하였다. 우리가 결정한 농산물 수수료는 13%인데, 정작 운영을 해 보니 13%에서 2.3%가량은 카드 수수료로 떨어져 나갔다. 나머지 10% 조금 넘는 수익률로는 임대료, 제세공과금, 직원 인건비 등을 감당할 수 없었다.최저임금에 밤낮으로 일하던 직원들은 몸과 마음에 병을 얻어 떠나갔고, 해마다 총회 전에는 언제까지 버틸 수 있을지 심각하게 논의하는 상황이었다. 지역 농민들에게 도움이 되기 위해 시작한 사업이었지만, 농민들의 출하 대금을 제때 드리지 못해 몇 달을 미루었다가 지급하는 것이 일상이었다.그래도 생산자들은 떠나지 않았고, 오히려 우리는 점점 더 서로 의지하며 조직을 확대해갔다. 인근에 대규모 농협로컬푸드들이 생기고, 농민들이 여러 군데 출하할 수 있는 길이 열렸지만, 진주텃밭 생산자들은 이 불편한 구조 속에 여전히 자부심을 가지고 진주텃밭 생산자로 남아있다.""지역, 진주텃밭의 정체성 ""한 생산자 조합원으로부터 '농협 로컬푸드에 공급할 때는 농협을 위해 내가 납품한다는 느낌을 받는데, 진주텃밭에 오면 나를 위해 조직이 움직여준다는 느낌을 받는다'라는 말씀을 들은 적이 있다. 그 말이 너무 감사하여 가슴에 담고 있는데, 숱하게 끄집어내어 정말 우리가 그러한가? 정말 우리는 우리 농민 조합원에게 도움이 되는 조직인가? 다시 묻고 또 물어본다. 사실 아직도 진주텃밭은 너무나 부족함이 많지만, 위기의 농민들에게 도움 되는 조직이 되고 싶다는 간절함은 가득하다.""진주텃밭은 현재 3개의 로컬푸드 직거래매장, 공공기관 급식, 3000명의 소비자 조합원과 300명의 생산자 조합원을 가진 지역의 협동조합으로 성장하고 있다. 직원 수 30명에 2021년 기준 총 36억 원의 매출을 올렸다. 공공급식 2억 원, 절임배추 2억 원가량의 매출을 제외하면 대부분 직매장 매출이다.                  ▲  진주우리먹거리협동조합 진주텃밭            ⓒ 소희주   경영의 어려움은 지금도 여전하지만, 현재는 지역 농민들과 계약 재배로 절임배추 가공 공장을 운영하고, 지역 농가들의 콩으로 두부와 콩물도 만들고 있다. 우리밀 100%로 우리밀 빵과 쿠키를 만들기 시작하였는데, 올해 아홉 농가와 3600평의 우리밀(토종밀) 계약 재배를 하여 이후로는 우리 지역 밀가루로 빵과 쿠키를 만들 준비를 하고 있다.사업 시작 때부터 수익이 나든지 안 나든지 간에 나눔먹거리사업을 매달 진행하고 있다. 매월 15일을 나눔의 날로 정하고 그날 발생하는 매출의 5%를 나눔 통장에 적립한다. 셋째 주 목요일은 나눔 꾸러미 발송의 날이다. 생산자들은 자신의 농산물로, 소비자들은 포인트 또는 시간을 내어 포장과 배달을 돕는다. 그렇게 모인 물품과 기금으로 현재는 42개의 농산물 꾸러미를 포장하여 우리 지역의 독거노인, 중증장애인, 위안부 피해 할머니, 저소득 가정 학생들에게 나눔 꾸러미를 보내고 있다.""진주텃밭은 우리 지역 생협이고 지역 생산자와 지역 소비자들이 만들어가는 공동체이다. 한살림, 아이쿱 등 다른 생협과의 차별성이 여기에 있다고 생각한다. 또한 지역 먹거리를 매개로 환경적 가치를 실현하기 위해 포장을 최대한 줄이는 제로웨이스트 로컬푸드 매장을 실험하고 있다.살아남기 위해 발버둥 쳤던 과정이 지난 10년이었다면, 앞으로 10년은 지역사회에서 어떻게 협동할 것인가를 고민하고 실천하려고 한다. 3000명의 조합원을 잘 관리하고 마음을 모은다면 지역 사회에 영향력 있는 협동조합이 되지 않을까?""""우리의 정체성은 지역이다. 우리의 전망을 키워드로 표현하자면, 지역공동체, 지역농업, 지역농민, 지역경제, 환경, 협동조합적 인재육성 같은 단어로 표현할 수 있다. 이러한 바탕 위에서 로컬푸드를 넘어 우리 지역의 협동조합, 협동경제 모델을 만들어 갈 준비를 앞으로 10년간 차근차근 진행해 나갈 예정이다.""                  ▲  진주텃밭 매장에서 직원들과 생산자님과 함께            ⓒ 소희주   여록(餘錄)소희주 이사장은 남성민과 함께 19살(대1·남), 17살(고2·여), 13살(중1·여)의 3남매랑 행복하게 살고 있다. 인구 2천 명이 안 되는 지수면에는 학생 수 36명의 초등학교 1개, 학생 수 21명의 중학교 1개가 있다. 이 작은 학교에서 아이들은 경쟁 없이, 한 명 한 명 너무나 소중한 존재로 인정받으며 자랐다.큰 아들 상진이는 중학교를 졸업하며 ""내가 커서 돈을 잘 벌고 사업에 성공하더라도 나는 이 학교를 기억할 것이고, 만약 내가 거지가 되더라도 이 학교를 기억할 것""이라는 글을 남겼다. 이런 학교를 교육청은 통폐합 대상으로 삼아 추진하였으나 부모들이 결국 막아냈다.                  ▲  진주텃밭에서            ⓒ 소희주   '땅의 여자'의 다른 두 주인공은 어떻게 살고 있을까.""변은주는 영화처럼 '찌질하게' 살지는 않고, 결혼생활 20년 만에 꿈에도 그리던 분가를 하여 시어른들로부터 자유로운 몸이 되었고, 농사도 열심히 지으며 경남여성농민회 사무처장으로 유쾌하게 활약하고 있다. 강선희는 일찍 남편을 하늘로 보내고, 아들과 농사 조금, 농산물 가공 조금, 농산물 판매 조금 하면서 생계를 유지하고 있다. 대담하고 남성적인 성격과 성향으로 여성농민회보다는 전농 부경연맹의 주요 간부로 활동하고 있다."" ]","['농촌의 삶이 좋아 농촌으로 갔고 농민의 권익을 위해 살아 왔구나. \n농민의 권익을 위해 헌신하면 좌파라고 프레임을 씌우는 사람이 있네. \n그러면 농민의 이익을 중간에서 갈취하면 우파라는 프레임을 씌우면 되겠는가. \n\n건승하시길!', '농사짓는 집에 빚만 없으면 부자라는 말이있다. 농협은 헐값으로 매입하고 직거래는 어려운 어르신 농부가 대다수다. 해마다 빚과 아픈 몸만 남는 게 농사 일이다. 뙤약볕 온 몸으로 맞으며 쪼그려앉아 고추 따고 나면 허리며 무릎이며 다 작살나고 그럼에도 바빠서 아픔도 참다가 농한기 겨울내내 병원 문 닳도록 다니는 게 현실. 이미 고칠 수는 없고 통증이나 없애는 임시방편 치료. \n농부에게는 기본권이 없다. 그 해 가뭄들면 살 길이 없다…', '땅에뿌리박고 고개숙여 농사지어보지않는자\n겸손,정의,공정말할자격없다', '요즘은 농부가 더 부자다 먹거리가 얼마나 비싼지  특히 로컬푸드는  더비싼것같더라.', '', '전라도냐? 여자가 먹거리게. 전라도에선 먹거리로  팔기도 한다지만', '농사지으려 농촌간게 아니라 결국 거기서 윗대가리 노릇 하려고 간게지..좌파는 너무 위선적이고 혼자만 잘낫다. 그래서 윗대가리 짓꺼리에만 관심이 많다. 늘 가르치려한다..그러니 분열될 수 밖에']",http://tbs.seoul.kr/news/newsView.do?typ_800=9&idx_800=3462361&seq_800=20454997,https://n.news.naver.com/mnews/article/047/0002342151?sid=102
2022.02.10.,전북도민일보,,반려동물은 장난감이 아니다,,,http://www.domin.co.kr/news/articleView.html?idxno=1371192,http://www.pharmnews.com/
2022.02.09.,가톨릭평화방송·평화신문,,[떠나자! 파울리타 수녀의 유익한 교리여행] (43) 여행지 : 병자성사,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=818313&path=202202,http://tbs.seoul.kr/news/index.do
2022.02.09.,대경일보,,"포항 시설관리공단, 비대면 체력증진교실",,,http://www.dkilbo.com/news/articleView.html?idxno=356803,http://www.domin.co.kr
A16면 TOP,매일경제,,국민 헌혈·대기업 성금에…코로나發 '혈액대란' 넘겼어요,,,http://news.mk.co.kr/newsRead.php?no=116165&year=2022,http://web.pbc.co.kr
2022.02.08.,헬스조선,,관절염이 수명을 단축시킨다? 일반인은 모르는 허벅지 근육의 비밀 [서희수 원...,,,https://health.chosun.com/healthyLife/column_view.jsp?idx=10038,http://www.dkilbo.com
2022.02.08.,메디게이트뉴스,,다른 사람의 인생에 관심이 많고 이야기를 많이 들어야 하는 정신건강의학과,,,http://www.medigatenews.com/news/3098895018,http://www.mk.co.kr/
2022.02.09.,경북매일신문,,"시설공단, 내달 31일까지 '비대면 체력증진교실'",,,http://www.kbmaeil.com/news/articleView.html?idxno=921065,http://www.kbmaeil.com
A16면 TOP,매일경제,,국민 헌혈·대기업 성금에…코로나發 '혈액대란' 넘겼어요,,,http://news.mk.co.kr/newsRead.php?no=116165&year=2022,http://www.mk.co.kr/
