Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.23.,경기일보,,"성남수정경찰, 기부앱 ‘빅워크(Big Walk) ’로 독거노인 도와",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1397639,http://www.press9.kr
2017.09.21.,스포츠서울,,"75세 이상 노인, 생후 6~59개월 영유아 26일부터 인플루엔자 무료접종",,,http://www.sportsseoul.com/news/read/553887,http://news1.kr/
2017.09.23.,경기일보,,"성남수정경찰, 기부앱 ‘빅워크(Big Walk) ’로 독거노인 도와",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1397639,http://www.kyeonggi.com/
2017.09.21.,스포츠서울,,"75세 이상 노인, 생후 6~59개월 영유아 26일부터 인플루엔자 무료접종",,,http://www.sportsseoul.com/news/read/553887,http://www.sportsseoul.com/
2017-09-21 16:14:06,경인일보,사회,생후 6~59개월 어린이·노인 무료 독감예방 접종,"[     [스포츠서울 최신혜기자] 질병관리본부가 오는 26일부터 전국 만 75세 이상 어르신 및 생후 6~59개월 어린이를 대상으로 인플루엔자(독감) 무료접종을 실시한다.이번 무료접종은 12~1월부터 4~5월까지 유행하는 인플루엔자의 대규모 확산을 막기 위해 실시된다. 질병관리본부에 따르면 백신 접종 후 2~4주 정도에 면역이 생기고 평균 6개월 정도 면역이 유지된다. 만 75세 이상 노인은 오는 26일부터 무료접종을 받을 수 있고 만 65세 이상은 연휴 뒤인 다음달 12일부터 무료접종을 시작한다. 생후 6~59개월 어린이 중 2회 접종 대상 어린이의 무료접종은 지난 4일 시작했고, 1회 접종 대상 어린이의 무료접종은 오는 26일 시작한다. 질병관리본부에 따르면 올해 국내 공급된 백신은 총 2438만 도즈(dose, 1회 접종량)로 지난해 대비 약 235만 도즈 늘었다. 어르신용 백신은 별도로 관리, 충분한 물량을 확보해 너무 서두르지 않아도 되며 권고 시기에 접종받는 것이 좋다는 것이 질병관리본부의 설명이다. 무료접종 관련 상담은 관할 보건소, 질병관리본부 콜센터(1339) 및 보건복지콜센터(129)로 문의하면 된다. 지정의료기관은 예방접종 도우미 홈페이지 및 스마트폰 앱에서 확인할 수 있다. 질병관리본부는 추석연휴 동안 접종 가능한 의료기관 역시 26일부터 확인할 수 있도록 했다. 대한노인회는 전국 지부 및 경로당 6만5000여곳을 통해 연령별 무료접종 일정을 안내하고, 인플루엔자 예방수칙과 접종 전후 주의사항을 당부하는 캠페인을 12월 말까지 질병관리본부와 함께 펼칠 예정이다.정은경 질병관리본부장은 “인플루엔자 예방접종은 건강 상태가 좋은 날 평소 다니는 병의원에서 받는 것이 안전하며, 접종 당일은 몸에 무리가 가지 않도록 쉬고 접종 후 2~3일간은 몸 상태를 주의 깊게 살필 것”을 당부했다. 특히 “지난해 70세 어르신께서 접종 후 바로 귀가해 쇼크(아나필락시스, 특정 원인 물질 또는 자극에 노출된 후 전신에 갑자기 나타나는 심한 알레르기반응)로 응급조치를 받고 회복된 사례가 있었다”며 “접종을 받은 후에는 반드시 20~30분간 접종기관에서 이상 반응이 있는지 관찰하고 귀가하라”고 강조했다. 아나필락시스 반응이 나타나면 피부에 전신 두드러기나 입술, 혀 등의 부종과 호흡곤란, 저혈압 등 쇼크, 구토, 복통 등의 증상이 발생할 수 있다.질병관리본부는 인플루엔자 예방을 위해 예방접종과 함께 평소 철저한 손 씻기 및 기침 예절 실천의 생활화를 당부했다. 인플루엔자는 기침 또는 재채기를 할 때 나오는 침이나 바이러스에 오염된 손을 통해 전염되기에 손을 자주 씻는 것이 중요하다. 호흡기 증상을 보이는 사람은 마스크를 착용하거나, 기침을 할 때 손수건이나 휴지로 입과 코를 막아 다른 사람들에게 전염되지 않도록 주의해야 한다.ssin@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.kyeongin.com/main/view.php?key=20170921010007037,https://n.news.naver.com/mnews/article/468/0000304897?sid=102
2017.09.20.,민족의학신문,,노인외래정액제 단식 투쟁을 바라보는 회원들 '왜 이 시점에?',,,http://www.mjmedi.com/news/articleView.html?idxno=33563,http://www.kyeongin.com
2면 1단,서울신문,,노인 10명 중 1명 치매… 1인당 연간 2000만원 든다,,,http://www.seoul.co.kr/news/newsView.php?id=20170919002010&wlog_tag3=naver,http://www.mjmedi.com
2017.09.06.,의학신문,,"대구효성병원, 사회복지관 노인대상 봉사활동",,,http://www.bosa.co.kr/news/articleView.html?idxno=2068072,https://www.seoul.co.kr
2017-09-18 19:27:09,금강일보,사회,"노인들 노리는 떴다방, 허위· 과대광고 속지 마세요!","[    [서울신문]인구 고령화 속도가 빨라지면서 치매 관리는 범정부적 과제로 부각되고 있다. 특히 지난해에는 처음으로 65세 이상 노인 10명 중 1명이 치매환자인 것으로 조사돼 선제적 대응을 요구하는 목소리가 높아졌다.18일 보건복지부에 따르면 지난해 68만 6000명이었던 국내 치매환자 수는 2024년 100만명, 20141년 200만명을 넘어 2050년에는 271만명에 이를 전망이다. 치매 유병률은 지난해 처음 10.0%에 도달한 뒤 점차 증가해 2050년에는 15.1%에 이를 것으로 예상된다.치매환자가 급증하면서 치매환자 돌봄에 필요한 경제·사회적 부담도 덩달아 커지고 있다. 의료비와 요양비, 생산성 손실 등 간접비용까지 합한 치매환자 1인당 연간 관리비용은 2015년 2000만원에서 2050년 3900만원으로 높아진다. 전체 치매환자에게 드는 비용은 같은 기간 13조 2000억원에서 106조 5000억원까지 늘어난다. 국내총생산(GDP)의 0.9%에서 3.8%까지 확대되는 것이다.연간 실종되는 치매환자 수는 2010년 6596명에서 지난해 9869명으로 1.5배가량 늘었다. 노인학대 사례 중 피해자가 치매환자인 비율은 2011년 18.1%에서 2015년 27.0%로 높아졌다.중증 치매는 완치가 불가능하기 때문에 조기에 발견해 악화하지 않도록 관리해야 사회적 부담을 줄일 수 있다. 따라서 전문가들은 치매 전 단계로 불리는 ‘경도 인지장애군’이 치매환자로 발전하지 않도록 집중 발굴해 관리해야 한다고 지적한다. 이만우 국회입법조사처 보건복지여성팀장은 “수용 위주의 사후 치매관리정책 대신 예방교육과 조기 발견 치료사업을 적극적으로 시행해 경도 인지장애군이 경증 치매환자가 되지 않도록 관리하는 것이 중요하다”고 말했다. 이어 “국공립 치매안심요양병원만으로는 환자 수요에 대응하기 어렵기 때문에 민간의료기관의 참여를 제도적으로 유인하기 위해 요양병원 간병비 일부를 건강보험 급여로 지원하는 방안도 고려해야 할 것”이라고 강조했다.정현용 기자 junghy77@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.ggilbo.com/news/articleView.html?idxno=402590,https://n.news.naver.com/mnews/article/081/0002854554?sid=102
2017.09.29.,약업신문,,"스포츠닥터스,‘평화의 집’ 무의탁 노인에 따뜻한 나눔 전달",,,http://www.yakup.com/news/index.html?mode=view&cat=14&nid=210429,http://www.bosa.co.kr
2017.09.27.,뉴스1,,"코레일 전남본부, 독거노인 25명에게 기차여행 선물",,,http://news1.kr/articles/?3112791,http://www.ggilbo.com
2017.09.26.,전북도민일보,,"속도빠른 고령화, 대책없는 노인 일자리",,,http://www.domin.co.kr/news/articleView.html?idxno=1169135,http://www.yakup.com
2017.09.26.,NSP통신,,"목포시, 결핵 퇴치 노인 무료 검진",,,http://www.nspna.com/news/?mode=view&newsid=243034,http://www.nspna.com/
2017.09.21.,TBS,,"경기도, 어린이·노인 대상 195만명 독감백신 무료 접종",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=7&seq_800=10240757,http://tbs.seoul.kr/news/index.do
2017.09.20.,국제뉴스,,공군 19전비 한가위 앞두고 홀몸노인 25가정 봉사 실시,,,http://www.gukjenews.com/news/articleView.html?idxno=787504,http://www.gukjenews.com/
2017.09.20.,매일경제,,[Trend] 치매·뇌혈관질환 위협받는 노인 `오메가3` 효과있다는데…,,,http://news.mk.co.kr/newsRead.php?year=2017&no=630264,http://www.mk.co.kr/
2017-09-20 04:17:50,경북일보,생활/문화,"울진군, 노인 대상 무료 안 검사 시행","[ 美 사우스다코타대학 연구팀 8년간 식습관-뇌인지 리서치오메가3 포함된 식품 먹으면 인지기능 감퇴 2년 지연효과황반변성·심혈관질환에도 도움치매는 환자뿐만 아니라 환자 가족까지 함께 고통받는 질환이다. 보건복지부에 따르면 2017년 현재 65세 이상 인구 가운데 치매 환자는 약 70만명으로 추산되며 2024년엔 100만명에 달할 것으로 예상된다. 치매는 뇌혈류 장애와 관련이 깊다. 치매 종류 중 하나인 혈관성 치매는 뇌에 피를 보내는 혈관이 딱딱해지거나 노폐물이 쌓여 발생한다. 영양분이 혈관을 통해 뇌에 제대로 전달되지 않으면 뇌세포가 죽기 때문이다. 치매를 예방하려면 혈관을 깨끗하게 하는 동시에 뇌세포에 제대로 영양을 공급해야 한다. 혈관이 늙고 병들면 치매뿐만 아니라 황반변성 심혈관질환과 같은 노인성 질환들이 찾아온다. 이러한 질환은 단순히 삶의 질을 떨어뜨리는 수준을 넘어 실명, 협심증 심하면 사망으로까지 이어질 수 있다. 오메가3는 혈관 건강을 책임지는 대표적 영양소로 알려져 있다. 권오란 이화여대 식품영양학과 교수는 ""65세 이상 노인이 오메가3 보충제를 매일 복용하면 심혈관계 질환 관련 의료비용을 최대 72%까지 절감할 수 있다""고 밝히기도 했다. 오메가3의 대표적 성분인 DHA는 뇌, 신경조직, 망막조직의 중요 구성성분이다. 특히 뇌세포는 신체 내 어떤 세포보다 많은 오메가3로 둘러싸여 있다. 두뇌의 60%는 지방이고 이 지방의 20%를 DHA가 차지한다. DHA는 세포 간 원활한 연결을 도와 신경호르몬 전달을 촉진하고 두뇌 작용을 도와 학습 능력을 향상시킨다. 옥스퍼드대 연구에 따르면 두뇌와 망막 구성 성분인 DHA를 많이 섭취할수록 읽기와 학습 능력이 뛰어난 것으로 밝혀졌다.EPA는 혈중 콜레스테롤 수치를 낮추고 혈전(피떡)이 생기는 것을 막는다. 심장박동 시 우리 몸은 전체 혈액의 20~25%를 뇌로 공급한다. 뇌의 원활한 혈액순환은 두뇌 건강의 필수 요소다. 뇌에 혈액이 원활히 공급되지 않으면 그만큼 두뇌가 제 기능을 하지 못하게 된다. 오메가3를 섭취하면 두뇌 혈류량뿐만 아니라 두뇌 구성 물질도 채워줘 기억력 개선에 도움을 줄 수 있다.오메가3의 뇌 기능 향상 효과는 연구를 통해 입증됐다. 제임스 포텔러 미국 사우스다코타대 교수팀이 여성 1111명을 대상으로 8년 동안 식생활 습관과 뇌 인지기능의 관련성을 살펴봤다. 그 결과 혈중 오메가3의 농도가 높은 여성이 낮은 여성보다 인지기능 감퇴가 2년 정도 느린 것으로 나타났다. 미국 캘리포니아주립대가 발표한 연구에 따르면 오메가3는 알츠하이머 치매 원인 물질인 '베타아밀로이드'가 뇌에 쌓이는 것을 막는다.오메가3를 꾸준히 섭취하면 황반변성도 예방할 수 있다. 안구건조증을 예방하는 데도 효과적이다. 황반변성은 녹내장·백내장과 함께 3대 실명 원인으로 꼽히는 안과 질환이다. 눈 안쪽 망막 중심부 신경조직인 황반이 노화나 유전적 요인, 염증 등으로 변성되는 질환이다. 심할 경우 시력을 완전히 잃기도 한다. 2011년 미국에서 조사한 결과 황반변성을 치료하지 않았을 때 2년 내 실명률은 15%에 달했다. 건강보험심사평가원에 따르면 황반변성 환자는 지난 5년 동안 48.5%나 늘었다. 평소 영양과 산소를 충분히 공급해 줘야 예방할 수 있다. DHA는 눈의 신경세포와 망막조직을 구성하는 주요 성분으로 섭취 시 눈 건강에 도움이 된다. 눈물막을 튼튼하게 만들어 눈물 분비가 줄어드는 것을 예방한다. EPA는 염증성 물질인 PGE2를 감소시켜 염증 유발을 억제한다. 2008년 하버드대 의대 연구팀이 중년 여성 4만명을 10년간 추적 관찰한 결과 주1회 이상 오메가3를 섭취한 사람이 한 달에 한 번 섭취한 사람보다 황반변성 발병 위험이 42%나 낮았다.  오메가3의 심혈관질환 예방 효능은 상당 부분 입증됐다. 심혈관질환은 중장년층의 주된 사망 원인 중 하나다. 서구화된 식습관으로 나쁜 지방인 중성지방이 혈관에 쌓이게 되면 혈관이 좁아지고 혈액 흐름이 원활하지 않아 각종 심·뇌혈관 질환이 생기게 된다. 특히 성인 남성은 과다한 육류 섭취와 운동 부족 등으로 혈중 중성지질 수치가 증가하기 쉽다.오메가3는 중성지방 수치를 낮춰주고 혈전으로 인해 혈액 흐름이 막히지 않도록 돕는다. EPA는 중성지방이 간에서 합성되는 걸 억제하는 기능 외에도 혈압을 낮추고 맥박수를 떨어뜨리는 효과도 있다. 이에 따라 세계보건기구, 미국심장학회, 미국국립보건원, 캐나다보건성 등에서는 오메가3 섭취를 권장하고 있다. 인체에 반드시 필요한 지방산 중 하나지만 체내에서 만들어지지 않기 때문에 음식이나 영양제로 섭취해야 한다. 주로 고등어 참치 연어 같은 생선과 해조류에 풍부하다. 그러나 2015년 국민건강영양조사에 따르면 65세 이상 노인 대다수는 오메가3를 하루 권장 섭취량의 50~60% 수준만 먹는 데 그친다. 오메가3 중요성에 대한 인식이 낮고 음식으로 매일 권장량을 채우기엔 한계가 있기 때문이다. 오메가3 일일 권장량은 500~2000㎎이다. 건강기능식품을 구입할 땐 용량이 얼마나 들었는지 따져보는 것이 좋다. 단 아스피린 와파린 등 혈액응고억제제를 복용하고 있는 사람은 오메가3 섭취를 피해야 한다. 혈액이 지나치게 묽어져 상처가 났을 때 회복이 더딜 수 있다. [김혜순 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]","['스쿠알렌이 좋습니다~ \n탈모,수족냉증.숙취해소,간 해독,손발톱무좀 갈라지는것.\n피부노화.당뇨.혈액순환 \n치매.뇌혈액순환.피로회복.빈혈.안구건조.중년우울증,\n뇌속초미세먼지,,페경.지방간.감기 절대 안걸림~면역력에 최고임,\n혈액정화로 독소배출.몸속염증,혈소판증가,수업집중력향상 \n진짜 속는셈치고 먹어도 됨,\n세모껀 먹으면 안됨 인도네시아서 만들고 다단계로 팔아 비싸면서 효과도 별로임.\n호주것이 최고임 호주가 원산지에 청정임 \n검색해 보면 가격도 엄청 저렴~\n오메가3 이런거 백날 먹어봐야 필요없음\n건강해도 암예방 차원에서~꼭 먹어야함']",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1004613,https://n.news.naver.com/mnews/article/009/0004017546?sid=103
2017.09.20.,국제뉴스,,"영덕군, 65세 이상 노인 무료 독감 예방접종",,,http://www.gukjenews.com/news/articleView.html?idxno=787949,http://www.kyongbuk.co.kr
2017.09.18.,시민일보,,26일부터 75세 이상 노인 인플루엔자 무료접종 시행,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=532485,http://www.gukjenews.com/
2017.09.18.,헤럴드경제,,"성동구, 75세 이상 노인에게 전담주치의 붙인다",,,http://news.heraldcorp.com/view.php?ud=20170918000549,http://www.siminilbo.co.kr
2017.09.13.,경기신문,,[창룡문]노인과 술,,,http://www.kgnews.co.kr/news/articleView.html?idxno=493772,http://www.heraldbiz.com/
2017-09-18 11:40:59,뉴스토마토,사회,노인용·장애인용 전동스쿠터 일부 제품 '성능 미달',"[ - ‘성동 효사랑 주치의 사업’…전담반도 꾸려 [헤럴드경제=한지숙 기자] 서울 성동구(구청장 정원오)는 전국 지자체 최초로 전담주치의가 지역 내 75세 이상 노인가구를 방문, 진료하는 ‘성동 효사랑 주치의 사업’을 시행한다고 18일 밝혔다.구는 이를 위해 의사1명과 간호사 17명을 신규 채용해 전담반을 꾸렸다.사업은 ▷건강 측정 ▷질환 관리 ▷우울증 치료 ▷치매 안심 ▷의료 복지 등 5개 분야로 이뤄진다. 지역사회 보건ㆍ복지 네트워크와 연계하여 원스톱으로 지원한다.     효사랑 주치의 전담반이 75세 이상 가구를 방문해 돌보고 있다. [사진제공=성동구]     정원오 성동구청장이 효사랑 주치의 전담팀에게 의약품 가방을 전달하고 있다. [사진제공=성동구]구는 이달부터 75세가 되는 주민 1923명에게 문진, 신체사정, 구강건강, 치매선별검사, 우울증 검사 등을 평가해 대상자별 맞춤형 건강관리 서비스를 제공한다는 방침이다. 내년에는 관내 75세 이상 전체 1만6294명을 대상으로 사업을 확대하고, 2019년에는 지역내 재가 장애인도 포함시킬 계획이다.앞서 구는 지난 15일 의료기관 등 관련자 200여명이 참석한 가운데 효사랑 주치의팀 발대식을 열었다. 정원오 구청장은 발대식에서 “어려운 재정여건이지만 어르신 건강을 챙기는 사업에 구의회, 지역 의료기관, 복지기관 등 모두가 적극적으로 협력해 준 결과다”며 “건강한 백세시대를 준비하는 성동구의 전국 최초의 시도가 새로운 공공의료복지모델로 발전하기 바라며, 어르신들이 걱정없이 행복한 노년을 맞이할 수 있도록 든든한 버팀목이 되도록 노력하겠다”고 말했다./jshan@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.newstomato.com/ReadNews.aspx?no=777109,https://n.news.naver.com/mnews/article/016/0001292005?sid=102
2017.09.18.,매일신문,,75세 이상 노인 26일부터 인플루엔자 무료접종 시작,,,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=42771&yy=2017,http://www.imaeil.com/
2017-09-18 15:10:17,뉴스토마토,사회,노인용·장애인용 전동스쿠터 일부 제품 '성능 미달',"[    [이혜진 기자 hattcha@msnet.co.kr]  질병관리본부는 오는 26일부터 전국 만 75세 이상(1942.12.31.이전 출생자) 노인에 대한 인플루엔자 무료접종을 시작한다.생후 6∼59개월(2012.9.1.∼2017.8.31.출생자) 어린이 중 올해 7월 1일 전 총 누적 기준으로 2번 이상 인플루엔자 백신을 접종해 1회 접종 대상인 어린이도 함께 접종한다.만65세 이상(1952.12.31.이전 출생자) 노인은 추석 연휴가 끝난 뒤 10월 12일부터 접종할 수 있다.백신을 접종하면 2∼4주 후 면역이 생기고 평균 6개월 정도 면역이 유지된다.질병관리본부에 따르면 올해 국내 공급된 백신은 총 2천438만 도즈(1회 접종량)로, 지난해보다 약 235만 도즈 늘었다.특히 노인용 백신은 별도로 관리해 충분한 물량을 확보했으므로 초기 혼잡을 피해 권고 시기에 접종해 달라고 당부했다.질병관리본부 관계자는 ""접종 당일은 몸에 무리가 가지 않도록 쉬고 접종 후 2∼3일 동안은 몸 상태를 주의 깊게 살펴야 한다""며 ""접종을 받은 뒤에는 반드시 20∼30분 동안 이상 반응이 있는지 관찰한 뒤 귀가하는 것이 좋다""고 했다.무료접종 관련 상담은 관할 보건소나 질병관리본부 콜센터(1339), 보건복지콜센터(129)로 문의하면 된다.추석 연휴 기간 접종 가능한 의료기관은 예방접종 도우미 홈페이지(https://nip.cdc.go.kr)나 스마트폰 앱에서 26일부터 확인할 수 있다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.newstomato.com/ReadNews.aspx?no=777109,https://n.news.naver.com/mnews/article/088/0000507343?sid=102
2017.09.12.,매일경제,,독거노인 결식아동도 비타민 먹는 세상 꿈꿔요,,,http://news.mk.co.kr/newsRead.php?year=2017&no=612226,http://news.etomato.com/
2017.09.13.,경기신문,,[창룡문]노인과 술,,,http://www.kgnews.co.kr/news/articleView.html?idxno=493772,http://www.mk.co.kr/
2017-09-12 14:23:30,전북일보,사회,"무주군, 경로당 순회 노인우울예방교육","[ `비타민 한 통 팔면 한 통 기부` 염창환 비타민엔젤스 대표국내 1호 완화의학 박사…기부 위해 비타민 회사 설립 ""암 환자에 필요한 산소 치료 의료법으로 제한 안타까워""비타민 한 통을 구입하면 한 통을 세계 곳곳의 사회약자에게 기부하는 착한 기업이 있다. 2015년 서울시에서 예비 사회적 기업 인증을 받은 '비타민엔젤스'다. 비타민엔젤스는 비정부기구(NGO)나 복지시설에 판매수량 만큼 비타민을 기부하고, 이들 단체는 독거노인, 결식아동 등 소외계층에 비타민을 전달한다. 기부단체만 100여 곳, 누적기부액은 16억4000만원에 달한다. '가난한 사람과 더불어 살아야 한다'는 사명감에 2013년 비타민엔젤스를 설립한 염창환 대표(49)를 최근 만났다. 내로라하는 호스피스 전문의이자 국내 1호 완화의학 박사인 염 대표는 암 치료 전문 '염창환병원'의 병원장이면서 비타민연구도 10년 이상 해온 비타민 전문가이다. 비타민엔젤스가 판매하는 10종의 비타민도 모두 염 대표가 개발했다.  ""주원료의 함량과 원산지를 100% 공개할 만큼 고품질 원료를 사용하지만 거의 마진 없이 판매하죠. 저는 비타민엔젤스에서는 월급을 1원도 안 받아요. 수익구조를 맞출 수가 없어 오프라인 판매도 못해요. 그래도 모든 사회약자들이 비타민을 먹을 수 있는 세상을 만들고 싶어요.""염 대표가 비타민에 주목하게 된 것은 2000년대 초반 한 난소암 말기 환자가 자신의 치료에 비타민이 많은 도움이 됐다며 이를 연구해달라고 남긴 유언 때문이다. 염 대표는 2003년 대한비타민연구회를 설립하며 비타민을 본격적으로 공부하기 시작했다. ""2005년 학회 참석차 아프리카로 향하는 비행기 안에서 '아프리카 아이들에게 비타민A 보내주기 운동'을 접했어요. 국내에도 비타민이 필요하지만 못 사먹는 아이들이 있을 것이라는 생각에 한국에 오자마자 평소 의료봉사를 다니던 장애인 학교에 비타민 C를 보냈습니다. 비타민을 섭취한 아이들이 감기에 잘 안 걸리는 모습을 보고 사회약자들에게 비타민을 기증하기 시작했는데 한계가 있더라고요. 비타민엔젤스를 세운 이유입니다."" 염 대표의 사회공헌 정신은 초등학생 시절 슈바이처 전기를 읽고 환자를 진심으로 사랑하는 의사가 되겠다고 다짐하면서부터 싹텄다. 연세대 의대 본과 4학년 때인 1992년 성가복지병원에서 전신에 퍼진 피부암으로 고통 받던 환자를 돌보면서 호스피스 전문의 길로 들어섰다. 당시만 해도 호스피스에 주목하는 의사는 거의 없었다. ""교과서에는 진통제 일종인 모르핀을 말기 암 환자에게 100㎎ 이상 투여해도 된다고 적혀 있지만 국내에서는 한도를 10㎎으로 막아놨어요. 중독될 수 있다는 거죠. 해외 암 환자들은 모르핀을 1000㎎ 이상 투여 받고 남은 인생을 행복하게 정리하더군요. 국내 의사들이 환자를 고통스럽게 만드는 것 같아서 당시 완화의학을 공부하러 호주로 연수를 갔어요. 레지던트 신분으로는 거의 유일하게 해외 연수를 다녀왔죠.""염 대표는 고압산소치료 전문가이기도 하다. 1999년 한 대학병원에서 자궁경부암 환자들이 방사선 치료를 받은 뒤 세포 조직 괴사 후유증으로 집단 사망한 사건을 보고 산소치료를 연구해왔다. 조직이 괴사하기 전에 산소를 미리 집중투여하면 사망을 막을 수 있었다고 판단해서다. 하지만 국내 의료법은 조직이 괴사된 경우에만 산소치료를 허용하고 있다. 이 때문에 그는 보험사로부터 고소를 당해 소송에 휘말린 상태다. ""금이 간 벽을 땜질하면 건물이 무너지는 것을 막을 수 있지만, 벽이 뚫리면 소용없게 되는 것처럼 조직 괴사 전에 치료가 이뤄져야합니다. 조직 괴사 전에 산소치료를 받으면 보험사 부담 비용이 증가해서 보험사가 막는 겁니다. 환자를 한 명이라도 더 살려보겠다는 마음에서 싸워왔지만 지치네요."" 2002년 파주의 한 장애인 학교에서 매주 방문진료를 했던 것을 시작으로 그는 지금도 의료 봉사를 꾸준히 하고 있다. 강연도 자주 하는데 강연료는 전액 기부한다. 환자 한 명의 진료 시간이 5분 정도에 그치는 대학병원 진료시스템이 마음에 안 들어서 대학병원 과장 자리도 박차고 나왔다. 쉼 없이 달려왔지만 목표가 또 있다. ""암 환자들이 마음 편히 치료받을 수 있는 완화의학 전문 병원을 세우고 싶어요. 국내 암 환자들이 대학병원에서 홀대 받는 게 현실이거든요. 2000년대 초반 림프부종을 연구하려고 독일의 림프부종 전문병원에 다녀왔는데 환자들이 편히 치료 받더군요. 부러웠어요. 비타민엔젤스 경영도 언젠가는 저보다는 사회적인 영향력이 더 큰 분이 맡아줬으면 하는 바람입니다.""[신수현 기자][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.jjan.kr/news/articleView.html?idxno=1137787,https://n.news.naver.com/mnews/article/009/0004012949?sid=102
2017.09.11.,경북도민일보,,"경북도소방본부, 독거노인 등에 긴급호출용 효자전화기 확대 보급",,,http://www.hidomin.com/news/articleView.html?idxno=338104,http://www.kgnews.co.kr/
2017.09.10.,일요신문,,"경북도 소방본부, 독거노인에게 '119어르신 폰' 3000대 확대 보급",,,http://ilyo.co.kr/?ac=article_view&entry_id=268386,http://www.jjan.kr
2017.09.09.,NSP통신,,"경북소방본부, ‘119어르신 폰’ 독거노인 3000대 확대 보급",,,http://www.nspna.com/news/?mode=view&newsid=240246,http://www.hidomin.com
2017.09.03.,중도일보,,대전시 영유아ㆍ65세 이상 노인 인플루엔자 무료 예방접종,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709030862,http://www.ilyo.co.kr
2017.09.01.,브릿지경제,,노인성 우울증? 알고 보니 치매 초기증상! 치료 방법은?,,,http://www.viva100.com/main/view.php?key=20170901000933549,http://www.nspna.com/
2017.09.01.,브릿지경제,,노인성 우울증? 알고 보니 치매 초기증상! 치료 방법은?,,,http://www.viva100.com/main/view.php?key=20170901000933549,http://www.viva100.com
2017.09.26.,이데일리,,"서울의료원, 건강어르신 선발대회...어르신 얼굴에 웃음꽃이 활짝",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03237366616064056,http://www.edaily.co.kr/
