Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.23.,가스신문,,6월 23일 입찰정보,,,http://www.gasnews.com/news/articleView.html?idxno=105581,http://www.sjsori.com/
2022.06.23.,브레이크뉴스,,"최민호 세종시, 중입자가속기 암치료센터 청사진 만든다",,,http://www.breaknews.com/903918,http://www.gasnews.com
2022.06.20.,한국보험신문,,[은지 아빠의 ‘인생 2막 준비학교’]은퇴세대를 절망하게 만드는 ‘노노...,,,http://www.insnews.co.kr/design_php/news_view.php?num=70086&firstsec=5&secondsec=53,http://www.breaknews.com
2022.06.23.,충청투데이,,대전 요양병원 서비스 높은 수준… 51곳 중 10곳 '1등급',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164059,http://www.insnews.co.kr/
2022.06.27.,코메디닷컴언론사 선정,,부모님 요양시설 모실 때 고려할 필수사항 5,,,https://kormedi.com/?p=1405755,http://www.cctoday.co.kr
2022.06.27.,뉴스1,,"서울시 '포스트코로나 건강돌봄' 확대 운영…""약자와의 동행""",,,https://www.news1.kr/articles/?4723241,https://www.kormedi.com/
2022-06-27 14:52:01,보안뉴스,생활/문화,지역 맞춤형 디지털타운 조성으로 인구 감소 등 지역 현안 해결한다,"[     양로원의 노인들. [사진=게티이미지뱅크]노인들은 대체로 자기 집에서 평화롭게 늙어가길 바란다. 조사 결과 미국인의 경우 65세 이상 노인의 약 80%가 집에서 늙어가길 원하는 것으로 나타났다. 하지만 건강이 큰 문제다. 홀로서기가 어려워지면 어쩔 수 없이 양로원, 요양원 등 요양시설을 고려해야 한다.  부모를 요양시설에 모셔야 하는 자식들의 마음도 편치 않다. 미국 건강매체 '헬스데이'의 보도를 토대로 '사랑하는 사람을 요양시설에 모실 때의 지침 다섯 가지'를 살펴본다. 텍사스대 사우스웨스턴 의료센터 몰리 캠프 박사(정신과)가 도움말을 줬다.  1.개인 위생과 자기관리= 목욕, 옷 입기, 대소변 보기 등 기본적인 자기관리 활동의 가능 여부가 매우 중요하다. 욕조와 샤워실에 큰 어려움이 없이 드나들 수 있는지 판단해야 한다. 넘어져 큰 사고가 날 위험도 생각해야 한다.  2.가정 환경= 전기와 물을 다루는 데 문제가 생겼다면 적신호다. 위생적인 ​​생활 환경을 유지하는 데 적합하지 않고, 안전 문제를 일으킬 우려가 크다면 요양시설을 신중히 고려해야 한다. 기본적인 유지관리 능력, 간단한 고장에 대처하는 능력도 살펴봐야 한다.  3.필요한 일상 활동=사랑하는 사람이 교통수단의 이용, 쇼핑, 식사 준비, 청소, 비교적 간단한 기술의 사용 등 일상생활에 꼭 필요한 활동을 제대로 할 수 있는지 따져봐야 한다.  4.의료적 자기관리= 사랑하는 사람이 약을 제대로 관리하는지, 가벼운 상처는 스스로 돌볼 수 있는지, 질병을 점검해 제대로 대처할 수 있는지 관찰해야 한다.  5.재정 문제의 유무= 돈을 쓰는 데 어떤 문제가 없는지 유심히 봐야 한다. 공과금 등 각종 청구서를 보고 제때 돈을 내고 있는지, 혹시 다른 사람에게 착취를 당하고 있지는 않은지, 꼭 필요할 때 구속력 있는 계약을 체결할 능력이 있는지 평가해야 한다.  자식 등 가족이 사랑하는 사람을 얼마나 도와줄 수 있는지 꼼꼼하게 따져보는 게 좋다. 가족이 힘을 합치면 재정 관리를 도울 수 있고, 수시로 청소·요리 등 집안 일도 도와줄 수 있기 때문이다.  무엇보다도 노인들의 대다수가 자기 집에서 조용히 늙어가길 바란다는 점을 충분히 고려해야 한다.  ]","['', '집에서 모시는게 가장좋겠지만 자식이 건강이 상하고 경제생활이 안되면 부모님도 아신다면 그걸 원하시지않을듯~ 요양원에 모시는 자식 욕하려면 최소한 일년을 아기처럼 대소변처리하고 보살펴드린 경험있는 사람만 욕하세요', '긴 병에 효자 없다는 말... 경제력이 뒷받침 되어 요양원에 모셔도 맘이 편하지 않고, 맘 편하자고 집에 모시고 몸도 마음도 피폐해진 주변인들 보면서 답이 없는 숙제라는 생각을 해게됨;;; 주변 가족들이 진심 서로 돕고 사랑을 표현하면 서로의 노고가 빛을 발하게 되는 것 같네요~ 아프지 않고 건강하게 살다 여유있는 마음으로 생 마감할수 있기를 소망하는 건 모두의 바람일듯', '거동못하시면 고려할 사항이 없다\n  요양시설로 모셔라\n    그게 죄도 아니고 모두가 잘 사는 길이다', '존엄사(안락사)인정  해야  합니다  늙으면 죽어야디  ,더살면 뭐해  이럼   존엄사가  필요 한거 아닐까요', '편찮으셨던 아버지혼자 집에서 힘겹게생활하시다 폐렴오고나서 요양병원억지로 모셨더니만 상태더안좋아지시고골절오고나서 폐렴으로 겨울에 돌아가셨을때 제 자신을많이 원망했습니다..참 힘든문제입니다!! 저도 저혼자감당이 안돼니까 병원으로 모셨는데 몇달이 지난지금도 후회가 많이됩니다..아버지가 많이보고싶습니다', '', '', '요양원 수도없이생각했다  잠을못자고 자유를잃었기때문에  ~ 10년을  그렇게살았다  나의 중년은 노모로인해 없었다 돌아가신지금 그래도  잘참고  집에서  모신걸 정말 잘한거다 생각한다  나도 집에서 생을 마감하고싶다  ~', '어머님이 돌아 가시긴 했지만 직원들이 신경써 주신 거 정말 고맙다.\n정말 칭찬해 줄만한 시설이다. 그런데 정말 많은 사람들이 너 때문에 힘들다라는 생각을 갖고 일해 스스로 덫에 빠지는 것 같다. 그러니 환자들과 싸우고 함부로 하는 경우가 많이 나타나는 것 같다.\n이런 고마운 시설이 많이 생기길 바란다. 노인 스스로 살고 싶어하는 시설이 있다면 얼마나 좋은가~', '나도 아버지 요양원에서 폐렴으로 병원에서 돌아가셨지만...엄마는 내 일을 그만두는한이 있더라도 이승에서의 마지막을 집에서있게 해드리겠음', '', '참 말이 쉽다.\n해 봐~~', '9억 이상 재산을 가진 자녀의 부양자 요건 폐지 되어야 한다고 본다. 본인이 돈이 없는데, 자녀의 재산이 있다고 부양자 요건으로 복지에 제외된다는 건 고도산업사회, 선진국에서 어디의 방식이냐? 요즘 자식이 부모 책임지고, 심지어 부모들도 옛날 60년대 부모처럼 모조건 희생하냐? 형제지간도 누가 제 새끼 안키우고 부모를 누가 혼자서 모시나? 장남이 상속의 유리함도 없는데 장남이 부모를 모실까? 늙어서 애가 되어가는 부모 옆에서 찰싹 붙어 있는 딸이 더 많이 받아간다. 그냥 국가가 좀더 애들 양육처럼 노인 부양의 의무를 나누어 져라.', '아버지는 건강이 안 좋아지고, 어머니는 치매가 심해져 걷는 것도 어려워젔었다. 아무리 요양보호사가 가정방문하고 데이케어에 하루종일 가 있어도 내가 직장에 가 있는 시간을 너무 아버지가 힘들어 하셨다.  결국 아버님이 어머님을 요양원을 알아보라 하셨다. 여기 저기 대기신청해 놓고 거의 10개월을. 기다려 입소할 수 있었다. \n아버님도 시설을 방문하신 후 본인도 들어 가시겠다고 하여 2분이 금액을 더 내고 2인실을 사용하셨다.  직원들이 얼마나 열심히 하는지 정말 고맙다. 아버님도 밖에 외출하시면 매번 자기 방에 간다고 서두루신다.', '', '요양병원가면 고려장이다', '미국인의 경우 65세 이상 노인의 약 80%가 집에서 늙어가길 원한다. 하지만 건강이 큰 문제다. 홀로서기가 어려워지면 어쩔 수 없다.', '치매전문가입니다. 좋은 정보 누구나 꼭 체크해 보면 좋겠네요. 초기 치매신호는 할머니같은 경우는 냉장고 속을 보면 쉽게 파악되요. 두부와 쇠고기가 냉장고 안쪽에도 쌓여 있고 최근에 또 사다넣었다면 빨리 대처해야 합니다. 남자어르신은 성격의 변화, 발걸음,글쓰체, 우울감 등등 너무 다양한데 노여움이 불같을때 쉽게 의심해야 합니다.', '', '뭔 현대판 고려장이야 ㅋㅋㅋ 저기에 들어가는 돈이 얼마인데 애초부터 가정에 충실한 사람이였으면 자식이 알아서 직접 모신다', '요양시설  우연한 기회로 알바한답시고 20곳 이상 돌아봤는데, 그중에 한곳정도가 화기애애했었고, 나머진 진짜  우리부모였다면 참질못할 행동들, 발언들, 최악임 ..  대화가 안통하니 어찌나 무력을 쓰던지....  가족들도 부모  챙기기 싫으니 보낸거겠지만 ....', '', '본인세대들은 부모님들 요양병원에 모셔두고선 본인들이 갈 나이가 되니 들어가기 싫다하네요.', '요양원  죽으러가는데맞습니다    말이 요양이지  걸어다니는 사람몇명없고 다누운환자입니다  내부모면힘들어도 집에서 모십시다 나도늙으면 걱정이지만 그시대에는 나스슷로요양원가야겠죠', '집에서 모셔라.\n진자리 마른자리 갈아주던 너거 엄마아빠다', '길다  모두다아는말로  간단히 요약 하자 현대판 고려장   ᆢ 별별인생 다살다  맛간 인생들  하고 썩어논  현대판 고려장  ᆢ', '왠만하면 집에서 가시게 해드려라 그게 효도다  요양시설 종사자로서  진짜 갈곳이 아니다...진짜...아니다']",http://www.boannews.com/media/view.asp?idx=107536&kind=,https://n.news.naver.com/mnews/article/296/0000057212?sid=103
2022.06.23.,가스신문,,6월 23일 입찰정보,,,http://www.gasnews.com/news/articleView.html?idxno=105581,http://www.gasnews.com
2022.06.23.,브레이크뉴스,,"최민호 세종시, 중입자가속기 암치료센터 청사진 만든다",,,http://www.breaknews.com/903918,http://www.breaknews.com
2022.06.20.,한국보험신문,,[은지 아빠의 ‘인생 2막 준비학교’]은퇴세대를 절망하게 만드는 ‘노노...,,,http://www.insnews.co.kr/design_php/news_view.php?num=70086&firstsec=5&secondsec=53,http://www.insnews.co.kr/
2022.06.23.,충청투데이,,대전 요양병원 서비스 높은 수준… 51곳 중 10곳 '1등급',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2164059,http://www.cctoday.co.kr
2022.06.27.,코메디닷컴언론사 선정,,부모님 요양시설 모실 때 고려할 필수사항 5,,,https://kormedi.com/?p=1405755,https://www.kormedi.com/
2022-06-27 14:52:01,뉴스1,생활/문화,"서울시 '포스트코로나 건강돌봄' 확대 운영…""약자와의 동행""","[     양로원의 노인들. [사진=게티이미지뱅크]노인들은 대체로 자기 집에서 평화롭게 늙어가길 바란다. 조사 결과 미국인의 경우 65세 이상 노인의 약 80%가 집에서 늙어가길 원하는 것으로 나타났다. 하지만 건강이 큰 문제다. 홀로서기가 어려워지면 어쩔 수 없이 양로원, 요양원 등 요양시설을 고려해야 한다.  부모를 요양시설에 모셔야 하는 자식들의 마음도 편치 않다. 미국 건강매체 '헬스데이'의 보도를 토대로 '사랑하는 사람을 요양시설에 모실 때의 지침 다섯 가지'를 살펴본다. 텍사스대 사우스웨스턴 의료센터 몰리 캠프 박사(정신과)가 도움말을 줬다.  1.개인 위생과 자기관리= 목욕, 옷 입기, 대소변 보기 등 기본적인 자기관리 활동의 가능 여부가 매우 중요하다. 욕조와 샤워실에 큰 어려움이 없이 드나들 수 있는지 판단해야 한다. 넘어져 큰 사고가 날 위험도 생각해야 한다.  2.가정 환경= 전기와 물을 다루는 데 문제가 생겼다면 적신호다. 위생적인 ​​생활 환경을 유지하는 데 적합하지 않고, 안전 문제를 일으킬 우려가 크다면 요양시설을 신중히 고려해야 한다. 기본적인 유지관리 능력, 간단한 고장에 대처하는 능력도 살펴봐야 한다.  3.필요한 일상 활동=사랑하는 사람이 교통수단의 이용, 쇼핑, 식사 준비, 청소, 비교적 간단한 기술의 사용 등 일상생활에 꼭 필요한 활동을 제대로 할 수 있는지 따져봐야 한다.  4.의료적 자기관리= 사랑하는 사람이 약을 제대로 관리하는지, 가벼운 상처는 스스로 돌볼 수 있는지, 질병을 점검해 제대로 대처할 수 있는지 관찰해야 한다.  5.재정 문제의 유무= 돈을 쓰는 데 어떤 문제가 없는지 유심히 봐야 한다. 공과금 등 각종 청구서를 보고 제때 돈을 내고 있는지, 혹시 다른 사람에게 착취를 당하고 있지는 않은지, 꼭 필요할 때 구속력 있는 계약을 체결할 능력이 있는지 평가해야 한다.  자식 등 가족이 사랑하는 사람을 얼마나 도와줄 수 있는지 꼼꼼하게 따져보는 게 좋다. 가족이 힘을 합치면 재정 관리를 도울 수 있고, 수시로 청소·요리 등 집안 일도 도와줄 수 있기 때문이다.  무엇보다도 노인들의 대다수가 자기 집에서 조용히 늙어가길 바란다는 점을 충분히 고려해야 한다.  ]","['', '집에서 모시는게 가장좋겠지만 자식이 건강이 상하고 경제생활이 안되면 부모님도 아신다면 그걸 원하시지않을듯~ 요양원에 모시는 자식 욕하려면 최소한 일년을 아기처럼 대소변처리하고 보살펴드린 경험있는 사람만 욕하세요', '긴 병에 효자 없다는 말... 경제력이 뒷받침 되어 요양원에 모셔도 맘이 편하지 않고, 맘 편하자고 집에 모시고 몸도 마음도 피폐해진 주변인들 보면서 답이 없는 숙제라는 생각을 해게됨;;; 주변 가족들이 진심 서로 돕고 사랑을 표현하면 서로의 노고가 빛을 발하게 되는 것 같네요~ 아프지 않고 건강하게 살다 여유있는 마음으로 생 마감할수 있기를 소망하는 건 모두의 바람일듯', '거동못하시면 고려할 사항이 없다\n  요양시설로 모셔라\n    그게 죄도 아니고 모두가 잘 사는 길이다', '존엄사(안락사)인정  해야  합니다  늙으면 죽어야디  ,더살면 뭐해  이럼   존엄사가  필요 한거 아닐까요', '편찮으셨던 아버지혼자 집에서 힘겹게생활하시다 폐렴오고나서 요양병원억지로 모셨더니만 상태더안좋아지시고골절오고나서 폐렴으로 겨울에 돌아가셨을때 제 자신을많이 원망했습니다..참 힘든문제입니다!! 저도 저혼자감당이 안돼니까 병원으로 모셨는데 몇달이 지난지금도 후회가 많이됩니다..아버지가 많이보고싶습니다', '', '', '요양원 수도없이생각했다  잠을못자고 자유를잃었기때문에  ~ 10년을  그렇게살았다  나의 중년은 노모로인해 없었다 돌아가신지금 그래도  잘참고  집에서  모신걸 정말 잘한거다 생각한다  나도 집에서 생을 마감하고싶다  ~', '어머님이 돌아 가시긴 했지만 직원들이 신경써 주신 거 정말 고맙다.\n정말 칭찬해 줄만한 시설이다. 그런데 정말 많은 사람들이 너 때문에 힘들다라는 생각을 갖고 일해 스스로 덫에 빠지는 것 같다. 그러니 환자들과 싸우고 함부로 하는 경우가 많이 나타나는 것 같다.\n이런 고마운 시설이 많이 생기길 바란다. 노인 스스로 살고 싶어하는 시설이 있다면 얼마나 좋은가~', '나도 아버지 요양원에서 폐렴으로 병원에서 돌아가셨지만...엄마는 내 일을 그만두는한이 있더라도 이승에서의 마지막을 집에서있게 해드리겠음', '', '참 말이 쉽다.\n해 봐~~', '9억 이상 재산을 가진 자녀의 부양자 요건 폐지 되어야 한다고 본다. 본인이 돈이 없는데, 자녀의 재산이 있다고 부양자 요건으로 복지에 제외된다는 건 고도산업사회, 선진국에서 어디의 방식이냐? 요즘 자식이 부모 책임지고, 심지어 부모들도 옛날 60년대 부모처럼 모조건 희생하냐? 형제지간도 누가 제 새끼 안키우고 부모를 누가 혼자서 모시나? 장남이 상속의 유리함도 없는데 장남이 부모를 모실까? 늙어서 애가 되어가는 부모 옆에서 찰싹 붙어 있는 딸이 더 많이 받아간다. 그냥 국가가 좀더 애들 양육처럼 노인 부양의 의무를 나누어 져라.', '아버지는 건강이 안 좋아지고, 어머니는 치매가 심해져 걷는 것도 어려워젔었다. 아무리 요양보호사가 가정방문하고 데이케어에 하루종일 가 있어도 내가 직장에 가 있는 시간을 너무 아버지가 힘들어 하셨다.  결국 아버님이 어머님을 요양원을 알아보라 하셨다. 여기 저기 대기신청해 놓고 거의 10개월을. 기다려 입소할 수 있었다. \n아버님도 시설을 방문하신 후 본인도 들어 가시겠다고 하여 2분이 금액을 더 내고 2인실을 사용하셨다.  직원들이 얼마나 열심히 하는지 정말 고맙다. 아버님도 밖에 외출하시면 매번 자기 방에 간다고 서두루신다.', '', '요양병원가면 고려장이다', '미국인의 경우 65세 이상 노인의 약 80%가 집에서 늙어가길 원한다. 하지만 건강이 큰 문제다. 홀로서기가 어려워지면 어쩔 수 없다.', '치매전문가입니다. 좋은 정보 누구나 꼭 체크해 보면 좋겠네요. 초기 치매신호는 할머니같은 경우는 냉장고 속을 보면 쉽게 파악되요. 두부와 쇠고기가 냉장고 안쪽에도 쌓여 있고 최근에 또 사다넣었다면 빨리 대처해야 합니다. 남자어르신은 성격의 변화, 발걸음,글쓰체, 우울감 등등 너무 다양한데 노여움이 불같을때 쉽게 의심해야 합니다.', '', '뭔 현대판 고려장이야 ㅋㅋㅋ 저기에 들어가는 돈이 얼마인데 애초부터 가정에 충실한 사람이였으면 자식이 알아서 직접 모신다', '요양시설  우연한 기회로 알바한답시고 20곳 이상 돌아봤는데, 그중에 한곳정도가 화기애애했었고, 나머진 진짜  우리부모였다면 참질못할 행동들, 발언들, 최악임 ..  대화가 안통하니 어찌나 무력을 쓰던지....  가족들도 부모  챙기기 싫으니 보낸거겠지만 ....', '', '본인세대들은 부모님들 요양병원에 모셔두고선 본인들이 갈 나이가 되니 들어가기 싫다하네요.', '요양원  죽으러가는데맞습니다    말이 요양이지  걸어다니는 사람몇명없고 다누운환자입니다  내부모면힘들어도 집에서 모십시다 나도늙으면 걱정이지만 그시대에는 나스슷로요양원가야겠죠', '집에서 모셔라.\n진자리 마른자리 갈아주던 너거 엄마아빠다', '길다  모두다아는말로  간단히 요약 하자 현대판 고려장   ᆢ 별별인생 다살다  맛간 인생들  하고 썩어논  현대판 고려장  ᆢ', '왠만하면 집에서 가시게 해드려라 그게 효도다  요양시설 종사자로서  진짜 갈곳이 아니다...진짜...아니다']",https://www.news1.kr/articles/?4723241,https://n.news.naver.com/mnews/article/296/0000057212?sid=103
2022.06.16.,보안뉴스,,지역 맞춤형 디지털타운 조성으로 인구 감소 등 지역 현안 해결한다,,,http://www.boannews.com/media/view.asp?idx=107536&kind=,http://news1.kr/
2022-06-27 06:00:00,에이블뉴스,사회,‘한국 장애인 통합돌봄’ 세가지 방안 제시,"[ 독거노인 등 건강취약계 대상 건강돌봄사업 재개코로나 후유증 포함 기저질환 집중관리 확대 운영    서울시청 전경.© 뉴스1(서울=뉴스1) 정연주 기자 = 서울시는 기존 건강취약계층을 대상으로 한 '찾아가는 건강돌봄서비스'를 코로나19 후유증까지 관리하는 '포스트 코로나 건강돌봄사업'으로 확대 추진한다고 27일 밝혔다.해당 서비스는 독거노인, 뇌졸중으로 인한 마비, 전신쇠약 노인 등 이동에 장애가 있는 건강취약계층 대상자의 가정에 자치구 건강돌봄팀이 찾아가 3개월 동안 '맞춤형 건강관리 서비스'를 제공하는 것이다.이번엔 코로나19로 외출이 제한되고 병원 이용에 제약이 따르면서 그동안 기저질환 관리가 되지 않았던 건강취약계층과 코로나19 후유증이 지속되는 시민의 건강한 일상회복까지 지원할 방침이다.우선 시립병원에서 퇴원한 후 가정에서 지속적인 건강관리가 필요한 재가환자를 중점적으로 코로나19 후유증 관리를 포함해 고혈압·당뇨 등 기저질환을 집중 관리할 예정이다.'포스트코로나 건강돌봄'에는 15개 자치구가 참여한다. 신청 대상은 15개 구에 거주하는 서울시민으로, 코로나19 후유증이 지속돼 건강돌봄이 필요하거나, 만성질환 관리가 잘 되지 않고 퇴원 후 복약지도나 영양관리 등 건강돌봄이 필요한 사람이다.신청방법은 각 보건소, 동주민센터, 시립병원에 배포된 안내문의 QR코드나 유선전화를 통해 건강돌봄팀으로 신청하면 된다.포스트코로나 건강관리서비스는 총 4주 프로그램으로 대상자의 증상과 건강상태를 1차 유선상담으로 평가한 후, 전문의료진(의사, 간호사, 영양사, 물리치료사)으로 구성된 건강돌봄팀이 직접 대상자 가정을 방문해 맞춤형 서비스를 제공한다.또한 4주 건강관리 종료 후 기저질환 집중관리가 더 필요한 경우는 기존 건강돌봄사업 3개월 프로그램으로 연계해 지속 관리할 예정이다.박유미 서울시 시민건강국장은 ""코로나19 장기화로 의료취약계층은 기저질환에 대한 적정관리가 미흡해 건강이 더 취약할 수 있어 집중관리가 필요한 만큼 마을의사 중심의 건강돌봄서비스를 확대하겠다""며 ""앞으로도 시민이 건강한 일상회복과 만성질환을 지속 관리받을 수 있도록 최선을 다하겠다""고 말했다.   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220621175242644848,https://n.news.naver.com/mnews/article/421/0006179993?sid=102
2022.06.21.,데일리메디,,"의·병협 등 ﻿13개 단체, '간호법 저지' 첫 실무회의",,,https://www.dailymedi.com/news/news_view.php?wr_id=885366,http://www.boannews.com
2022.06.21.,쿠키뉴스,,가난할수록 고통 받는 ‘화상’…“치료 지원책 절실”,,,http://www.kukinews.com/newsView/kuk202206210065,http://www.ablenews.co.kr/
2022.06.21.,쿠키뉴스,,가난할수록 고통 받는 ‘화상’…“치료 지원책 절실”,,,http://www.kukinews.com/newsView/kuk202206210065,http://www.kukinews.com
2022.06.27.,아시아경제,,"서울시, '포스트 코로나 건강돌봄' 본격 확대…건강취약계층 대상 '맞춤형 서...",,,https://view.asiae.co.kr/article/2022062610100660596,https://www.asiae.co.kr/
2022-06-27 06:01:00,스마트투데이,사회,"인구감소 등 지역현안 ""디지털타운"" 조성 해결한다","[ 코로나 이후 시립병원 퇴원한 환자 등 코로나 후유증 포함 기저질환 집중 관리 확대 운영가정에 마을의사, 간호사, 영양사 등 건강돌봄팀 방문…신체·심리적 건강관리서비스 제공    코로나19 대응으로 잠정 중단됐던 보건소의 ‘찾아가는 건강돌봄서비스’가 일상회복으로 확대 재가동된다.27일 서울시에 따르면 ‘찾아가는 건강돌봄사업’은 독거노인, 뇌졸중으로 인한 마비, 전신쇠약한 노인 등 이동에 장애가 있는 건강취약계층 대상자의 가정에 자치구 건강돌봄팀이 찾아가 3개월 동안 ‘맞춤형 건강관리 서비스’를 해 준다.특히 시는 코로나19로 외출이 제한되고 병원 이용에 제약이 따르면서 그동안 기저질환 관리가 되지 않았던 건강취약계층과 코로나 후유증이 지속되는 시민의 건강한 일상회복을 지원하기 위해 포스트 코로나 건강돌봄사업으로 확대 추진한다. 우선 시립병원에서 퇴원후 가정에서 지속적인 건강관리가 필요한 재가환자를 중점적으로 코로나 후유증 관리를 포함해 고혈압, 당뇨 등 기저질환 관리를 집중 케어할 예정이다.포스트코로나 건강돌봄은 15개 자치구가 참여하며, 신청대상은 15개구에 거주하는 서울시민으로 코로나 후유증이 지속돼 건강돌봄이 필요하거나, 만성질환 관리가 잘 되지 않고 퇴원 후 복약지도나 영양관리 등 건강돌봄이 필요한 사람이다. 신청방법은 각 보건소, 동주민센터, 시립병원에 배포된 안내문의 QR코드나 유선전화를 통해 건강돌봄팀으로 신청하면 된다.포스트코로나 건강관리서비스는 4주 프로그램으로 대상자의 증상과 건강상태를 1차 유선상담으로 평가한 후, 전문의료진(의사, 간호사, 영양사, 물리치료사)로 구성된 건강돌봄팀이 직접 대상자 가정을 방문해 맞춤형 서비스를 제공한다. 후유증 확인, 기저질환 관리, 약 복용 상담, 불면 여부 등 의사의   상담과 혈압, 혈당 등 건강측정이 이뤄지고, 필요시 민간 일차의료기관과 연계해 지속적인 관리를 받을 수 있도록 지원한다.영양상태가 좋지 않은 대상자는 전문영양사가 체력 회복을 위한 영양관리, 피로감 회복을 위해 전문물리치료사의 재활운동 코칭 등을 통해 집에서 스스로 건강관리를 할 수 있도록 역량을 키워준다. 심리적, 경제적 어려움을 겪는 대상자는 사회복지사의 상담을 통해 적절한 복지서비스와 심리지원센터 등을 연계한다. 또한 4주 건강관리 종료 후 기저질환 집중관리가 더 필요한 경우는 기존 건강돌봄사업 3개월 프로그램으로 연계해 지속 관리할 예정이다.서울시는 기존 건강취약계층 대상 3개월 ‘찾아가는 건강돌봄사업’에 더해 코로나 후유증 관리까지 제공하는 ‘포스트코로나 건강돌봄사업’으로 확대하고 앞으로 약자를 위한 건강관리를 꼼꼼히 챙겨나갈 예정이다. 이를 위해 시는 건강돌봄지원단을 통한 실무자 역량강화 교육, 상담사례 모니터링과 전문가 자문을 지속적으로 추진해 건강관리서비스 질을 더욱 높이고, 참여 자치구도 확대할 계획이다.박유미 서울시 시민건강국장은 “코로나19 장기화로 의료취약계층은 기저질환에 대한 적정관리가 미흡해 건강이 더 취약할 수 있어 집중관리가 필요한 만큼 마을의사 중심의 건강돌봄서비스를 확대하겠다”며 “앞으로도 시민이 건강한 일상회복과 만성질환을 지속 관리받을 수 있도록 최선을 다하겠다”고 말했다. ]",[],http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23514,https://n.news.naver.com/mnews/article/277/0005108715?sid=102
2022.06.27.,한국대학신문,,"이종서 생명보험재단 이사장, ""ESG는 건전한 일상생활…사회적 운동으로 펼쳐...",,,http://news.unn.net/news/articleView.html?idxno=530037,https://www.smarttoday.co.kr/
2022.06.07.,전남일보,,무안군 '아름다운 삶과 마무리' 웰다잉 교육,,,https://www.jnilbo.com/view/media/view?code=2022060711024250519,http://news.unn.net
2022.06.20.,아시아투데이,,"화천군, 여름철 고령자 건강 집중관리",,,https://www.asiatoday.co.kr/view.php?key=20220620010010551,http://www.jnilbo.com
2022.06.08.,스카이데일리,,의협·간무협 회장 삭발투쟁...간호법 제정 놓고 갑론을박,,,http://www.skyedaily.com/news/news_view.html?ID=158675,http://www.asiatoday.co.kr
2022.06.06.,남도일보,,무안군 '아름다운 삶과 마무리' 웰다잉 교육,,,http://www.namdonews.com/news/articleView.html?idxno=684064,http://www.skyedaily.com
20면 1단,국제신문,,"그린닥터스, 우크라이나 전쟁난민에 1억 원 상당 구호 의약품 전달",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20220608.22020001609,http://www.namdonews.com
2022.06.16.,약사공론,,약국에서 진행하는 예방접종 복약지도는?,,,https://www.kpanews.co.kr/article/show.asp?idx=233797&category=B,http://www.kookje.co.kr/
2022.06.20.,아시아투데이,,"화천군, 여름철 고령자 건강 집중관리",,,https://www.asiatoday.co.kr/view.php?key=20220620010010551,http://www.asiatoday.co.kr
2022.06.08.,스카이데일리,,의협·간무협 회장 삭발투쟁...간호법 제정 놓고 갑론을박,,,http://www.skyedaily.com/news/news_view.html?ID=158675,http://www.skyedaily.com
2022.06.06.,남도일보,,무안군 '아름다운 삶과 마무리' 웰다잉 교육,,,http://www.namdonews.com/news/articleView.html?idxno=684064,http://www.namdonews.com
20면 1단,국제신문,,"그린닥터스, 우크라이나 전쟁난민에 1억 원 상당 구호 의약품 전달",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20220608.22020001609,http://www.kookje.co.kr/
