Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.10.31.,내일신문,,"[기고] 지역간 의료격차 해소, 정부가 나서야",,,http://www.naeil.com/news_view/?id_art=440032,http://www.naeil.com
2022.10.26.,연합뉴스,,지난해 의료급여 9조5천억원 지급…전년보다 7.6% 증가,,,https://www.yna.co.kr/view/AKR20221026072600530?input=1195m,https://www.yna.co.kr/
2022-10-26 11:14:12,아시아투데이,사회,"안산시, 맞춤형 통합방문서비스 재택의료센터 운영 '행안부장관상'","[ 65세 이상이 전체 수급권자의 39%·급여비의 51% 차지    국민건강보험공단[연합뉴스TV 제공]    (서울=연합뉴스) 고미혜 기자 = 지난해 정부가 저소득층 등에게 지급한 의료급여 비용이 9조5천억원을 넘어섰다.    26일 건강보험심사평가원과 국민건강보험공단이 함께 발간한 '2021 의료급여 통계연보'에 따르면 지난해 지급이 결정된 급여비는 총 9조5천22억원이었다.     전년도보다 7.6% 증가한 것으로 2017년 6조9천50억원, 2018년 7조6천355억원, 2019년 8조3천855억원, 2020년 8조8천290억원 등 계속 증가세다.    의료급여는 정부가 중위소득 40％ 이하 저소득 가구에게 의료비를 전액에 가깝게 지원하는 제도다.    지난해말 기준 151만6천525명의 국민이 혜택을 받고 있다. 수급권자 수는 전년도보다 0.6% 줄었다.    수급권자 1인당 급여비는 2020년 585만4천872원에서 지난해 622만4천259원으로 6.3% 증가했다.    전체 수급권자 중 65세 이상 노인이 39.1%를 차지했다. 건강보험 수급자 중 노인 비율은 16.2%인 것과 비교하면 의료급여 수급자의 노인 비중이 특히 크다.    65세 이상에게 지급된 의료비는 총 4조8천642억원으로 전년보다 9.6% 늘었고, 전체 의료급여비의 51.2%를 차지했다.    65세 이상 1인당 급여비는 807만원이었다.    작년 의료급여 수급권자들이 가장 많이 진료받은 질병은 치은염(잇몸염) 및 치주질환(46만2천583명), 본태성 고혈압(36만2천621명), 등통증(27만9천419명) 순이었다.    65세 이상에선 본태성 고혈압, 치은염 및 치주질환, 무릎관절증 순으로 자주 진료를 받았다.    mihye@yna.co.kr ]",[],https://www.asiatoday.co.kr/view.php?key=20221031010016055,https://n.news.naver.com/mnews/article/001/0013531525?sid=102
2022.10.27.,메디소비자뉴스,,"작년 의료보장 적용 노인, 전년비 5.1% 늘어",,,http://www.medisobizanews.com/news/articleView.html?idxno=101356,http://www.asiatoday.co.kr
2022.10.31.,키즈맘,,"'유모차 끄는 노인' 황혼 육아, 삶의 질 향상된다?",,,https://kizmom.hankyung.com/news/view.html?aid=202210315463o,http://www.medisobizanews.com
2022.10.31.,아웃도어뉴스,,사회적 기업 '현대의료기' 돌·흙침대 80억 원 상당의 지원사업 진행 중,,,http://www.outdoornews.co.kr/news/articleView.html?idxno=33756,http://kizmom.hankyung.com/
2022.10.30.,경남도민신문,,경남도 노인일자리 사업 활성화 민관합동 워크숍 개최,,,http://www.gndomin.com/news/articleView.html?idxno=331537,http://www.outdoornews.co.kr
2022.10.28.,뉴스1,,"태백시, 만 65세 이상 의료급여수급자 건강진단 실시",,,https://www.news1.kr/articles/4847189,http://www.gndomin.com/
2022.10.27.,아주경제,,"[경기 남양주소식] 주광덕 남양주시장, 취약계층 노인 의료비 지원 후원금 전...",,,https://www.ajunews.com/view/20221027162545105,http://news1.kr/
2022-10-28 12:41:28,청년일보,사회,"보건의료통합봉사회, '연천 문화의 거리' 축제 무료진료소 운영","[     강원 태백시청. (태백시 제공) 2022.10.28/뉴스1(태백=뉴스1) 신관호 기자 = 강원 태백시가 노인건강진단을 실시한다.태백시는 오는 11월 15일부터 12월 9일까지 건강검진을 희망하는 만 65세 이상 의료급여수급자를 대상으로 노인건강진단을 실시한다고 28일 밝혔다.시는 다음 달 4일까지 40여 명의 대상자를 파악, 검진안내를 한 뒤 근로복지공단 태백병원 건강관리센터에서 건강검진을 받도록 할 계획이다.건강진단 항목은 신장, 체중, 시력 검사, 혈압, 청각, 구강 등 기본 진료와 혈액검사, 요 검사, 흉부X선, 인지기능 검사 등이다.검진 결과는 검진 종료 후 10일 이내 개별 통보하며, 질환이 의심되는 자에게는 질환별 건강관리 안내문을 함께 발송할 예정이다.시 관계자는 “이번 무료 검진으로 의료 취약계층에 있는 어르신들이 질병을 예방하고 건강한 노후 생활을 영위할 수 있도록 지원하겠다”며 “지역 내 어르신의 적극적인 참여를 당부한다”고 말했다.   ]",['좋습니다'],https://www.youthdaily.co.kr/news/article.html?no=114431,https://n.news.naver.com/mnews/article/421/0006422835?sid=102
2022.10.31.,의약뉴스,,"이화의료원, 카카오헬스케어와 환자중심 스마트병원구축 업무협약 外",,,http://www.newsmp.com/news/articleView.html?idxno=227668,http://www.newsmp.com/
2022.10.31.,뉴스퀘스트,,"늘고 있는 수명 연장, 늘고 있는 치매 환자… 미국 노인 3분의 1 치매",,,https://www.newsquest.co.kr/news/articleView.html?idxno=200665,http://www.newsquest.co.kr
12면 1단,머니투데이,,"45년 한센환자 등 의료봉사 최경숙씨, 우정선행상 대상",,,http://news.mt.co.kr/mtview.php?no=2022102514121064405,http://www.mt.co.kr/
2022-10-25 14:24:47,지디넷코리아언론사 선정,경제,"옴니씨앤에스, ‘2022 부산 의료기기 전시회’ 참가","[     제22회 우정선행상 시상식에 참석한 수상자들이 기념촬영하고 있다. 사진 아래 오른쪽에서 세 번째가 대상 수상자 최경숙씨./사진=오운문화재단45년간 의료봉사를 이어온 '의료봉사의 대모' 최경숙씨가 코오롱그룹 오운문화재단에서 선정하는 제 22회 우정선행상 대상 수상자로 선정됐다.  코오롱그룹 오운문화재단은 25일 서울 강서구 코오롱 원앤온리(One&amp;Only)타워에서 우정선행상 시상식을 진행했다. 시상식에는 이웅열 이사장과 손봉호 심사위원장을 비롯한 심사위원, 지난해 수상자 등이 참석했다.  우정선행상은 2001년부터 우리 사회의 숨겨진 선행과 미담 사례를 널리 알리기 위해 제정된 상으로 올해로 22회째를 맞이했다. 최 씨 외에도 매일 희망급식소를 운영해 온 '나눔의 둥지', 학교 밖 청소년들을 위해 검정고시 교육 등 무료교육 봉사를 이어 온 '청소년 자유학교', 19년동안 장애인들을 위한 국악 교육활동을 펼쳐 온 한홍수씨 등 총 3팀이 본상 수상의 영예를 안았다. 대상을 받은 최 씨는 산부인과 레지던트 2년 차였던 1976년 처음으로 의료봉사활동에 나섰다. 1993년 소아과 전문의인 남편 최병한씨와 함께 소록도의 한센인들을 돌보는 '소록밀알회'를 만들면서 의료 봉사활동에 본격 나섰다. 소록밀알회는 지금까지도 매년 두 번씩 각종 약품을 챙겨 소록도를 방문하고 한센인들을 위한 도움의 손길을 나누고 있다.본상을 받은 나눔의 둥지는 17년간 매일 소외 이웃과 노인들을 위해 점심식사를 제공하는 희망급식소를 운영해 왔다. 또 소외 아동들을 위한 학습지도와 노인 문해교실, 다문화가정 통합교실을 운영하는 희망공부방 등도 함께 운영 중이다. 역시 본상을 받은 청소년 자유학교는 학교 밖 청소년들을 위한 특별한 학교다.  2001년 한동대학교 김윤규 교수의 주도로 설립됐다. 검정고시 과목과 대안교육 과정을 무료로 교육하며 지금까지 약 500여 명의 학교 출신들이 기자, 간호사, 사회복지사 등으로 성장했다.본상 수상자 한홍수씨는 19년간 장애인들을 대상으로 국악 교육 봉사를 해왔다. 어린 시절 소아마비로 장애를 가지게 된 한 씨는 자신과 같은 장애인들에게 국악을 배우고 느낀 행복을 전하기 위해 2002년부터 국악교육 봉사활동을 이어오고 있다. 2013년부터 마음나눔 장애인 국악공연도 매년 개최한다. 이웅열 재단 이사장은 ""대상으로 선정된 최경숙 씨 뿐 아니라 사회의 다양한 영역에서 묵묵히 온정의 손길을 나눠 온 오늘의 수상자 모두에게 축하와 함께 감사의 말씀을 전한다""고 말했다.  우정선행상은 '살맛나는 세상 캠페인'으로 찾아낸 사회의 선행·미담사례를 보다 널리 알리고 격려하고자 고 이동찬 코오롱그룹 선대회장의 호인 '우정(牛汀)'을 따서 2001년 제정한 상이다. 2020년 20주년을 맞이해 시상 부문을 개편하고 총상금을 1억5000만 원으로 늘렸다. 대상 한 팀에 5000만원, 본상 세 팀에 각 3000만원, 특별상 한 팀에 1000만원의 상금이 수여된다. ]",[],https://zdnet.co.kr/view/?no=20221027153211,https://n.news.naver.com/mnews/article/008/0004809880?sid=101
2022.10.26.,청년의사,,의료급여 환자 진료비 9조원 돌파…65세 이상 진료비 51%,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2028577,https://zdnet.co.kr/
2022-10-27 15:33:01,브라보마이라이프,IT/과학,작년 의료급여 9조 5천억 넘었다... 전년도보다 7.6% 증가,"[ 28~30일 부산 벡스코...마인드케어·시니어케어 솔루션 등 선보여옴니씨앤에스(대표 김용훈)는 28일부터 30일까지 3일간 부산 벡스코 제2전시장에서 열리는 '2022 부산 의료기기 전시회'에 참가한다고 밝혔다.옴니씨앤에스는 통합 정신건강관리 플랫폼 전문회사다. 사물인터넷(IoT) 기반 생체신호 측정기를 통해 심리, 정신건강 상태를 측정하고 이를 기반으로 한 스트레스 및 자율신경 건강과 두뇌 건강 진단 결과에 따라 심리치유 및 훈련 콘텐츠를 제공한다.이번 KIMES에서 옴니씨앤에스는 식약처 의료기기 인증을 받은 '옴니핏 뇌파·맥파 측정기'를 통해 스트레스를 분석하는 마인드케어, 치매위험군을 조기 선별하는 시니어케어 등 측정·분석 솔루션을 비롯해 이를 기반으로 한 개인 맞춤형 치유·훈련 프로그램을 선보인다.    마인드케어'옴니핏 시니어케어'는 뇌파 바이오마커 기반의 과학적 치매 조기예측 기술을 적용한 생체 계측을 통해 인지기능 노화도를 정량적으로 평가·분석해 치매 위험군을 조기에 예측할 수 있다. 자율신경 노화도, 심질환 위험도, 말초혈관 노화도, 부정맥 위험도 등 노인 신체 전반의 건강 상태까지 확인할 수 있다.브레인트레이닝마인드케어는 1분 만에 뇌파와 맥파를 분석해 두뇌 컨디션 및 스트레스 상태를 분석하는 정신건강관리 제품이다. 의료수가 적용이 가능해 병·의원에서 보다 편리하게 사용이 가능하다. 측정 분석 솔루션을 통해 분석된 결과에 따라 뉴로피드백 및 뇌파동조기술이 적용된 개인 맞춤형 훈련 콘텐츠를 추천하고 지속적인 훈련을 통해 개선할 수 있는 치유·훈련 솔루션인 브레인트레이닝도 함께 선보일 예정이다.시니어케어김용훈 옴니씨앤에스 대표는 ""진단 보조를 위한 측정분석 솔루션에 이어 측정 분석 솔루션의 치유 훈련 제품군을 우울장애, ADHD, 치매(인지기능장애) 등 다양한 질병의 디지털 치료제의 출시를 목표로 준비하고 있다"" 고 밝혔다. ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=14095,https://n.news.naver.com/mnews/article/092/0002272023?sid=105
2022.10.31.,백세시대,,"대한노인회 강원 강릉시지회, 찾아가는 소비자 식·의약 안전교실 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=92312,http://www.docdocdoc.co.kr
2022.10.29.,서울경제TV,,제주대병원 재활의료봉사단 '모드락' 소외계층 공공의료,,,http://www.sentv.co.kr/news/view/635017,http://bravo.etoday.co.kr
2022.10.25.,뉴스1,,"'바르는 의료기기' MD크림…""아토피 환자, 매일 두번씩 사용해야""",,,https://www.news1.kr/articles/4843244,http://www.100ssd.co.kr
2022.10.31.,아시아투데이,,"한림대학교성심병원, 의왕시사랑채노인복지관 찾아 무료건강검진 실시",,,https://www.asiatoday.co.kr/view.php?key=20221030010015176,http://www.sentv.co.kr
2022.10.29.,쿠키뉴스,,돌봄·ADHD 진단…역할 커지는 의료로봇 [가봤더니],,,http://www.kukinews.com/newsView/kuk202210280118,http://www.kukinews.com
2022.10.30.,경상매일신문,,"에스포항병원, 환여동 치매보듬마을 발대식서 의료봉사 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=399698&part_idx=234,http://www.ksmnews.co.kr
2022.10.27.,연합뉴스,,심폐소생술로 식당서 쓰러진 노인 구한 우체국 직원 표창,,,https://www.yna.co.kr/view/AKR20221027113500051?input=1195m,https://www.yna.co.kr/
2022-10-27 14:53:12,한겨레언론사 선정,사회,"아동이 노인 됐는데…“선감학원, 아동 생명 해친 국가폭력”","[     표창 수여[부산 금정소방서 제공](부산=연합뉴스) 김재홍 기자 = 부산 금정소방서는 최근 제주도 여행 중에 쓰러진 노인을 심폐소생술로 살린 부산의 한 우체국 직원 안영언(50)씨에게 '응급의료활동 유공시민 표창'을 수여했다고 27일 밝혔다.    안씨는 지난 16일 오후 3시께 제주도 한 식당에서 70대 노인이 갑자기 의식을 잃고 쓰러지자 신속하게 심폐소생술을 실시했다.    10분 정도 이어진 심폐소생술 끝에 노인은 의식을 되찾았고, 건강에는 이상이 없는 것으로 알려졌다.     안씨는 여고 동창생들과 졸업 35주년을 기념해 제주도로 단체여행을 떠났던 것으로 전해졌다.     안씨는 ""2021년 금정소방서에서 심폐소생술 교육을 경험한 덕분에 자신 있게 심폐소생술을 할 수 있었다""며 ""당연히 해야 할 일을 했을 뿐인데 상까지 받게 돼 쑥스럽다""고 말했다.     김한효 금정소방서장은 ""이번 사례는 일상생활 속 응급상황 시 주변인들의 적극적인 대처와 신속한 심폐소생술 등 응급처치가 얼마나 중요한지를 보여주는 사례""라고 감사 인사를 전했다.      pitbull@yna.co.kr ]",[],https://www.hani.co.kr/arti/society/society_general/1063522.html,https://n.news.naver.com/mnews/article/001/0013535236?sid=102
