Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.04.,파이낸셜투데이,,"전남도, 노인보호센터 진단검사 의무화",,,http://www.ftoday.co.kr/news/articleView.html?idxno=226956,http://www.ftoday.co.kr/
2021.11.04.,FPN,,"의왕소방서, 계요노인전문병원 관서장 화재안전 간담회",,,http://fpn119.co.kr/166763,http://www.fpn119.co.kr
2021.11.19.,국제신문,,의료기관 집단 감염 대책 마련한 부산시,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211119.99099005997,http://www.kookje.co.kr/
2021.11.23.,이데일리,,"남동발전, 승진간부 노인요양시설서 김장 봉사",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03181606629248672,http://www.edaily.co.kr/
2021-11-23 15:49:01,한국일보언론사 선정,경제,"한국, 노인에 독한 신경안정제 과다 처방… ""부작용 어쩌나""","[    [이데일리 문승관 기자] 한국남동발전은 23일 올해 1, 2직급 승진 간부와 KOEN 나눔봉사단 등 20여명이 경남 산청군 산청복음전문요양원에서 김장나눔 봉사활동을 펼쳤다.이날 봉사활동을 펼친 산청복음전문요양원은 중증장애인(1, 2급) 24명을 포함해 치매, 중풍 등 노인성 질환 환자 약 100명이 의료지원과 재활프로그램 등을 진행하는 장기 노인요양시설이다. 봉사활동 참석자들은 김장비용 500만원 후원뿐만 아니라 약 1200포기의 절임 배추로 김장김치를 만들어 포장하는 등 요양원 거주자가 겨울을 날 수 있도록 일손을 보탰다. 남동발전 관계자는 “승진자의 첫 업무로 봉사활동을 펼침으로써 소외된 이웃을 돌아보며 관리자로서 역할과 덕목을 생각해보는 좋은 계기가 되었을 것”이라고 말했다.      ]",[],https://hankookilbo.com/News/Read/A2021112912530000106?did=NA,https://n.news.naver.com/mnews/article/018/0005092342?sid=101
2021.11.03.,CNB뉴스,,"전남도, 노인보호센터 진단검사 의무화…‘행정명령 발동’",,,https://www.cnbnews.com/news/article.html?no=517008,http://www.hankookilbo.com/
2021-11-29 15:01:02,브레이크뉴스,사회,"전남도, 노인보호센터 진단검사 의무화","[ 벤조디아제핀 처방률 OECD 평균보다 2.5배 높아    게티이미지뱅크국내 65세 이상 고령층에게 신경안정제인 벤조디아제핀계 약물이 장시간 처방되는 비율이 경제협력개발기구(OECD) 평균보다 2.5배 높은 것으로 나타났다. 정신질환자들의 일반인구 대비 사망률 역시 OECD 국가들보다 높았다.29일 보건복지부는 OECD에서 9일 발간한 ‘한눈에 보는 보건의료’ 자료를 분석한 결과를 이같이 발표했다. △급성기 진료 △만성질환 진료 △약제처방 △정신보건 진료 △암 진료 △환자경험 등에 대해 국내의 과거와 현재, 각 국가 현황을 비교 분석한 결과 우리나라의 의료 질 수준은 대부분 지표들이 개선됐으나, 약제처방과 정신보건 진료영역의 질 수준이 OECD 평균보다 낮은 것으로 나타났다.특히 2019년 기준 국내 65세 이상 환자의 장시간 지속형 벤조디아제핀계 약물 처방률은 약제 처방 인구 1,000명당 124.4명으로 나타났다. 2011년 241.5명에 비해서는 절반으로 줄어든 수치지만 OECD 평균 인구 1,000명당 49.9명에 비해 2.5배 정도 높다. 복지부는 “중추신경계 안정제로 분류되는 벤조디아제핀을 노인이 장기간 복용하면 인지장애, 낙상 등 부작용 발생 위험이 높아 주의가 필요하다”며 “특히 반감기가 긴 장시간 지속형은 과도한 진정작용을 유발할 가능성이 높다”고 지적했다.2019년 75세 이상 환자가 5개 이상의 약물을 만성적으로 처방받은 비율(다제병용 처방률)도 70.2%로 OECD 평균 46.7%보다 훨씬 높았으며, 이는 2013년 67.2% 이후 꾸준히 증가 추세로 나타났다.정신질환자와 일반 인구집단(15~74세) 사망률을 비교한 초과사망비도 OECD 평균보다 높은 것으로 나타났다. 2019년 조현병과  양극성 정동장애 환자의 초과사망비는 각각 4.5, 4.4였는데 이는 OECD 평균 3.7, 2.9보다 높은 수치다. 2009년 국내 정신질환 초과사망비는 조현병은 4.28, 양극성 정동장애는 3.47로, 10년 전에 비해 국내 정신질환자의 초과사망비가 증가한 것으로 나타났다.국내 환자가 의사의 진료시간이 충분하다고 느끼는 경우도 OECD 평균보다 낮았다.  지난해 ‘의사의 진료시간이 충분하다’고 응답한 환자의 비율은 75%였다. 2019년 OECD 평균 81.7%가 ‘의사의 진료시간이 충분하다’고 응답해, 국내 평균보다 높았다. 같은 질문에 국내에서는 2018년 80.8%, 2019년 74%가 ‘진료 시간이 충분하다’고 답해 코로나19 영향과 상관없이 국내 환자들은 갈수록 의사의 진료시간이 충분하지 않다고 느끼는 것으로 나타났다. ]","['', '그렇게 부작용 심한 약물은 아니긴한데', '코로나 백신보다 부작용이 심해?', '', '항생제 과용 주장하며 이를 막기 위해 반드시 해야 한다며 의약분업 밀어붙인 의사들의 사기 행각이 밝혀지네!!!', '중환자실에 입원하면 지들 편하려고 마구 주사하는건 맞지. 가족들이 간병을 하게 허락하면 되는데, 그러려면 공간이나 방역이나 제한이 많고 시설이 갖춰지지않았으니까.. 그럼 환자를 덜받아야하나? 아 그럼 돈이 안벌리는 구나. 그냥 무조건 받아서 주사놓고 재우는거야. 근데 어르신들은 저런거 자꾸 맞으면 정신을 놓아버려. 위험이 크지. 그래도 마구 놓는거야. 편하려고 말야. 남녀 할거 없이 인원을 보충하고 대우를 잘해야하는데, 그걸 하기 싫은거지. 의료인력은 인력대로 힘들다고 난리고, 코로나 통에 입원한 부모 얼굴도 맘대로 못보게하면서..', '독거노인들의 고통히 하루 이틀이 아닌 시점에서 안정제 과다 사용이라는 뉴스는 안타깝다. 우리 사회가 노인 복지 문제에 관심을 가지고 개선방향을 찾았으면 좋겠다']",http://www.breaknews.com/845074,https://n.news.naver.com/mnews/article/469/0000643885?sid=102
2021.11.05.,후생신보,,대통령 후보 이재명·윤석열 보건의료 공약은?,,,http://www.whosaeng.com/131474,http://www.cnbnews.com
2021.11.01.,불교공뉴스,,"천안시노인종합복지관, 천안나안과 진료결연 협약(MOU) 체결",,,http://www.bzeronews.com/news/articleView.html?idxno=492754,http://www.breaknews.com
2021.11.01.,BBS NEWS,,"광주 북구, 노인·장애인 지원 '지역사회 통합돌봄' 호응",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3048787,http://www.whosaeng.com
2021.11.03.,열린뉴스통신,,"전남도, 노인보호센터 코로나 진단검사 의무화",,,http://www.onews.tv/news/articleView.html?idxno=96507,http://www.onews.tv
2021.11.03.,브레이크뉴스,,"전남도, 노인보호센터 진단검사 의무화",,,http://www.breaknews.com/845074,http://www.breaknews.com
2021.11.05.,후생신보,,대통령 후보 이재명·윤석열 보건의료 공약은?,,,http://www.whosaeng.com/131474,http://www.whosaeng.com
2021.11.01.,불교공뉴스,,"천안시노인종합복지관, 천안나안과 진료결연 협약(MOU) 체결",,,http://www.bzeronews.com/news/articleView.html?idxno=492754,http://www.bzeronews.com
2021.11.01.,BBS NEWS,,"광주 북구, 노인·장애인 지원 '지역사회 통합돌봄' 호응",,,https://news.bbsi.co.kr/news/articleView.html?idxno=3048787,http://www.bbsfm.co.kr/
2021.11.03.,YTN,,"""의료 서비스도 배달됩니다"" 전국 최초 재택진료 지원",,,https://www.ytn.co.kr/_ln/0115_202111031326006994,http://www.ytn.co.kr/
2021-11-03 13:26:00,후생신보,사회,"신장학회, 환자중심 의료서비스 임상근거 마련한다","[     YTN라디오(FM 94.5) [YTN 뉴스FM 슬기로운 라디오생활]□ 방송일시 : 2021년 11월 3일 (수요일)□ 진행 : 최형진 아나운서□ 출연 : 원미정 경기도의회 의원* 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로 확인하시기 바랍니다.◇ 최형진 아나운서(이하 최형진): 매주 수요일 우리 동네를 살기 좋은 곳으로 만들기 위해서 지역의회에서 어떤 일을 하고 있는지 알아보는 시간 가지고 있는데요. 아플 때는 병원까지 가는 것도 쉽지 않은데, 만약 먼 거리의 병원까지 가지 않아도 집에서 진료를 받을 수 있다면, 환자 입장에서는 많은 수고를 덜 수 있을 것 같은데요. 그런데 이게 가능할까 싶습니다. 경기도에서 이런 재택의료센터에 대한 조례안이 마련됐다고 하는데요. 자세한 내용, 조례안 대표발의한 경기도의회 원미정 의원 전화 연결해 들어보겠습니다. 안녕하세요?◆ 원미정 도의원(이하 원미정): 네, 안녕하십니까. 안산시를 지역구로 하고 있는 원미정 도의원입니다. ◇ 최형진: 단계적 일상회복이 시행됐는데 긴장도 되시면서 설레기도 하시겠어요. ◆ 원미정: 네, 많은 기대들을 하고 있죠. 현장에서는.◇ 최형진: 재택 의료센터라는 게 어떤 것인지 궁금한데요. 드라마에서 회장님 댁에 주치의가 방문하듯이 집에 의사선생님이 오시는 겁니까? ◆ 원미정: 네, 재택 의료센터를 간단하게 설명 드릴게요. 의원이나 보건소 등의 의료 기관 내에요. 전담팀을 구성해서 고령자와 거동이 불편한 환자 등을 직접 집으로 방문해서 의료 돌봄 서비스를 주기적으로 제공하는 것인데요. 센터가 도입을 하면 돌봄이 필요한 사람들이 본인이 거주하는 공간에서 진료를 받을 수 있게 됩니다. 앞에서 말씀하신 것처럼 왕진 선생님이나 주치의 방문 서비스도 포함된다고 할 수 있습니다. ◇ 최형진: 현재 단계적 일상회복 상황에서 코로나19 재택치료가 진행되고 있잖아요, 비슷한 방식이라고 보면 될까요?◆ 원미정: 크게는 주거공간에서 치료를 받는다는 의미에서는 유사한데요. 코로나19 재택 치료는 코로나19 환자가 급증하고 있잖아요. 그래서 병상의 문제가 생겼습니다. 그것을 해소하기 위해서 무증상이나 경증 환자를 대상으로 해서 상담이나 주기적 건강 모니터링, 그리고 진료지원을 재택에서 받는 것인데요. 현재 지자체하고 병원하고 협약을 통해서 서비스를 지원하는 것입니다. 그런데 재택 의료 센터는 앞에서 말씀드린 것처럼 고령자나 거동 불편 환자 등의 의료취약계층들에게 의사, 간호사, 재활치료사, 때로는 물리치료사, 상담사 등 팀플레이로 구성해서 치료하기 위한 진료 서비스를 집으로 찾아가서 제공한다는 점에서 좀 더 전문적이고 포괄적이라고 할 수 있을 것 같습니다. ◇ 최형진: 그렇군요. 그러면 이용하시는 분들은 고령자나 취약계층이 대상일까요?◆ 원미정: 네, 주로 거동이 불편하신 노인 분들하고 거동이 불편하신 장애인, 만성질환, 당뇨병 환자 분들이나 분만 취약지 임산부들, 산부인과가 별로 없는 곳이나 그 다음에 재활환자, 장기 입원했다가 조기 퇴원할 수밖에 없는 환자들, 이런 분들이 주로 서비스의 대상이 될 것 같습니다. ◇ 최형진: 의원님 말씀 들어보니 굉장히 좋네요. ◆ 원미정: 네, 꼭 필요하죠. ◇ 최형진: '재택의료'라는 말만 들으면 가정에서 돌봄인력이 없어서 요양원 등 시설에 의지하기도 하는데, 어떻게 보면 이용하는 분들이 오히려 불편하지 않을까 우려도 되는데요?◆ 원미정: 대상자가 중증으로 입원이 필요한 분들은 요양병원이나 요양기관에서 치료를 받게 되는 거고요. 집에서 웬만큼은 거동하실 수 있지만, 재가 노인 복지센터를 통해서 요양보호사 파견을 받아서 서비스를 받을 정도의 그런 고령 노인들이 사고나 여러 질환으로 인해서 치료가 필요한 경우에 돌봄을 받게 됩니다. 우리 한국 사회가 2025년, 26년이면 초고령사회로 진입할 것으로 예상을 하고 있어요. 그래서 고령인구가 급속도로 늘어날 것으로 예상을 하고 있잖아요. 그래서 정부는 고령층을 대상으로 건강권을 보장하고 국가재정의 지속가능성을 높이기 위해서는 대책을 마련해야 됩니다. 지자체도 마찬가지로 재정을 마련해야 되고요. 그래서 재택의료는 초기에 병을 예방하고 관리하는 서비스고요. 그래서 불필요한 입원을 줄여서 거동불편 환자가 중증으로 병원에 못가서 참다참다 병을 키워서 입원하는 것들을 예방해주기 때문에 그리고 또 지역사회에 있는 각종 돌봄 서비스하고 지원 체계를 연동해서 재택의료 서비스하고 연계해서 제공하기 때문에 굉장히 어르신들의 건강 증진과 또 결과적으로 의료 비용을 절약할 수 있는 효과를 가져올 수 있습니다. ◇ 최형진: 실제로 현재 운영되고 있는 사례도 있을까요?◆ 원미정: 네, 우리 보건복지부는 시범사업으로 1차 의료 방문수가 시범사업하고 재택의료 시범사업은 병원과 연계해서 하고 있고요. 그리고 민간에서도 우리 안산의료복지 사회적협동조합이 방문사업하고 재택의료센터 운영을 합니다. 이번에 지역사회 통합돌봄 시범사업으로 진행하고 있고요. 민간 1차 의료기관에서는 집으로 재택의료 의원이라는 것을 운영하는 곳이 있어요. 그리고 서울 중구에서도 집으로 찾아가는 재택의료 서비스라는 것을 하고 있는데요. 1차 의료기관 네 곳하고 협약을 맺어서 진행합니다. ◇ 최형진: 우려가 되는 부분이 결국 재택의료를 위해서 의료기관의 지원도 필요하지 않겠습니까. 병원 구조나 운영상황을 보면 재택의료가 가능할까. 이런 생각도 들거든요. ◆ 원미정: 현재 시스템으로는 병원에서 진료하고 치료하는 시스템으로 되어 있잖아요. 복지부가 2019년 10월 30일에 재택의료와 관련한 국민건강보험 및 시행규칙 개정안에 따라서 후속조치로 재택의료 활성화 추진계획을 발표했습니다. 그래서 복지부가 재택의료 지원제도를 체계화해서 고령노인이나 만성질환 환자 등 거동이 불편한 환자들의 의료접근성을 높이겠다. 그리고 국민의 다양한 의료적 수요에 대응하기 위해서는 재택의료 활성화 추진계획을 마련하겠다고 발표를 했어요. 그래서 단기적으로는 재택의료 센터가 지정이 되면 운영비를 지원하게 됩니다. 인건비와 사업비를 지원해서 최소의 재택의료 서비스 건수를 책정해서 환자들이 관리할 수 있도록 하는 식으로 운영을 해보려고 계획하고 있고요. 중장기적으로는 수가모형을 개발해야 해요. 의료수가를 지정하는 부분들. 그래서 초기 상담이나 교육이나 계획 수립, 또 협력, 연계 등의 그런 수가모형 체계를 마련해야 하고요. 장기적으로 수가도 지정하고 운영비 지원을 통해서 재택의료가 활성화될 수 있도록 그렇게 연구를 하고 있습니다. ◇ 최형진: 예산 문제는 괜찮습니까?◆ 원미정: 예산을 책정을 해야죠. 결과적으로 의료비가 절감되는 효과를 가져오거든요. 장기적으로는. 그래서 적극적으로 하나의 의료 전달 체계의 하나의 방식으로 재택 의료 서비스를 시범적으로 추진해보려고 하는 겁니다. ◇ 최형진: 그러면 지금 지역사회 통합돌봄서비스가 진행되고 있잖아요. 이 제도와 비슷합니까?◆ 원미정: 지역사회 통합돌봄서비스, 우리가 커뮤니티 케어라고 하잖아요. 초고령화 사회를 앞둔 시점에서 광범위하게 우리가 돌봄 불안이 있어요. 그 부분을 해소하고 우리 국민들의 삶의 질을 높이기 위해서 돌봄 및 케어가 필요하신 어르신, 그리고 장애인들이 살던 곳에서 자기 집이나 그룹홈에서 개인 각각의 요구에 맞는 서비스를 누리고 또 지역사회와 함께 함께 어울려서 살아갈 수 있도록 하기 위한. 서비스가 주거, 보건의료, 요양, 돌봄, 독립생활 등을 통합적으로 지원하는 지역주도형 사회서비스 정책이거든요. 결국은 지역사회 통합돌봄서비스가 이뤄지려면 그 안에 보건의료 서비스의 한 축인 동네 병원이나 보건소 등에서 재택의료 서비스 기능을 활성화시켜야 지역사회 통합돌봄이 완성된다고 생각합니다. ◇ 최형진: 이번에 전국최초로 재택의료센터 지정과 지원관련 조례를 발표하셨는데, 설명을 해주세요. ◆ 원미정: 네, 우리 앞서서 많이 말씀 드렸는데요. 우리가 점점 평균 수명이 증가하고 있잖아요. 그래서 초고령화 사회로 진입을 하고 있어서 국가 차원에서도 지자체 차원에서도 대책이 필요하다고 생각을 했습니다. 그리고 노화나 사고, 질환, 장애 등으로 의료 서비스를 적절하게 받지 못하는 그런 분들이 평소에 자기가 살고 있던 곳에서 의료 서비스를 비롯해서 돌봄 서비스를 받고 싶어 하는 욕구들이 높아요. 이런 서비스 욕구에 대해서 충족도 시켜드리고, 또 그런 재택의료 서비스를 받도록 하기 위한 근거 제도가 필요하잖아요. 그래서 조례를 제정하게 됐고. 조례 내용은 도내 재택의료센터를 지정·지원해서 재택의료서비스를 제공하기 위해서는 재택의료 서비스에 대한 정의를 내렸고. 도지사의 책무, 재택의료센터의 기능, 재택의료센터 지정 절차 및 지원 내용 등을 조례로 지정을 했습니다. ◇ 최형진: 이 조례안을 통해 재택의료센터 관련 기반을 다진다, 이렇게 이해할 수 있을 것 같은데요. 앞으로의 방향이나 계획은 어떻게 될까요?◆ 원미정: 현재는 보건복지부도 다양한 방식으로 시범사업을 하고 있고요. 경기도는 경기도 모형을 개발할 필요가 있어요. 그래서 본 조례가 통과됐고 경기도 내 재택의료센터가 지정되어서 운영된다고 하면 고령자나 장애인 등 의료취약계층이 많거든요. 의료접근성도 높아지고 의료 복지 서비스 혜택이 좋아져서 건강권이 강화되고 또 삶의질 향상도 크게 기여할 것으로 기대를 하는데요. 아직은 시범사업 단계여서 제가 12월 2일에 재택의료센터 운영을 위한 실행방안 모색 세미나를 계획하고 있어요. 그래서 이 자리에서 충분히 전문가들과 현장에서 이미 사례로 운영하고 있는 분들을 모셔서 잘 듣고 경기도형 재택의료센터 운영 모델을 잘 도출해내야 될 것 같습니다. ◇ 최형진: 짧게 하나 더 여쭤보겠습니다. 좀 전에 경기도 모형을 만든다고 하셨는데, 구체적으로 어떤 건지 그림이 잘 안 그려지거든요. ◆ 원미정: 지금 일반적인 의원들은 수가에 의해서 운영하게 되잖아요. 그런데 처음에 홍보가 되지 않은 상태에서는 실질적으로 운영비가 충족되지 않아서 활성화되지 않을 수 있어요. 재택의료의 건수나 이런 것들이. 그동안 여러 가지 형태로 시범사업을 했던 방식을 경기도는 다양한 지역의 형태를 갖고 있기 때문에 그 지역에 맞는 운영비를 지원해서 서비스 건수를 책정하는 방식으로 할 건지, 거기에 수가를 얹어서 방문진료 수가와 연계해서 할 건지, 기타 다양한 그동안 시도되었던 방식을 최적화해서 경기도에 맞는 그런 운영모델을 개발하는 게 중요하거든요. 이미 민간 의료기관에서 하고 있는 의료사업이나 개인 의원에서 운영하고 있는 사례들을 잘 분석해서 경기도에 맞는 모형을 잘 개발해내도록 하겠습니다. ◇ 최형진: 네, 오늘 말씀 고맙습니다. ◆ 원미정: 고맙습니다.  ]",[],http://www.whosaeng.com/131355,https://n.news.naver.com/mnews/article/052/0001660583?sid=102
23면 1단,매일신문,,"대구서부교육지원청, 취약계층 노인에 위문품 전달",,,https://news.imaeil.com/page/view/2021112515285053374,http://www.whosaeng.com
2021.11.02.,코메디닷컴언론사 선정,,아픈데 노화 때문이라고?…의료진 연령 차별 대처법,,,https://kormedi.com/?p=1363571,http://www.imaeil.com/
2021-11-25 15:30:01,헬스인뉴스,사회,"[전정욱 원장 건강칼럼] 방치하기 쉬운 노인 하지정맥류, 빠른 치료가 중요","[ 서구 6개 초교 학생들이 제작한 '행복 박스' 제공    대구서부교육지원청(교육장 이철구)이 24일 대구의료원에서 연말 맞이 나눔 물품 '행복 박스' 전달식을 진행했다. 무릎 담요, 응원 메시지 등이 든 행복 박스는 달서초, 비산초, 서대구초, 인지초, 중리초, 평리초 등 서구 6개 초교가 참여한 '행복봉사단' 학생 45명이 만든 것으로 대구의료원에 장기입원 중인 취약계층 노인 45명에게 전달됐다. ]",[],http://www.healthinnews.co.kr/news/articleView.html?idxno=26559,https://n.news.naver.com/mnews/article/088/0000732773?sid=102
2021.11.03.,YTN라디오,,"""의료 서비스도 배달됩니다” 전국 최초 재택진료 지원",,,https://radio.ytn.co.kr/program/?f=2&id=79516&s_mcd=0433&s_hcd=01,http://www.ytnradio.kr
2021.11.02.,후생신보,,"신장학회, 환자중심 의료서비스 임상근거 마련한다",,,http://www.whosaeng.com/131355,http://www.whosaeng.com
23면 1단,매일신문,,"대구서부교육지원청, 취약계층 노인에 위문품 전달",,,https://news.imaeil.com/page/view/2021112515285053374,http://www.imaeil.com/
2021-11-25 15:30:01,코메디닷컴언론사 선정,사회,아픈데 노화 때문이라고?…의료진 연령 차별 대처법,"[ 서구 6개 초교 학생들이 제작한 '행복 박스' 제공    대구서부교육지원청(교육장 이철구)이 24일 대구의료원에서 연말 맞이 나눔 물품 '행복 박스' 전달식을 진행했다. 무릎 담요, 응원 메시지 등이 든 행복 박스는 달서초, 비산초, 서대구초, 인지초, 중리초, 평리초 등 서구 6개 초교가 참여한 '행복봉사단' 학생 45명이 만든 것으로 대구의료원에 장기입원 중인 취약계층 노인 45명에게 전달됐다. ]",[],https://kormedi.com/?p=1363571,https://n.news.naver.com/mnews/article/088/0000732773?sid=102
2021.11.25.,헬스인뉴스,,"[전정욱 원장 건강칼럼] 방치하기 쉬운 노인 하지정맥류, 빠른 치료가 중요",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=26559,https://www.kormedi.com/
2021-11-02 13:02:01,뉴시스,생활/문화,창원 의료기관 집단감염 176명으로 급증,"[     [사진=게티이미지뱅크]나이 들어 병원에 가면 종종 서러운 경험을 할 수 있다. 의사를 만나 여기저기 아픈 곳과 증세를 얘기해도 심각하게 여기지 않는 사례가 있어서다. 동서양을 막론하고 의료 전문가들은 나이 먹은 사람들이 고민하는 건강 문제를 노화로 인한 것으로 치부하는 경향이 있다.  의료현장의 '연령차별'(ageism)로 인해 호미로 막을 상황을 가래로 막는 상황이 발생할 수도 있다. 지구촌에 고령화사회가 증가하면서 건강에 관한 연령차별도 증가하는 추세다. 미국 건강 미디어 '헬스라인 닷컴'은 의료진의 연령차별 문제와 이를 어떻게 대처해야 하는지를 소개했다. 전문가들은 가능하면 노인들이 진료받을 때 다른 사람을 동반하도록 권한다.  ""나이 먹어서 그런 것""  이 기사에서 소개된 메리 시셀은 꾸준히 운동을 해왔으나 4년 전부터 몸이 둔해지고 살이 찌기 시작했다. 그는 병원에 찾아갔으나 의학적 이유에 대해 걱정할 근거가 없다는 이야기만 들었다. 의사들은 ""나이를 먹어서 그래요. 그냥 운동을 더 하세요""라고 말했다. 그는 이미 하루 600칼로리를 덜 먹고, 더 많은 운동을 하고 있었다.  시셀은 뭔가 잘못되었다고 느끼고 자신의 말을 진지하게 들어줄 수 있는 의사를 찾아 헤맸다. 마침내 그는 갑상선 수술을 받고 나서야 상태가 호전됐다. 그는 '내가 젊은 사람이라도 그렇게 대처했을까' 라며 분통을 터트린다.  연령차별에 대처하려면  올해 발간된 세계보건기구의 보고서는 연령차별이 만연해 있다고 지적한다. 이 보고서는 전 세계적으로 2명 중 1명은 부정적인 연령차별적 태도를 가지고 있는 것으로 생각된다고 밝혔다.  영양학자 콤 다이버는 ""노인에 대한 부정적인 태도는 이들의 기능적 정신적 건강뿐만 아니라 질병에서의 회복도 늦출 수 있다""고 말한다. 또한 사망 위험이 높아질 수 있다. 2019년 체계적 리뷰에 의하면 조사대상 422개의 연구 중 95%는 연령차별로 인해 건강 상태가 나빠질 것으로 예측했다.  그렇다면 어떻게 대처해야 할까? 전문가들은 다음과 같은 제안을 한다.  ◇ 사전에 준비를 한다 = 전문가들은 미리 의료진에게 이야기하고 싶은 것의 목록을 만들라고 조언한다. 이 목록을 하나하나 체크해 가면서 의사에게 증세를 전한다. 나이든 사람이 아니라도 이런 목록을 작성하는 것은 진료가 산만해 지지 않도록 도와준다. 의사가 우려되는 문제를 무시하거나 과소평가할 때는 단호한 자세로 대응한다. 의사의 눈을 바라보면서 진지하게 자신이 건강관리에 적극적 역할을 할 수 있도록 설명을 부탁하라는 것.  ◇ 다른 사람을 동반한다 = 어떤 나이든 의학적인 것 특히 걱정스러운 문제를 다룰 때, 다른 사람을 동반하는 것이 도움이 된다. 노인들에게는 훨씬 더 중요하다. 미국에서는 이런 상황에 동반할 수 있는 '의료문제 대변인' 역할을 하는 직업도 있다.  ◇ 동반자도 적극적으로 나서야 한다 = 노인 혼자가 아니라 동반자가 있어도 의료 전문가들이 의견을 진지하게 수용하지 않을 수 있다. 결국 자신의 직감을 믿는 것, 모든 의료인이 무조건 옳다고 가정하지 않는 것도 필요할 수 있다. 자신 말고는 아무도 옳지 않다고 생각하는 의사들은 피하는 것이 최선이다.  ]","['자기할말만하고 듣지도 않는 의사들 수두룩하다  내 할말 다했으니 질문따윈 받지않겠다는 제스쳐 정말 어이없고 재수없었다', '내가 다니는 병원 원장은 자리에 가만 있지 못하던데. 어르신 환자가 진료받고 나와서 계산하고 병원문을 나서는데도 뛰어나와서 문 앞에서 ""아까 제가 뭐라고 했죠? 어떻게 해야 된다고 했죠? 꼭 지키셔야 합니다!"" 수차례 당부하고 들어갈 정도로 모든 환자들한테 정성인데~ 이번 백신 접종은 더 웃김. 백신 맞을 사람들 앉아 기다리고 있는 곳으로 나와서 ""이건 전시 상황입니다! 절대 우습게 볼 일이 아닙니다. 제가 지금 백신 주의사항 일러드릴테니 집중해서 잘 들으셔야 합니다!"" 얼마나 책임감이 강한지 ㅎㅎㅎ', '', '성의 없고 불친절한 병원은 발길을 끊고 성의 있고 친절한 병원에서 진료받는다가 적절한 대처법!', '지들 무능함을 자연사로 덮으려고.\n동물병원 의사들도 마찬가지.\n다른병원으로 나이속이고 가면 안그럼. 검사결과는 같은데 말을 완전 딴판으로함ㅎㅎ', '연령별로 대처법에 대해 알려주는 좋은 기사같습니다. 기사에서 건강관련 정보를 얻을 수 있어 손쉽고 좋은 것 같습니다.앞으로도 이런 도움 되는 기사 부탁드립니다. 감사합니다. 정보 잘 얻어갑니다.', '드라이기소음에 이명증상이 있다했더니 드라이기쓰지말라더라,,,그게 말이냐방구냐,,,,의사뒷통수칠뻔했음,,,,', '변호사 늘리듯이 의사수도 늘려야. 이런문제해결', '젊다고 차별당합니다. 늙으면 당연히 아프고 젊으면 금방나을거라니 그럼 의사는 왜 필요하죠?', '대한민국의사들 제대로 환자상담하는인간 몇명되노,전부 대충대충..', '', '오죽하면 미진단 의료난민 같은 국제 네트워크가 생겨나나', '']",http://www.newsis.com/view/?id=NISX20211101_0001635100&cID=10812&pID=10800,https://n.news.naver.com/mnews/article/296/0000052523?sid=103
2021.11.24.,메디칼타임즈,,간협vs의료계 연합군의 전쟁…간호법 어디서 시작됐나,,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1144182&REFERER=NP,http://www.healthinnews.co.kr
D4면 1단,동아일보,,[이진한 의사·기자의 따뜻한 의료기기 이야기]가상현실서 게임하며 뇌파 분석...,,,https://www.donga.com/news/article/all/20211123/110411216/1,http://www.newsis.com
