Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.21.,머니투데이,,"'160억 빚' 임채무, 두리랜드 이어 마지막 꿈…""노인들 위해 봉사""",,,http://news.mt.co.kr/mtview.php?no=2022042108524239966,http://www.ytn.co.kr/
2022-04-19 21:12:22,헤드라인제주,세계,생계·의료급여 등 복지급여 신청조사 어떻게 이루어지나,"[ 中 보건 당국 책임자, 봉쇄 방역에 대한 비판에 직접 반박中 ""방역 소홀히 하면 기저 질환자·노인 등 심각한 위험""美 백악관 조정관 '봉쇄' 비판…中 ""WHO도 방역 완화 경계""[앵커]중국은 도시 봉쇄 때문에 경제가 타격을 받고 있는 상황에서도 이른바 '제로 코로나' 정책 고수 입장을 재차 밝혔습니다.중국은 의료 자원이 부족하다는 점까지 인정하면서 봉쇄를 해야 감염자의 희생을 줄일 수 있다는 논리를 펴고 있습니다.베이징에서 강성웅 특파원이 보도합니다.[기자]상하이의 장기 봉쇄에 해외에서도 비판이 잇따르자 중국 보건 당국 책임자가 직접 대응에 나섰습니다.마샤오웨이 국가 위생건강위원회 주임은 이른바 '제로 코로나'가 반드시 필요하다고 재차 밝혔습니다.지금 통제를 소홀히 할 경우 기저 질환자와 노령층 등이 심각한 위험에 처할 수 있다는 게 이유입니다.특히 중국은 인구가 많고 의료 자원이 부족해 고강도 통제로 방역을 하는 게 불가피하다는 겁니다.[우쭌여우 / 중국 질병통제센터 유행병학 수석 전문가 : '제로 코로나'는 최소의 사회적 비용으로 최대의 효과를 거둘 수 있고 중국의 실제 방역에 가장 적합한 정책입니다.]앞서 미국의 코로나19 대응을 총괄하는 아시시 자 백악관 조정관은 중국의 방역을 비판했습니다.봉쇄로는 확산을 줄이기 어렵다면서 '제로 코로나' 전략이 효과가 없을 것 같다고 말한 겁니다.하지만 중국은 세계보건기구도 여전히 섣부른 방역 완화를 경계하고 있다며 반박했습니다.[미펑 / 중국 국가위생건강위원회 대변인 : WHO는 코로나19에 대해 국제적 공중보건 비상사태 를 계속 유지한다고 선포하고 공공 위생과 사회적 조치의 유지하는 것의 중요성을 강조했습니다.]중국은 100대 도시 가운데 80개 이상이 어떤 형태로든 이동 통제를 하고 있습니다.특히 상하이와 창춘 등 대도시조차 한 달 정도 봉쇄가 계속되면서 생산과 물류 등 경제의 발목을 잡고 있습니다.이곳 베이징시도 다음 달 초 연휴 기간에 다른 지방으로 나가지 말라고 벌써부터 권고를 하고 있어, 지금 같은 이동 통제가 단기간에 끝나지 않을 것임을 예고하고 있습니다.베이징에서 YTN 강성웅입니다.※ '당신의 제보가 뉴스가 됩니다'[카카오톡] YTN 검색해 채널 추가[전화] 02-398-8585[메일] social@ytn.co.kr   ]","['', '오래오래 봉쇄해 주세요 지지합니다', '', '저런식이면 다른나라는 종식되도 중국만 평생 끝도없겠다.', '', '', '', '', 'https://m.youtube.com/watch?v=KPBoOHB3RbE', '저게 최선이라는데 저리 노력하는데 방식이 무식하다 욕하지 마라 중국 저위치에서 할수 있는 최선의 방식이다.  막말로 저리 안하고 코로나가 확산되서 중국경제가 무너진다면 다른나들은 안전하겠는가 그심각한 타격은 아마 우리가 누구 못지 않을 것이다. 오히려 비웃는게 아니라 저리하여서라도 잡겠다는걸 가상히 여겨야 할것이야.', '중국인들은 참 바퀴벌레 처럼 살아가는구나 !  중국에서 안 태어난게 얼마나 다행인지 !!']",http://www.headlinejeju.co.kr/news/articleView.html?idxno=482711,https://n.news.naver.com/mnews/article/052/0001728673?sid=104
2022.04.19.,충청뉴스,,"최민호, 의료복지·아동여성·교육분야 공약 발표",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=254227,http://www.mt.co.kr/
2022-04-21 09:04:00,아이뉴스24,,"감사원, 건강보험 재정 감사…""의료비 과다지출 등 문제 확인""",[],[],http://www.inews24.com/view/1471709,https://n.news.naver.com/mnews/article/008/0004735723?sid=106
2022.04.18.,충청타임즈,,"최민호 예비후보, 의료복지·아동여성·교육분야 공약 발표",,,http://www.cctimes.kr/news/articleView.html?idxno=700934,http://www.headlinejeju.co.kr
2022.04.04.,뉴스핌,,"전남도, 의료 취약 주민 위한 '전남행복버스' 운영 재개",,,http://www.newspim.com/news/view/20220404000587,http://www.ccnnews.co.kr/
2022.04.10.,전북일보,,"장수군 치매안심센터, 한방의료 치매 예방 관리사업 추진",,,https://www.jjan.kr/article/20220410580124,http://www.inews24.com/
2022.04.04.,뉴스핌,,"전남도, 의료 취약 주민 위한 '전남행복버스' 운영 재개",,,http://www.newspim.com/news/view/20220404000587,http://www.newspim.com
2022.04.10.,전북일보,,"장수군 치매안심센터, 한방의료 치매 예방 관리사업 추진",,,https://www.jjan.kr/article/20220410580124,http://www.jjan.kr
2022.04.14.,뉴스1,,"김관영 예비후보 ""정읍시, 첨단의료산업단지 조성"" 공약",,,https://www.news1.kr/articles/?4648155,http://news1.kr/
2022-04-14 10:58:28,경향신문언론사 선정,정치,“이르면 2주 뒤 실내 마스크 외 모든 방역 해제”…모임·행사·의료 등 전 ...,"[ 트라이앵글 관광벨트 사업 등 정읍시 7대 공약 발표    전북도지사 출마를 선언한 김관영 전 국회의원이 11일 전북 전주시 전북도의회에서 긴급 기자회견을 하고 있다. 2022.4.11/뉴스1 © News1 유경석 기자(전북=뉴스1) 김동규 기자 = 김관영 더불어민주당 전북도지사 예비후보(53)가 14일 보도자료를 통해 정읍시 7대 공약을 발표했다.김 예비후보는 “정읍시가 추진하고 있는 첨단의료산업단지조성사업은 암 환자 등 불치병으로 고통 받는 분들의 치료를 위한 병원이며 첨단의료기기 생산시설 등 복합 사업이다”며 “이 사업은 여·야 후보들의 대선 공약에도 포함됐으나 현재는 인수위 과제에서 소홀하게 다루어지고 있다. 도지사가 되면 사업의 성사를 위해 적극적으로 노력하겠다”고 밝혔다.이어 “용산호와 문화광장, 내장산을 연결하는 트라이앵글 관광벨트 사업이 조성 중이다”며 “이 사업이 조속히 시행될 수 있도록 행정적 지원을 아끼지 않겠다”고 약속했다.특히 그는 “용산호 주변을 내장산 골프장, JB금융연수원, 전기안전공사 연수원, 호텔단지 등이 연계된 전국적인 관광지로 만들겠다”며 “트라이앵글 관광벨트 연결 도로망을 전반적으로 살펴 관광객들의 교통편의를 돕도록 지원하겠다”고 강조했다.또 “50만평 규모의 첨단산업단지 추가 조성에 나서겠다”며 “정읍시가 추진하고 있는 스마트팜케어를 활용한 치매노인 케어서비스를 통한 치매 관리 문제 해결과 어르신들의 치유 및 재활 서비스를 적극 지원하고 정읍을 모델로 만들어 타 시·군에 확대 보급할 수 있도록 하겠다”고 말했다.김 예비후보는 “정읍시가 계획 중인 지역 제조업 혁신성장을 위한 '상생형 스마트공장 구축 지원사업'과 '빅데이터 인공지능' 기반의 스마트농업농·축산용 미생물 스마트공장 구축을 지원하겠다”며 “농·축산용 미생물을 개발하는 농생명-바이오 첨단산업단지를 조성해 청년들에게 양질의 일자리를 제공하겠다”고 했다.그러면서 “도지사는 상인의 자질을 가지고 도정을 이끌어야 한다”며 “철저한 경영마인드를 통해 전북도와 정읍시에 보다 많은 예산을 확보하는 도지사가 되겠다”고 말했다.   ]",[],https://www.khan.co.kr/national/health-welfare/article/202204011142001,https://n.news.naver.com/mnews/article/421/0006028584?sid=100
2022.04.12.,시사저널언론사 선정,,노인 확진자 비중 커지는데…거리두기 해제 괜찮을까,,,http://www.sisajournal.com/news/articleView.html?idxno=236531,http://www.khan.co.kr/
