Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.29.,파이낸셜뉴스,,"쌍용양회, 동해시 주민 대상으로 한방 의료지원 봉사활동 실시",,,http://www.fnnews.com/news/201710291135315716,http://www.gukjenews.com/
2017.10.30.,경기일보,,"K-water 양주수도관리단, 한방 사랑나눔 의료봉사 펼쳐",,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1408313,http://www.fnnews.com/
2017-10-29 11:44:14,메디파나뉴스,경제,"순천향대 부천병원, 베다니마을 의료봉사 실시","[           쌍용양회 임직원들과 동국대 일산한방병원 관계자들이 강원도 동해시 지역주민들을 대상으로 한방 의료지원 봉사활동을 벌이고 기념사진을 촬영하고 있다. /사진=쌍용양회    쌍용양회가 29일 동국대 일산한방병원과 함께 강원도 동해시 지역주민을 대상으로 한방 의료지원 봉사활동을 벌였다.  쌍용양회 임직원과 동국대 일산한방병원 의료진으로 구성된 공동 의료봉사단은 쌍용양회 동해공장 종합기술훈련원에 임시 진료소를 마련하고, 진료소를 찾은 주민들을 대상으로 혈압 및 혈당검사를 비롯해 진맥과 일대일 상담을 거쳐 증상에 맞는 침과 물리치료와 약 처방 등 양질의 한방 의료서비스를 제공했다.  특히 평소 노인성 질환이 있었지만 여러 가지 이유로 한방 진료를 접할 기회가 적었던 고령의 어르신들은 한의원 수준의 높은 한방 의료지원 서비스에 큰 만족감을 나타냈다.  이날 봉사활동에는 5명의 한의사와 18명의 간호사 및 물리치료사 등 23명의 동국대 일산한방병원 의료진이 참여했으며, 쌍용양회는 진료를 받을 대상자 선정에서부터 진료소를 오가는 교통편의 제공, 그리고 원활한 진료를 위한 제반 활동을 지원했다.  쌍용양회는 지난 2010년부터 매년 생산공장이 위치한 동해와 영월지역의 주민들을 대상으로 각각 2회에 걸쳐 양방과 한방 전문 의료기관과 연계해 의료봉사를 벌여왔다. 내년부터는 의료지원 횟수, 지역과 대상 등을 넓혀 지원 대상을 더욱 확대해 나간다는 계획이다.   fair@fnnews.com 한영준 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://medipana.com/news/news_viewer.asp?NewsNum=208785&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://n.news.naver.com/mnews/article/014/0003896433?sid=101
2017.10.31.,메디컬투데이,,"단양군, 군립의료원 설립 추진…9개 진료과목 종합병원 계획 중",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=299787,http://www.kyeonggi.com/
2017.10.30.,디트뉴스24,,"대전시노인복지관, 법률콘서트 개최",,,http://www.dtnews24.com/news/article.html?no=438319,http://www.medipana.com
2017.10.28.,연합뉴스,,한해 관광객 1천만명 찾는데…단양 응급의료기관 없어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171027155500064&did=1195m,https://www.yna.co.kr/
2017-10-28 08:00:08,인천일보,사회,순천향대 부천병원 의료봉사로 '인간사랑' 실천,"[    유일한 종합병원 경영난으로 3년째 휴업의료사각지대…""군립 의료원 설립 절실""(단양=연합뉴스) 김형우 기자 = 충북 단양군이 군립 의료원 설립을 추진하고 나섰다. 군내 유일한 응급의료기관인 단양서울병원의 휴업으로 3년째 의료 공백 사태가 이어지자 군이 마련한 자구책이다.    단양군은 지하 1층, 지상 5층 76병상 규모의 군립 의료원 설립을 검토 중이라고 28일 밝혔다.     휴업중인 단양서울병원(단양군 별곡리) 건물을 활용하는 방안이 유력하다.    내과·응급의학과·마취통증의학과·영상의학과·정형외과·신경과·비뇨기과·이비인후과·안과 등 9개 진료과목에 75명이 근무하는 종합병원 형태다.     예산은 부지 매입비와 건축비 등을 포함해 250억원 정도가 들어갈 것으로 추산하고 있다.    군은 의료원 주변에 치매 안심센터, 건강검진센터, 재활센터를 포함하는 의료복지타운도 추진 중이다.    군 관계자는 ""재정적 부담을 이유로 민간에서 병원 운영을 꺼리는 상황""이라며 ""응급의료기관이 전무한 현 상황에서 인구 유출을 막고 지역 주민의 안전을 지키는 데 꼭 필요한 사업""이라고 밝혔다.    실제로 작년 한 복지재단이 종합병원과 노인요양원을 갖춘 복합 의료타운 추진 의사를 밝혔으나 재정 문제로 무산된 바 있다.     군은 이미 사업 타당성 조사에 착수했다.     지난달 한국보건산업진흥원에 연구용역을 의뢰했으며 결과는 내년 2월 나온다.    노인 인구가 전체 인구의 26%에 육박하는 단양은 산악 지대가 83.7%나 돼 의료기관 접근성이 매우 떨어진다.    정부가 지정한 응급의료 분야 의료 취약지 중 한 곳이다.     게다가 단양을 찾는 관광객만 한해 1천만명에 달하는 관광도시다.     그런데도 충북에서는 유일하게 응급의료기관이 없다. 군내 유일한 응급의료기관이자 종합병원이었던 단양서울병원은 경영상의 이유로 3년째 휴업 중이다.     의료기관은 의원 7곳, 치과 6곳, 한의원 4곳이 전부다. 산부인과와 안과는 전무해 보건소에서 진료하고 있다.    군은 임시방편으로 단양군립노인요양병원에 의료 인력과 장비를 갖춰 24시간 응급의료체계를 가동하고 있다.    군 관계자는 ""필수 의료 인력과 시설을 갖춰 응급의료시설을 운영하지만 제대로 된 의료서비스를 제공하기에는 한계가 있다""며 ""군립의료원 설립이 절실한 이유""라고 말했다.     vodcast@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['산부인과도.', '', '', '', '']",http://www.incheonilbo.com/?mod=news&act=articleView&idxno=785251,https://n.news.naver.com/mnews/article/001/0009641776?sid=102
2017.10.30.,전라일보,,"장수 계북면 주민자치위, 의료 및 이-미용 봉사 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=524954,http://news.itimes.co.kr
2017.10.29.,뉴시스,,[마취사고 안전불감증]마취전문의 없는 병원급 의료기관 절반 달해,,,http://www.newsis.com/view/?id=NISX20171023_0000125744&cID=10201&pID=10200,http://www.jeollailbo.com
2017.10.26.,연합뉴스,,대전시 노인·장애인가구 기초생활보장 부양의무자 기준 완화,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171026139700063&did=1195m,http://www.newsis.com
2017-10-29 10:24:04,연합뉴스,사회,[충북소식] 충북보건대 노인 작업치료 캠프 운영,"[     【서울=뉴시스】강수윤 기자 = 최근 치과에서 충치 치료를 받던 30개월 여아가 수면마취에서 깨어나지 못하고 숨지는 의료사고가 발생하면서 의료진의 마취사고 안전불감증이 여전히 심각한 것으로 드러 났다.  앞서 지난 6월 한 20대 남성이 대형 종합병원에서 사마귀를 빼기 위해 마취연고를 발랐다가 의식불명 상태에 빠졌다. 이 남성은 온 몸에 마취연고를 바른지 40여 분만에 갑자기 경련을 일으키며 쓰러졌다.  또 성형수술을 위한 마취 과정에서의 부주의로 환자를 식물인간으로 만든 성형외과 원장은 법원으로부터 5억여원의 손해배상 판결을 받은 적도 있다. 마취는 수술시 환자의 통증과 공포를 없애기 위한 하나의 방법이다. 의학적으로는 환자가 고통을 느끼는 수술과정을 무의식적인 가사상태로 만들어 고통과정을 알지 못하게 하는 시술이다. 신생아에서 90세 이상 노인에 이르기까지 모든 환자를 대상으로 한다. 동반질환의 특성과 관련된 생리학, 병리학, 통증관리, 호흡관리에 관한 고도의 지식과 경험을 필요로 한다.  하지만 병·의원을 방문한 수술환자들의 2명중 1명은 마취사고에 무방비로 노출된 것으로 나타났다. 29일 의료계에 따르면 마취사고는 대형병원 보다 미용·성형 개원가를 중심으로 빈번히 발생하고 있으며 마취전문의가 상주하는 기관은 절반 밖에 되지 않는다.  실제로 한 해 마취사고로 사망하는 환자가 15명에 달하고 국내 마취과 전문의는 현재 5700여명, 마취과 전문의가 없는 병원은 50%, 의원급은 90% 이상인 것으로 나타났다. 국회 보건복지위원회 소속 김승희 의원에 따르면 2015년 1월부터 지난해 6월까지 프로포폴을 취급한 전체 1836개 의료기관중 마취전문의가 상주하지 않는 병원급 의료기관은 946개(51.5%)였고 종합병원인데도 전속 전문의가 없는 곳이 4곳(1.45%)이나 됐다. 따라서 병원은 수술시 출장마취과의사(프리랜서)에 의지하는 경우가 대부분이다. 또 마취를 해야할 때에는 마취과 전문의를 초빙해야하는데 의사 본인이 직접 마취를 하던가 마취전문간호사 등 비전문가가 마취를 하는 경우도 비일비재하다. 병원을 방문한 환자들은 마취 주체가 누군지도 정확하게 파악하기 어렵다. 환자는 마취료를 내고도 마취하는 사람이 전문의인지, 일반의인지, 간호사인지, 의료기사인지를 확인할 길이 없다.  특히 마취를 하는 도중 응급상황이 발생했을 경우 신속하게 대처하지 못하고 미숙한 응급처치로 환자를 위독한 상황이나 사망까지 이르게 하는 경우도 많다.  하지만 실제 수술 횟수가 적은 개인 병원인 경우 하루 1, 2번 마취를 위해 마취과전문의가 상주하는 것이 병원경영의 손실로 작용해 마치과 전문의를 초빙하지 않는다. 특히 가벼운 미용 수술의 경우 수면마취(부분마취)를 하면 위험성이 덜하다고 생각하고 쉽게 시술하는 경우가 많다.  황규삼 대한마취통증의학회 홍보이사는 ""성형외과 등에서 수면마취를 간단하게 생각하고 수술을 하는데 사고 위험성을 갖고 있다""며 ""응급상황이 발생했을 때 수면과 마취 경계는 모호하다. 수면이 깊으면 마취가 되고 마취가 되면 숨을 안쉰다. 아무리 외과의사라도 수면과 마취의 경계에서 어떻게 대처할 지 고도의 훈련을 받지 않으면 사고 위험성이 존재한다""고 말했다. shoon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['우리나라 의료수가로 마취과 전문의 상주시키는거 가능허냐?', '', '', '수술 에서 가장 중요한 임무를 맡은 사람은 바로 마취', '마취과의사 마취하려면 무조건있어야한다ㅡㅡ의료수가 올리고 어문 간호사한테 넘기지마라 애기들 죽일일 더 만들지마라', '미친삼성뇌물복지부공범들은범죄를덮기위해서치료축소하고조작하고삼성화재는약물조작살인미수사건국정농단주범들수사중의사를매수하고약물조작한다', '', '', '', '', '']",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171030145400064&did=1195m,https://n.news.naver.com/mnews/article/003/0008253417?sid=102
2017.10.27.,연합뉴스,,"서울 중구치매지원센터, 국립중앙의료원이 위탁 운영",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171027023700004&did=1195m,https://www.yna.co.kr/
2017-10-26 15:22:38,메디게이트뉴스,사회,노인 독감백신 무료접종,"[     대전시청 전경[연합뉴스 자료사진](대전=연합뉴스) 정찬욱 기자 = 대전시가 다음 달 1일부터 노인·중증 장애인 가구 기초생활 보장을 위해 부양의무자 기준을 완화한다.     시는 수급 신청 가구에 '노인(만 65세 이상) 또는 중증 장애인(장애등급 1∼3급)'이 포함돼 있고, 부양의무자 가구에 '기초연금 수급자 또는 장애인 연금 수급자(중증 장애아동수당 대상자 포함)'가 포함된 경우 부양의무자 기준을 적용하지 않는다고 26일 밝혔다.     이번 제도 시행으로 지역에 거주하는 국민 기초생활수급권자 500여명이 생계·의료·주거급여 등 기초생활보장 수급 혜택을 받을 것으로 예상된다.     다만, 기초생활보장 급여는 반드시 신청해 소득·재산 조사 등을 거쳐 지원을 받을 수 있는 제도이므로, 부양의무 완화혜택이 필요한 경우에는 주민등록 주소지 읍·면·동 주민센터에 신청해야 한다.    시 관계자는 ""부양의무자 기준 완화로 노인이 노인을 부양하는 '노-노(老-老) 부양', 장애인이 장애인을 부양하는 '장-장(障-障) 부양' 등으로 일컬어지는 가장 어려운 계층의 수급자를 보호할 수 있게 돼 복지 사각지대 해소에 중요한 계기가 될 것""이라고 말했다.     시는 거동이 불편하거나 인지 장애 등이 있는 취약계층(노인, 장애인 등)에 대해서는 사회복지전담공무원이 본인 의사를 확인해 직권 신청하도록 하는 조치도 함께해 불편을 덜 계획이다.    jchu2000@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '송다겸 스님 약자체 국가지원금', '복지예산을 늘리지 않고 수급 대상만 늘리면 그 돈 누구에게서 뺏아 주겠냐고. 기존 수급자에게 뺏아아서 주는 거지. 주먹구구식으로 아랫빼서 윗돌괴고...', '이딴거 하지말고 있는수급자나 함부로 생계비 끊지말고 잘 해라. 이들보다 더 어려운 자들이니까. 괜히 등산도 못하면서 잘하는 척 이산 저산 휘젓고 다니면 누가 산 잘 탄다고 하더냐.']",http://www.medigatenews.com/news/1057271093,https://n.news.naver.com/mnews/article/001/0009637364?sid=102
