Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-04-05 11:06:49,Queen,생활/문화,"노인성 난청, 보청기 등으로 청력 보완 도움","[ “삽입만이 아니라 시각, 촉각, 청각 등 친밀감 중요해”[아이뉴스24 정종오 기자] 사회적 통념과 다르게 왕성한 성생활을 하는 노인 비율이 높게 나타나고 있다. 60대 노인의 절반 이상이, 80대 노인도 20~30%는 성생활을 하는 것으로 집계됐다.이범석 국립재활원 원장은 4일 열린 대한임상노인의학회 2021 춘계학술대회에서 ‘노인의 건강한 성생활의 핵심 키포인트’를 설명해 눈길을 끌었다.우선 우리 사회에 노인의 성에 대한 편견이 존재하는데 사회적 통념과 다르게 왕성한 성생활을 하는 노인의 비율이 높게 나타나고 있는 점을 강조했다. 60대 노인의 절반 이상이, 80대 노인도 20~30%는 성생활을 하는 것으로 나타났다. 성생활을 두고 ‘노인이 무슨…’이라는 편견은 버려야 한다는 것이다.    남녀의 성에 대한 인식에는 차이가 있는 것으로 알려져 있다. [자료=이범석 원장]두 번째로 성적 문제를 해결하는 방법을 찾아야 한다고 강조했다. 남성 노인의 성 문제 중 발기부전은 경구용 발기유발제가 일차적 치료법이고 여성 노인의 성 문제 중 통증의 문제는 윤활제 사용으로 도움을 받을 수 있다는 것이다.노년기 남성은 테스토스테론이 감소해 발기 기능 어려움, 사정량 감소, 성관계 지속시간 감소, 발기를 위해 더 많은 자극이 필요하다. 경구용 발기유발제로 치료를 시작해 반응이 없으면 주사제를 쓸 수 있다.노년기 여성은 에스트로겐, 프로게스테론, 안드로젠의 분비 저하, 질벽이 얇아짐, 질 윤활액이 줄어듦, 질 수축의 강도 줄어듦, 음순의 변화와 질 입구의 변화가 생기기 마련이다. 이 가운데 질 윤활액이 줄어듦으로 발생하는 성교 통증이 성생활을 방해하는 주요 원인이다. 이때 글리세린을 주성분으로 하는 수용성 윤활제로 성교 통증을 해결할 수 있다.세 번째로 의료인들의 노인 성 상담에 대한 자세를 꼽았다. 의료인은 환자와 성 상담을 부담스러워하지 말고 편안한 마음을 갖게 하는 것이 중요하다고 지적했다. 진료실에서 노인 환자에게 쉽게 던질 수 있는 성 상담 질문을 미리 준비해 의료팀이 먼저 환자에게 질문하는 것이 도움이 된다고 조언했다.환자가 현재의 성생활에 만족하는지, 성 기능 변화로 불편한 점은 없는지, 앓고 있는 질병이나 장애가 성생활에 어떤 영향을 미쳤는지에 관한 질문으로 쉽게 상담을 시작할 수 있다.네 번째 성 문제는 단순히 성기 삽입에 의한 성교만의 문제가 아니라고 지적했다. 성생활의 질은 부부 사이의 친밀감이 중요하고 서로 다양한 신체적 접촉을 시도하는 노력이 필요하다는 것이다. 성생활과 관련한 남녀 차이(남성은 시각 자극이 중요하고, 여성은 촉각과 청각 자극이 중요)를 이해하는 것도 필요하다고 강조했다.남녀 모두 중년 이후에는 케겔 운동(골반근육 강화 운동)을 통해 원활한 성생활에 도움을 받을 수 있다고 권했다.마지막으로 만성질환이나 장애를 갖는 노인들의 성 문제는 특별히 다뤄야 한다고 주문했다. 일반적으로 척추 수술 퇴원 후 4주 이후에는 성생활이 가능한 것으로 알려져 있다.심근 경색과 뇌졸중 이후 성생활이 재발 위험을 높이지 않는다고 진단했다. 안전한 성생활을 위해 피곤이 덜한 아침, 충분한 전희를 통해 심박동 증가를 서서히, 익숙한 파트너와 익숙한 체위가 좋다고 이 원장은 조언했다.식사 후, 음주 후, 감정적 스트레스를 받을 때는 성행위를 하지 않도록 하고 암 치료 이후에는 성욕이 생기지 않을 수 있어 솔직하게 대화할 필요가 있다고 조언했다./정종오 기자(ikokid@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]","['한국남자는 머리속에 성으로 가득찼다는 한국여성들이 불편할 기사네', '재미있는 사실은...여자는 나이들수록 성에 관심없어지고 오히려 돈과 친구와 딸래미만 있음 되더라', '니들은 니들이 더럽다고 하는 그짓거리도 태어난 것임을 잊지마라. 그리고 니들도 그짓거리해서 자식을 만들었다는 것도 잊지마라. 성을 더럽다고 생각하는 인간들은 도대체 뭐냐?', '마흔너머 동창회가니 애한둘단 돌싱 인생마지막분칠하고 후반전ATM 서칭하는데 대부분 불량품이라 깊은주름하나 추가하고 귀가', '아유~~50대중반  신랑이  다기오는것도  귀찮고  냄새  나던데.....60넘어서~~~웬일이니!!?\n걍 의리로   정으로 살자구요~~~', '아무도 자기가 젊을땐 자기가 나중에 60세가 될거라는 생각은 안 함. 59세 정도 되야 그때쯤 생각하게 되고, 그전엔 남의 일처럼 느껴지게 마련임.', '약까지 먹어가며 해야하냐? 안되면 그만들해', '남자 발기는 건강과 직결,\n오래 유지 할려면 관리 잘해라.', '젊어서도 별볼일 없던게 늙어서 뭐 나아지겠니!   그게 그꼴이지.   돈 잘벌어오는게 제일 이쁘다!', '놀랍다~! 난 60넘는 노인분들은 다들 거의 안하고 사는줄 알았는데 60대에도 많이들 하는가보네 80넘어서도 하는 사람들이 있다니..헐~ 기사보고 알게 되었네', '추하다', '활기찬 제2인생을 위해서 화이팅 임니다.', '', '사람마다 千差萬別이다. 되는 놈은 잘 되고 안되는 놈은 아무리 발버둥쳐도 안된다.', '', '', '', '왜 자꾸 이딴 교양없는 천박한기사가 뉴스메인에 뜨는거냐 짜증나게', '전세계 모든남성이 대부분 그런데 남자를 모르는 꼴페미들은 한남만 물어뜯어요 ㅋㅋ남자를 만나봤어야 알지 ㅋㅋ', '돈많은 노인이야.... 뭐가 대수 겠음??? 젊은 여자들이 치이고 치이지...', '부끄러워 하지 말고..... 서로를 위해 묻거나 아님 배워야 합니다!', '생리학적으로 ‘노년의 성’ 논의는 호르몬 변화 등과 맞물려 의미있긴 한데, 이런걸 자꾸 ‘노인’ 프레임에 넣지 말고 관점을 빨리빨리 좀 변화시킬 필요가 있음. 일단 40대인 내가 보기에, 겨우 60살 전후 사람들이 죄다 ‘어르신’으로 묶이는건 시대에 안맞음. 나이듦=추함=섹스리스 정도로 착각하는, 20대 정도 애기들의 눈높이는 비웃음을 받는 분위기, 또, 나이듦에 대해 전 세대가 성찰하는 사회적 환경도 조성되어야 함. 게다가 이 모든건 순식간에 다가오는 ‘내’문제임. 근데 왜 다들 50살에 뒈질것처럼 구는지, 나는 이게 늘 궁금함.', '', '', '유교탈리반 및 꼴통페미 국가 헬조선에서 이런 뉴스 기사가 나오다니 놀라울 따름이다.', '이 기사를 엿성부와  꼴페가 싫어할듯.', '', '이글을 제나 제임슨이 좋아합니다....', '생명이 탄생하는 신비한 샘, 힘의 원천이자 바닥?치게한 근원, 왜 고전 성현들은 금지했을까? 의문을 품다 파헤쳐보면 성의 생명의 목적이 담긴 무한한 신비의 비장이었다. 근원이신 하느님의 신비를 알기쉽게 설명해준 하느님의 설명이 있었다. (다른 성현은 명상으로 비유했다.) 힘의 원천, 그것은 파멸과 함께 동반한다. 선택에 따라 달라진다. 아는 것과 모르는 것 완역한 차이다. 그리고 몽상과 실제도 확연한 차이일 것이다. 결코 OOO같은 종교가 범할 수 없는 하느님의 진리의 길이다.', '', '하고 싶다...', '중요할꺼같음👍 나이들면부부사이더좋고친밀할텐데❤그치용아🥰🥰❤❤', '', '', '토나온다. 이런 기사는 좀 안쓰면 안되냐? 기사거리가 그렇게도 없냐??', '비아그라 묵고 힘쓰다가~ 잘못되면~~?', '30살 넘은여자는 여자가 아닙니다', '', '']",http://www.queen.co.kr/news/articleView.html?idxno=358323,https://n.news.naver.com/mnews/article/031/0000591517?sid=103
2021.04.23.,불교공뉴스,,"성남시, 노인요양시설 신속항원진단키트로 선제적 검사실시",,,http://www.bzeronews.com/news/articleView.html?idxno=475421,http://www.knnews.co.kr
2021.04.22.,EBS,,"'하나의 편지, 하나의 미소' 고립된 노인들을 위한 캠페인",,,http://news.ebs.co.kr/ebsnews/allView/20496751/N,http://www.queen.co.kr
2021.04.21.,YTN,,노인보행사고 40%는 서울 '이 곳'에서 발생한다,,,https://www.ytn.co.kr/_ln/0103_202104211256401202,http://www.bzeronews.com
2021.04.20.,경인매일,,"시흥시, 노인 무릎인공관절 수술비 지원 사업 추진",,,http://www.kmaeil.com/news/articleView.html?idxno=276670,http://www.ebs.co.kr
23면 1단,머니투데이,,"'보행사고 최다' 전통시장, 노인보호구역으로 지정…30㎞ 속도제한",,,http://news.mt.co.kr/mtview.php?no=2021041809163246531,http://www.ytn.co.kr/
2021.04.13.,충청뉴스,,"선병원, 한밭대와 '독거노인 심전도 측정연계 돌봄' MOU 체결",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=215317,http://www.ccnnews.co.kr/
2021.04.07.,충청일보,,"음성군, 고령화 사회 대비 노인복지 증진 사업 총력",,,http://www.ccdailynews.com/news/articleView.html?idxno=2048689,http://ccdailynews.com
A16면 1단,동아일보언론사 선정,,"서울시, 전통시장 주변도 ‘노인보호구역’ 지정",,,https://www.donga.com/news/article/all/20210418/106471082/1,http://www.donga.com/
2021-04-19 03:03:20,치과신문,사회,"노년치의학회, 노인치과 세계적 흐름 파악 기회","[ 보행사고 잦은 장위시장 등 4곳시속 30km 제한… 안전시설 강화서울시가 노인 보행사고가 빈번한 전통시장 주변을 ‘노인보호구역’으로 지정한다. 노인 보행사고의 40% 정도가 전통시장 주변에서 발생하고 있지만 노인보호구역으로 지정되는 것은 이번이 처음이다.  서울시는 4개 전통시장 주변 도로를 올 6월 노인보호구역으로 지정한다고 18일 밝혔다. 대상지는 △성북구 장위시장 △동대문구 청량리 청과물 시장 △도봉구 도깨비 시장 △동작구 성대시장이다.  노인보호구역으로 지정되면 시속 30km로 차량 속도가 제한되고, 불법 주·정차 과태료도 일반 도로의 2배(8만 원)가 부과된다. 운전자들이 노인보호구역임을 인지할 수 있게 표지판을 설치하고 과속단속 폐쇄회로(CC)TV, 과속방지턱, 미끄럼방지포장 등 교통안전시설도 보강할 계획이다.  최근 3년간 서울에서 노인 보행 사망사고 발생건수는 해마다 줄고 있지만 여전히 전체 보행 사망사고의 절반 이상을 차지한다. 서울시는 전통시장을 노인보호구역으로 지정하기 위해 올 1월 ‘노인보호구역에 관한 조례’를 제정했다. 현행 도로교통법에 따르면 복지관, 경로당, 의료시설 등 노인 보행이 집중되는 시설을 노인보호구역으로 지정할 수 있으며, 시설 측이 직접 신청을 해야 한다. 하지만 복지관, 경로당 등과 달리 전통시장의 경우 신청 주체가 불분명하고, 법률이 명시하고 있는 지정대상에 포함되지 않아 아직까지 노인보호구역으로 지정된 적이 없다. 시는 올 1월 조례를 제정해 서울시장이 직권으로 노인보호구역을 지정하도록 했다. 성북구 장위전통시장 입구는 이용객과 차량, 불법 주·정차 등으로 운행이 복잡해 2019년만 해도 4건의 노인 보행사고가 발생했다. 이에 시는 보호구역으로 지정하고 ‘X’자 횡단보도와 방향별 신호기를 추가하기로 했다. 동대문구 청량리 청과물 시장 역시 해마다 노인 보행사고가 10건 이상 발생하는 등 대표적 사고 다발지역으로 이번 신규 보호구역에 포함됐다.  이 밖에 시는 올해 말까지 전통시장 4곳 등 총 11곳을 신규 노인보호구역으로 지정할 계획이다.이청아 기자 clearlee@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 당신의 소중한 순간을 신문으로 만들어 드립니다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['모든걸 운전자 잘못으로 몰아가는 나쁜정책, 모는걸 벌금으로 해결하겠다는 생각 참 어이 없다. 주머니만 가벼워 지겠네...시설을 보완하고 보행자 계도 및 보행자 통로를 차도와 구분하여 설치하는등에 시설투자는 안하지!']",https://www.dentalnews.or.kr/news/article.html?no=30177,https://n.news.naver.com/mnews/article/020/0003351894?sid=102
2021.04.12.,세계일보,,"“수면 무호흡증 노인, 양압기 치료 시 치매 위험 줄어”",,,http://www.segye.com/content/html/2021/04/12/20210412509667.html?OutUrl=naver,http://dentalnews.or.kr/
2021.04.08.,연합뉴스,,횡성군 행복한 노후 보장…다양한 노인복지 시책 '눈길',,,http://yna.kr/AKR20210408106400062?did=1195m,http://www.segye.com
2021-04-12 14:06:06,경남도민일보,생활/문화,김해시 노인 가구 대상 간단 집수리 지원,"[ 미국 연구팀 “수면 무호흡증, 신경 장애나 심혈관 질환 위험 높여”“‘양압기 치료’ 받은 노인, 받지 않은 노인보다 치매 가능성 줄어”        한 수면무호흡증 환자가 상기도양압기 치료를 받고 있다.     폐쇄성 수면 무호흡증(Obstructive Sleep Apnea?OSA)에 걸린 노인이 양압기 치료를 받으면 치매 위험을 낮추는 데 도움이 된다는 연구 결과가 나왔다.   OSA는 코를 골고 자면서 자주 호흡이 끊기는 증상을 말하며,  양압기란 수면 중 상기도 조직의 이완으로 좁아지거나 막힌 기도에 공기를 지속적으로 불어 호흡이 계속되게 도와주는 기기이다.   10일 미국 과학진흥협회(AAAS)의 과학 뉴스 사이트 유레크얼러트(EurekAlert)의 보도에 따르면 미국 미시간대학 의대 수면 장애센터(Sleep Disorders Center)의 신경과 전문의 티파니 브랠리 교수 연구팀은 메디케어(Medicare: 65세 이상 노인 공공건강보험)의 OSA 노인 5만여 명의 의료기록을 분석한 결과 이같은 사실을 밝혀냈다.   연구팀은 양압기 치료를 받은 OSA 노인은 받지 않은 노인보다 향후 3년 동안 치매나 치매의 전 단계인 경도인지장애(Mld Cognitive Impairment?MCI) 진단을 받을 위험이 낮은 것으로 나타났다고 밝혔다.   이는 양압기 치료가 OSA와 관련된 치매 위험을 낮추는 데 도움이 된다는 사실을 보여주는 것이라고 연구팀은 설명했다.   OSA와 치매 위험 사이에 연관이 있다는 연구 결과들은 적지 않다.    OSA는 밤중에 잠을 자는 동안 상기도가 주저앉아 정상적인 호흡을 막는 현상으로 여러 형태의 신경 장애 또는 심혈관 질환 위험과 연관이 있는 것으로 알려져 있다.   이 연구 결과는 미국 수면장애 학회(American Sleep Disorders Association) 학술지 '수면'(SLEEP) 최신호에 발표됐다.   이승구 온라인 뉴스 기자 lee_owl@segye.comⓒ 세상을 보는 눈, 세계일보 ]",['좋지만 불편해서'],http://www.idomin.com/news/articleView.html?idxno=758072,https://n.news.naver.com/mnews/article/022/0003570478?sid=103
2021.04.30.,녹색경제신문,,"[심층취재] 유병장수시대, '의료+요양 컬래버' 보험상품 봇물···""늘어난 기...",,,http://www.greened.kr/news/articleView.html?idxno=289271,https://www.yna.co.kr/
2021-04-08 13:58:22,시민일보,사회,"은평구, 코로나19 피해 노인복지시설에 재난지원금 지급","[     횡성군 '행복한 노후 보장' (횡성=연합뉴스) 장신상 횡성군수가 8일 군정 브리핑에서 올해 주야간 보호시설 행복 돌봄 인증 및 시간 연장을 비롯해 취약 어르신 목욕 및 이·미용 상품권 지원, 보행기 지원, 보청기 지원 사업 추진 계획을 밝히고 있다. 2021.4.8 [횡성군 제공·재판매 및 DB 금지]    (횡성=연합뉴스) 김영인 기자 = 65세 이상 주민이 전체 인구 29%를 차지하는 강원 횡성군이 행복한 노후 보장을 위한 다양한 노인 복지 시책을 추진한다.    장신상 횡성군수는 8일 군정 브리핑에서 올해 주야간 보호시설 행복 돌봄 인증 및 시간 연장을 비롯해 취약 노인 목욕 및 이·미용 상품권 지원, 보행기 지원, 보청기 지원 등 사업을 진행한다고 밝혔다.    우선 주야간 보호시설 8곳 중 횡성군 인증 행복 돌봄 인증기관을 지정해 주간 보호가 종료되는 오후 6시부터 10시까지 야간 보호를 제공할 계획이다.    6개월간 시범 운영에서 도출된 문제점 및 평가 결과를 반영해 관련 조례를 제정하고 2022년 본격적으로 사업을 추진한다.    만 70세 이상 생계 급여와 의료 급여 수급 노인 450명을 대상으로 이달부터 목욕 및 이·미용 이용권을 지원한다.    1년간 1회 6천 원씩 24회를 기준으로 분기별 3만6천 원이 충전된 횡성사랑카드로 지급된다.    장기 요양등급을 받지 못해 복지 용구를 지원받지 못하는 저소득 거동 불편 노인에게 성인용 보행기 구매비를 지원한다.    또 난청으로 각종 안전사고에 취약한 만 70세 이상 노인에게 1회에 한해 보청기 구매비를 지원한다.    군은 사업 추진을 위해 관련 조례를 제정하고, 보청기 업체와 협약을 통해 소득 수준에 따라 최대 199만 원까지 지원한다.    장 군수는 ""초고령사회 주축인 어르신에게 꼭 필요한 복지 시책 발굴을 지속해 어르신과 젊은이, 미래세대가 함께 나아갈 수 있도록 아낌없이 지원하겠다""고 말했다.    kimyi@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 박영선-오세훈 TV토론 말말말▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.siminilbo.co.kr/news/newsview.php?ncode=1065600722787126,https://n.news.naver.com/mnews/article/001/0012316035?sid=102
2021.04.06.,한국정경신문,,"LH, 고령자 주거 지원..노인돌봄전달체계 개편 시범사업 실시",,,http://kpenews.com/View.aspx?No=1552002,http://www.idomin.com
2021.04.24.,산업일보,,"인구 고령화 겪는 일본, 노인 케어하는 ICT 제품 '주목'",,,http://www.kidd.co.kr/news/221978,http://www.kidd.co.kr
2021.04.05.,부산일보,,"김해시, 노인가구 간단 집수리(소원콜) 서비스 개시",,,http://www.busan.com/view/busan/view.php?code=2021040509494566109,http://www.busan.com/
2021-04-05 09:54:36,경북일보,사회,"경주시립노인전문요양병원, 경주시장학회에 장학금 1000만원 기탁","[ 소소한 집수리 시원하게 해결해 드립니다    김해시는 지역사회 통합돌봄 선도사업의 일환으로, 관내 노인가구 대상 「간단 집수리 소원콜 서비스」를 개시한다.젊은 사람들은 손쉽게 수리할 수 있는 출입문 경첩 교체, 깜빡거리는 전등 교체 등의 간단한 집수리가 고령의 노인들에게는 생활의 불편으로 이어진다. 수리 업체를 부르기에는 부담스럽고 직접 고치기는 힘들다보니 그대로 방치되는 경우가 허다한 상황으로, 이에 김해시는 자활기업과 손을 잡고 소소한 집수리를 시원하게 해결하겠다는 의미의 「소원콜 서비스」를 4월부터 개시한다.문의 경첩, 수도 꼭지, 콘센터 교체부터 전선 정리까지 등 총10여종의 서비스를 지원하며 경우에 따라 대상가구의 수리 요청을 반영하여 서비스를 추가해 나갈 계획이다.소원콜 서비스는 기초생활수급자 및 차상위계층 등 저소득층은 연 2회 이내에서 무료지원 하며, 일반 노인가정은 출장비는 무료이나 재료비는 자부담해야한다.소원콜서비스 이용을 원하는 독거노인 또는 노인가구는 328-6374로 신청하면 된다.김해시 시민복지과 박선옥 지역통합돌봄팀장은 “이번 간단 집수리 소원콜 서비스는 최일선에서 노인 돌봄을 담당하고 있는 요양 보호사와 독거노인생활관리사 등 현장의 목소리를 반영하여 새로이 추진하게 되었다.”고 전했다.김해시는 2019년 4월 보건복지부 공모사업인 지역사회 통합돌봄 선도사업 에 선정되어 병원·시설 퇴원 노인 및 질환을 앓고 있는 재가 노인들에게 보건·의료, 주거, 요양·돌봄 등 포괄적 서비스를 제공하여 재가생활 유지를 지원하고 있다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",[],http://www.kyongbuk.co.kr/news/articleView.html?idxno=2073503,https://n.news.naver.com/mnews/article/082/0001080342?sid=102
