Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.25.,YTN,,"[헬스플러스라이프] ""치료 가능한 자연치아, 최대한 살려야"" 정혜숙 플러스치...",,,http://www.ytn.co.kr/_ln/0123_201708251421045477,http://www.kukinews.com
2017.08.23.,경북일보,,"포항시, 평생학습 전문성·만족도 높다",,,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1002239,http://techholic.co.kr/
2017.08.23.,전북도민일보,,"전북대 평생교육원, 간병 전문인력 양성",,,http://www.domin.co.kr/news/articleView.html?idxno=1164922,http://www.ytn.co.kr/
2017-08-25 14:21:04,한국경제,사회,"경상북도, 경산에 재활산업 클러스터 조성","[     김 씨(66)는 아직 뿌리는 붙어 있지만 심각하게 썩고 흔들리는 치아 때문에 병원을 찾았다.진료 후, 상한 치아를 뽑고 임플란트를 식립할지, 자연치아를 치료해 최대한 보존할지 고민하기 시작했다. ‘임플란트’란 영구치가 빠진 자리에 인공치아를 넣는 것이다. 잇몸 뼈에 치아 뿌리의 기능을 대체할 수 있는 나사 모양의 금속체를 심고 그 위에 인공치아를 고정시킨다. 정혜숙 플러스치과 원장은 “임플란트가 좋은 치료이긴 하지만 완벽할 순 없다”며 “영구적인 것이 아니라 유한(有限)하다는 점을 꼭 기억해야 한다”고 지적했다. 또 “환자 상태에 따라 다르지만, 되도록이면 자연치아를 살려 오래도록 사용할 것을 권한다”고 말했다.    다음은 정혜숙 원장과의 일문일답이다.Q. 발치를 하는 등 간단한 수술이 아님에도 불구하고 많은 이들이 임플란트를 한다. 임플란트가 반드시 필요한 경우는?  임플란트의 가장 큰 의의는 치아 하나가 상실될 때 주변 치아를 손상 시키지 않고 자체적으로 수복한다는 것이다. 또한 사고나 질병 등으로 다수의 치아를 상실한 무치악 상태일 경우에도 임플란트와 브리지, 틀니를 혼합한 치료가 가능하다. 그런 면에서 임플란트가 치과 치료에 새로운 장을 열었다 해도 과언은 아니다. 특히 상실된 자리 주변의 치아가 완벽한 경우나 불의의 사고로 여러 개의 치아가 한꺼번에 상실됐을 때 추천한다. 또한 무치악 상태가 오래돼 완전 틀니의 유지기능을 잡을 수 없을 때, 작은 어금니인 소구치까지는 다 있지만 큰 어금니인 대구치만 없을 때 임플란트를 하면 좋다. Q. 그렇다면 임플란트를 심기 어려운 환자는? 남아 있는 치조골의 상태가 아주 불량할 때 즉, 잔존 치조골이 너무 얕을 경우는 병원에서 CT 촬영 후 치료 여부를 결정한다. 치주염을 방치한 상태라면 치조골이 많이 망가진 상태가 대부분이다. 특별한 경우, 예를 들면 심각한 신체적 질환을 앓고 있다거나 심혈관 질환 용혈제를 복용하고 있는 상태나, 고령에 치료 과정을 소화하기 힘든 경우 등은 전문의와 충분한 상의 후 결정하는 것이 좋다.       Q. 작년부터 임플란트 보험적용 연령이 만 70살 이상에서 만 65살 이상으로 확대되면서, 무분별한 임플란트 시술도 늘고 있는 것 같다.임플란트의 장점과 단점을 모두 꼼꼼하게 따져봐야 한다. 보험이 된다고 해도 2개까지이고, 개인차에 따라서 임플란트가 편할 수도 있고 그렇지 않을 수도 있기 때문이다. 또한 인공치아는 인공치아일 뿐, 원래 치아 본연의 기능을 완벽하게 되살리기는 어렵다. 기본적으로 사람은 자연치아를 세심하게 관리하면서 평생을 사용하는 것이 좋다. 물론 그 과정이 수월하고 편안한 것만은 아니다. 많은 시간과 노력이 필요하고 더러는 치료 과정이 힘들고 고통스러울 수도 있다. 그럼에도 불구하고 치료 가능한 모든 치아는 지키고 보존해야 한다. 빠르고 쉬운 것만이 능사는 아니다. 인간 수명 100세 시대가 열리고 있다. 건강한 내 본연의 치아가 많을수록 삶의 질은 향상된다.     Q. 임플란트 부작용을 우려하는 사람들도 많은데, 어떤 점을 주의해야 할까?어떤 치료든 부작용은 있기 마련이다. 사전에 충분히 고려하고, 신중하게 부작용을 최소로 할 수 있는 선택을 하는 것이 더 중요하다. 성급하게 생각 말고 담당의의 지시를 잘 따라야 한다. 더러는 나사가 흔들릴 수도 있고, 음식물을 소화시키기 위한 저작기능을 할 때 통증이 수반될 수도 있다. 임플란트 자체가 흔들릴 수도 있다. 또한 신경이상 증상이 올 수도 있다. 매우 희박한 확률로 전신 증상이 올 수도 있다지만, 이 모든 것은 사전에 신중히 결정해 제대로 된 치료를 하면 최소화할 수 있는 부분이다.    Q. 임플란트 후 사후관리는 어떻게 해야 하는가?  임플란트도 우리 몸의 일부로 생각하면 된다. 임플란트를 넣게 됐다면 본래의 내 치아보다 더 자주 관리하고 체크하는 것이 좋다. 주변 잇몸을 깨끗이 닦고, 정기적으로 치과를 방문해서 주변 청소, 즉 스케일링을 하는 것이 필요하다.염증이 발생해도 자연치보다 반응이 더딘 경우가 많아서, 반응이 있을 땐 이미 많이 진행된 상태이다. 치과는 아파서 가는 곳이 아니라 아프지 않기 위해서 관리하러 가는 곳이라는 의식 역시 필요하다.[YTN PLUS] 취재 공영주 기자, 사진 정원호 기자▶뉴스 덕후들의 YTN페이스북 ▶YTN과 친구가 되어주세요[저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",[],http://news.hankyung.com/article/2017082299191,https://n.news.naver.com/mnews/article/052/0001050997?sid=102
2017.08.22.,한국경제,,"경상북도, 경산에 재활산업 클러스터 조성",,,http://news.hankyung.com/article/2017082299191,http://www.hankyung.com/
2017-08-22 19:41:48,브레이크뉴스,사회,"괴산군, 60세 이상 심뇌혈관질환자 무료 안과 검진","[ 경상북도 미래동력은 재활산업고령화 시대 핵심산업 부상…1000억 투입 2021년 완공재활산업 진흥센터 설립…고부가 제품 개발 지원도[ 오경묵 기자  ]     대구대 재활산업인력양성단 교수와 학생들이 22일 연구실에서 장애인의 자세 교정 및 균형감 회복을 위한 밸런스 트레이닝 기구를 점검하고 있다. 대구대  제공경상북도는 경산시, 대구대와 함께 정보통신기술(ICT) 융합 재활산업 육성을 위해 재활산업 클러스터를 조성하기로 했다.경상북도는 올해부터 2021년까지 경산시 일원에 1000억원을 들여 재활산업 클러스터를 조성하기로 하고 사업 연구용역을 본격화한다고 22일 발표했다. 도는 용역 결과를 토대로 국비를 요청하기로 했다. 경상북도가 재활산업 클러스터를 조성하는 것은 인구 고령화로 재활산업 시장 규모가 커지고 있지만 국내 관련 산업 육성은 초기 단계에 머물러 재활 관련 기기 대부분을 수입에 의존하고 있기 때문이다.김호섭 도 미래전략기획단장은 “구미의 IT의료융합기술사업단, 대구의 첨단의료복합단지, 경산의 첨단메디컬융합센터, DGIST(대구경북과학기술원)의 웰니스융합연구센터 등 대구·경북지역은 재활 관련 인프라가 잘 갖춰져 있다”며 “재활산업을 반도체, 모바일을 이을 경북의 미래 전략산업으로 육성하겠다”고 강조했다.    경상북도는 65세 이상 고령인구 비율이 전국 2위로 다른 지역보다 재활산업 수요가 많다. 또 대구대는 재활, 특수교육, 시회복지 분야 특성화 대학으로 연구 기반과 인력 양성 시스템을 갖추고 있다. 대구대는 국내 대학 가운데 유일하게 단과대학 규모의 재활과학대학(언어치료, 물리치료, 재활심리, 직업재활, 재활공학, 작업치료, 재활건강증진학과)을 두고 있다. 2015년 산업통상자원부의 재활산업기술 전문인력 양성사업에 선정된 뒤 재활산업인력양성사업단을 설립하고 대학원에 재활산업학과를 신설해 재활산업 전문인력을 양성하고 있다.최병재 재활산업인력양성사업단장은 “100세 시대를 대처할 산업으로 재활산업은 매우 중요하다”며 “ICT 융합은 물론 장애제로 디자인, 인문·사회학적 감수성을 반영한 고부가가치 기술 및 제품 개발을 위해 산학협력을 활발하게 하고 있다”고 소개했다.대구대는 우리소프트(대표 김병일)와 ‘저주파를 이용한 근력운동 및 치료기기 슈트’를, 맨앤텔(대표 정광욱)과는 ‘신체안정화 재활로봇’을 개발해 상품화를 추진하는 등 연간 10~15건의 산학 협력을 진행하고 있다.도는 클러스터에 재활산업진흥센터를 설립해 ICT 우수기술 기업을 육성하는 한편 모바일 관련 ICT 중소기업의 업종 전환도 유도할 계획이다. 또 ICT융복합재활산업실용화센터를 건립해 고부가가치 제품 개발도 지원하기로 했다. 도는 IT 기반 의료기기 중심지인 대구경북첨단의료복합단지와 연계해 첨단의료 재활 웰니스밸리도 구축하기로 했다.김호진 경산시 부시장은 “재활산업은 로봇은 물론 가상·증강현실과 게임산업, 전기자동차 등 4차 산업혁명과 연관성이 높은 다양한 기술과 관련 기업을 육성하는 산업”이라며 “재활산업을 4차 산업 혁명도시를 선언한 경산의 미래 산업으로 육성하겠다”고 말했다.안동=오경묵 기자 okmook@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.breaknews.com/sub_read.html?uid=526854§ion=sc2,https://n.news.naver.com/mnews/article/015/0003813126?sid=102
2017.08.23.,일요신문,,"포항, 배움으로 여는 미래 '평생학습 바람이 분다'",,,http://ilyo.co.kr/?ac=article_view&entry_id=265216,http://www.breaknews.com
2017.08.22.,이데일리,,노년층 위한 '찾아가는 어르신 문화예술 공연' 열린다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02050006616029944,http://www.ilyo.co.kr
2017.08.23.,대학저널,,"전북대 평생교육원, 간병 전문인력 양성",,,http://www.dhnews.co.kr/news/articleView.html?idxno=73123,http://www.edaily.co.kr/
2017-08-22 09:59:43,한국보험신문,생활/문화,[시론]문재인 케어를 바라보는 시각,"[ - 문체부 한국문화연합회와 공동 진행- 탑골공원 등 전국 8개 공원 직접 찾아가- 노년층이 공연자…같은 세대 관객 만나[이데일리 장병호 기자] 문화체육관광부(이하 문체부)는 한국문화원연합회와 함께 ‘2017 찾아가는 어르신 문화예술 공연’을 8월부터 11월까지 서울 탑골공원을 비롯해 60세 이상 노년층이 많이 찾는 전국 대표 공원 8곳에서 진행한다고 22일 밝혔다.‘2017 찾아가는 어르신 문화예술 공연’은 100세 시대를 맞아 행복한 문화 노후를 대비하고 노년층 능동적인 문화예술 활동을 지원하는 ‘어르신 문화프로그램 사업’의 일환으로 올해 처음 추진하는 사업이다.60세 이상의 노년층이 직접 공연자가 돼 같은 세대 관객에게 직접 찾아간다는 점이 특징이다.  공연도 학춤, 퓨전국악, 아코디언 연주 등 다양하게 이뤄진다.문체부 정책 담당자는 “이번 사업은 예술적 재능을 쌓아올리신 어르신에게는 공연의 기회를 제공하고, 같은 연령대의 어르신 관람객에게는 주체적인 문화 활동에 대한 동기를 부여할 것”이라며 “문체부는 앞으로도 어르신이 능동적으로 문화예술 분야에서 활동할 수 있도록 다양한 프로그램을 추진할 예정”이라고 말했다.문체부는 2007년부터 노년층의 문화 참여와 향유 기회를 확대하기 위한 ‘어르신 문화프로그램 사업’을 진행하고 있다. 올해는 노년층 8000여명이 318개 프로그램에 참여하고 있다. 자세한 내용은 ‘어르신 문화프로그램’ 홈페이지에서 확인할 수 있다.장병호 (solanin@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=51661&firstsec=2&secondsec=21,https://n.news.naver.com/mnews/article/018/0003903518?sid=103
2017.08.27.,동양일보,,동양칼럼 - 스캔들과 교육감,,,http://www.dynews.co.kr/news/articleView.html?idxno=357515,http://www.dhnews.co.kr/
2017.08.22.,현대경제신문,,"SK텔레콤-서울 송파구, 'SK나이츠 실버 챌린저' 모집",,,http://www.finomy.com/news/articleView.html?idxno=47004,http://www.insnews.co.kr/
2017.08.21.,뉴데일리,,‘제천국제한방바이오산업엑스포’ 9월22일 개막,,,http://www.newdaily.co.kr/news/article.html?no=354034,http://www.dynews.co.kr
2017.08.28.,충청타임즈,,"""오송역, 유라시아 대륙철도 출발지 조성""",,,http://www.cctimes.kr/news/articleView.html?idxno=502335,http://www.finomy.com
2017.08.22.,마이데일리,,"서울 SK, '실버 챌린저' 1기 모집…실버 세대 일자리 창출",,,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201708221102323025&ext=na,http://www.mydaily.co.kr/
None,이코노믹리뷰,,"[아! 이 금융상품]기업은행, 신용·체크 결합 '하이브리드카드' 출시",[],[],http://www.econovill.com/news/articleView.html?idxno=321147,https://sports.news.naver.com/news.nhn?oid=117&aid=0002947745
2017.08.25.,일요서울,,"보험리모델링으로 보험료 DOWN, 수익 UP",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=199730,http://www.econovill.com/
2017.08.22.,아시아경제,,탑골공원에서 ‘어르신 문화공연’ 즐겨보세요,,,http://www.asiae.co.kr/news/view.htm?idxno=2017082218394554254,https://www.ilyoseoul.co.kr/
2017.08.25.,불교공뉴스,,"괴산군, 60세 이상 심뇌혈관질환자 무료 안(眼)검진",,,http://www.bzeronews.com/news/articleView.html?idxno=316924,https://www.asiae.co.kr/
2017-08-22 18:42:04,머니투데이,생활/문화,"변동성 큰 장세, 이 펀드 투자하면 '발뻗고 잔다'","[ 찾아가는 어르신 문화예술 공연8~11월 서울 탑골공원 등 여덟 곳 실시 [아시아경제 김세영 기자] 어르신들의 문화 예술활동 참여를 독려하기 위해 예술적 재능을 보유한 어르신들이 직접 공원을 찾아간다.문화체육관광부와 한국문화원연합회가 함께 추진하는 ‘2017 찾아가는 어르신 문화예술 공연’이 서울 탑골공원 등 전국 대표 공원 여덟 곳(서울 탑골공원, 부산 용두산공원, 대구 경상감영공원, 인천 자유공원, 광주 사직공원, 대전 서대전공원 ·우리들공원, 울산 태화루 누각)에서 8월부터 11월까지 진행된다. ‘찾아가는 어르신 문화예술 공연’은 100세 시대, 행복한 노후를 대비하고 어르신들의 능동적인 문화예술 활동을 지원하는 ‘어르신 문화프로그램 사업’의 일환으로 올해 처음 추진됐다. 특히 일반적인 찾아가는 문화공연 사업과 달리 60세 이상 어르신들이 공연자가 되어 같은 세대의 관객들에게 직접 찾아간다는 점이 이목을 끈다. 어르신들이 펼치는 공연도 학춤, 퓨전국악, 아코디언 연주 등 다양하다. 자세한 내용은 어르신문화프로그램 누리집에서 확인할 수 있다.김세영 기자 ksy1236@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ #아시아경제, #오늘의 많이 본 뉴스(클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017081616411728241&outlink=1,https://n.news.naver.com/mnews/article/277/0004059774?sid=103
2017.08.28.,미디어제주,,아직 채점을 안 했습니다,,,http://www.mediajeju.com/news/articleView.html?idxno=199476,http://www.bzeronews.com
2017.08.25.,코리아중앙데일리,,Stop Treating 70- and 90-Year-Olds the Same,,,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3037587,http://www.mt.co.kr/
2017-08-19 04:25:22,한국일보,경제,[이 상품 어때요] SC제일은행 ‘e-그린세이브예금’ 외,"[    [머니투데이 한은정 기자] [[주말재테크]MDD·표준편차 양호한 유경PSG액티브밸류…올해 6200억 흡수한 미래에셋배당프리미엄 펀드 주목]    북한발 리스크가 증시를 강타하면서 '안전자산'에 대한 투자자들의 관심이 높아지고 있다. 보유하고 있던 주식을 차익실현하고 현금화하는가 하면 대표적 안전자산으로 여겨지는 금이나 달러를 사모으는 투자자도 있다. 장기적으로 증시 강세장을 예상하는 투자자들은 '주식을 저가매수 할 기회'라고 판단하고 있다. 다만 증시가 단기 고점 수준까지 올라와 있는데다 북한발 위험이 지속될 수 있는 만큼 '변동성에도 수익이 흔들리지 않는 펀드'가 주목받고 있다. ◇하락장에서도 발뻗고 잘 수 있는 펀드는=최근 3년간 증시가 큰 변동성을 겪으면서 실제로 고수익보다는 안정성이 높은 펀드로 자금이 몰렸다. 2015년 하반기에 증시를 주도하던 중소형, 성장주가 급락하고 대형주 장세로 시장이 급변하면서 높은 성과를 냈던 일부 펀드들이 반토막 나는 등 롤러코스터를 탔기 때문이다. 한국펀드평가에 의뢰해 지난 7일 기준 순자산 50억원 이상인 국내 액티브 일반 주식형 펀드의 최근 3년 'MDD(Maximum draw down)'를 측정했다. 3년 MDD는 최근 3년간 펀드의 최대 손실 폭을 나타내는 것으로 펀드의 위험관리 능력을 확인하는 지표로 활용된다. 최근처럼 코스피 지수가 고점 수준에 있을 때 MDD는 투자자에게 중요한 투자지표가 된다. 유경PSG액티브밸류 펀드는 3년 MDD가 -9.10%로 국내 액티브 일반 주식형 펀드 가운데 가장 양호한 것으로 나타났다. 즉 최근 3년간 유경PSG액티브밸류 펀드를 최고점에 가입해 최저점에 판 가장 운 나쁜 투자자의 경우 9.10%의 손실을 봤다는 의미로 이보다 더 손실을 본 투자자는 없었다는 뜻이다. 이 기간 코스피 지수의 MDD는 -15.03%로 집계됐다.서재연 미래에셋대우 갤러리아WM 상무는 유경PSG액티브밸류 펀드에 대해 ""널리 알려진 자산운용사의 펀드는 아니지만 장기적으로 꾸준히 좋은 성적을 내며 지난해 많은 자금이 들어왔다""고 소개했다. 현재 이 펀드의 순자산은 370억원 규모이며 70% 이상이 지난해 유입됐다. 이밖에 키움장기코어밸류(-10.66%), 한화정석운용(-10.91%), 한국투자네비게이터1(-11.14%), 한국투자패스파인더(-11.26%), 신영마라톤(-11.48%), HDC좋은지배구조(-11.54%), 한국밸류10년투자100세행복(-11.79%), 삼성우량주장기(-11.96%) 펀드 등의 MDD가 양호한 수준이었다. 3년간 매매한 투자자 중 12% 이상의 손실을 낸 투자자가 없는 펀드들이다.이들 펀드는 대부분 성적도 좋았다. 10일 기준 3년 누적 수익률은 유경PSG액티브밸류 펀드와 한국밸류10년투자100세행복 펀드의 경우 각각 37.81%와 40.51%로 국내 액티브 일반 주식형 펀드 가운데 3위와 32위를 기록했다. 같은 기간 키움장기코어밸류 펀드의 수익률은 32.06%를 기록했고 한국투자패스파인더 펀드(15.64%)를 제외한 나머지 펀드들은 모두 24% 이상의 수익률을 기록했다.또 이 기간동안 표준편차, 즉 수익률이 평균에서 얼마나 오르내리는지를 나타내는 지표 역시 가장 안정적 수준이었다. 3년 연환산 표준편차는 삼성우량주장기(12.86%), 한화정석운용(12.77%) 펀드를 제외하면 모두 코스피지수 표준편차인 11.76%에 비해 낮은 수준을 나타냈다.◇증시 휴식기엔 배당주 펀드가 대안=코스피가 하락하면서 고수익보다는 상대적으로 안정적인 배당주 중심의 방어적 투자 전략도 부각되고 있다. 올 들어 국내 주식형 펀드 환매 행진이 이어지고 있지만 배당주 펀드로는 자금이 계속해서 들어오고 있다. 특히 코스피 지수가 쉬어간 최근 한 달 동안 자금 유입 속도는 더욱 빨라졌다.지난 10일 기준 미래에셋배당프리미엄 펀드로는 최근 한 달간 2643억원이 순유입 돼 국내 액티브 주식형 펀드 가운데 가장 많은 자금을 흡수한 것으로 나타났다. 연초 이후로 6200억원이 들어왔다는 점을 감안하면 41%의 자금이 한 달 동안에만 몰린 셈이다. 이밖에 베어링고배당(1253억원), 베어링고배당플러스(244억원) 펀드도 인기를 끌었다.특히 국내 액티브 주식형 펀드 가운데 가장 큰 규모로 연초 이후로만 6400억원 가까운 환매가 쏟아졌던 신영밸류고배당 펀드로도 최근 1개월간 210억원이 순유입됐다. 최근 한 달간 베어링고배당플러스(2.19%), 베어링고배당(1.94%), 신영밸류고배당(0.71%), 미래에셋배당프리미엄(0.50%) 펀드 모두 양호한 성적으로 국내 액티브 주식형 펀드 평균 수익률인 -0.20%를 상회하는 뛰어난 방어력을 나타냈다. 3년 장기 수익률 역시 각각 33.43%, 26.48%, 23.29%, 23.94%로 우수했다.박춘영 대신증권 연구원은 ""코스피 변동성이 확대되면 배당주의 이익 안정성이 부각될 가능성이 높아진다""며 ""주가가 하락하면 배당수익률이 높아져 투자매력도가 높아진다는 장점도 있다""고 설명했다. 또 ""올해는 코스피 순이익이 전년대비 47.3% 증가할 것으로 예상되는 등 이익 성장에 기반한 큰 폭의 배당확대가 기대된다""며 ""연말 기관투자자들의 스튜어드십 코드(기관투자가의 의결권 행사 지침) 도입도 확대될 것으로 보여 긍정적""이라고 덧붙였다.◇널뛰기 장세서 저변동성 '로우볼' 상품도 주목=최근 변동성이 낮은 종목에 투자하는 펀드도 관심을 모으고 있다. 미국 주식시장도 7년간 강세장을 나타내며 수십억 달러의 자금이 '로우볼(Low Volatility) ETF(상장지수펀드)로 유입됐다.글로벌 컨설팅 전문기업 엑센츄어의 나렌드라 물라니  최고 데이터 및 분석 책임자(CAO)는 ""저변동성 ETF 투자로 밤에도 두 다리를 뻗고 잘 수 있다""고 말했다. 국내에도 로우볼 ETF가 여럿 출시돼 주식시장에서 거래가 가능하다. 로우볼 ETF는 종목 선정 방법에 차이는 있지만 변동성이 낮은 종목만 골라 투자한다는 공통점이 있다. 시가총액이 아닌 변동성을 기준으로 투자하기 때문에 급락장에서 원금 손실 가능성을 낮출 수 있고 장기 투자시 복리효과를 극대화할 수 있다.특히 고배당 종목에 중점적으로 투자하되 변동성을 낮춘 '고배당+로우볼' 콘셉트의 교보악사파워고배당저변동성 ETF와 한화ARIRANG고배당저변동50 ETF의 경우 최근 1개월 수익률 각각 3.52%, 3.15%로 두각을 나타냈다. 올해 3월 상장된 한화ARIRANG중형주저변동50 ETF는 유가증권시장 시총 상위 101~300위 우량종목 중 변동성이 낮은 50종목으로 구성된 안정적 중형주 투자 상품으로 한 달간 -0.04%의 수익률을 기록했다. 미래에셋TIGER로우볼(2.96%), 미래에셋TIGER코스닥150로우볼(0.12%), KBSTAR모멘텀로우볼 ETF(1.11%)도 양호한 성적을 보였다.TOM칼럼-깊이있는 투자정보▶무료 만화 즐기고~ 선물타자!▶ 빵빵한 차&amp;레이싱걸▶ 한은정 기자 rosehans@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['', '개소리하는 기사네']",http://www.hankookilbo.com/v/b613c997cc0a41c8bf10d815c875b9c9,https://n.news.naver.com/mnews/article/008/0003921760?sid=101
2017.08.21.,머니S,,"NH농협생명, 저해지환급형 '걱정없는NH장기간병보험' 출시",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017082109248013550&outlink=1,http://www.mediajeju.com/
2017.08.25.,코리아중앙데일리,,Stop Treating 70- and 90-Year-Olds the Same,,,http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3037587,http://koreajoongangdaily.joins.com/
21면 1단,한국일보,,[이 상품 어때요] SC제일은행 ‘e-그린세이브예금’ 외,,,http://www.hankookilbo.com/v/b613c997cc0a41c8bf10d815c875b9c9,http://www.hankookilbo.com/
2017-08-21 14:18:21,머니S,경제,"NH농협생명, 저해지환급형 '걱정없는NH장기간병보험' 출시","[ SC제일은행, 많이 팔리면 이자 더 주는 ‘예금 공동구매’    SC제일은행은 온라인 전용 정기예금 ‘e-그린세이브예금’에 대해 모집금액에 따라 최고 연 2.1%의 금리를 제공하는 공동구매 이벤트를 실시한다. 모집 기간은 이달 30일까지다. 최종 모집액이 300억원 미만일 경우 기본금리인 연 1.7%가 제공된다. 300억원 이상~500억원 미만일 땐 연 1.9%, 500억원 이상~700억원 미만일 땐 연 2.0%, 700억원 이상이면 최고 금리인 연 2.1%로 금리가 확정된다. 다만 모집액이 1,000억원에 도달하면 이벤트가 조기 종료될 수 있다. 가입은 SC제일은행 인터넷뱅킹이나 스마트폰뱅킹 등을 통해 가능하다. NH농협생명, 장기요양 고객 특화 간병보험 출시    NH농협생명은 장기요양이 필요한 고객을 대상으로 '걱정없는NH장기간병보험'을 출시했다. 업계 첫 저해지 환급형 장기간병보험으로, 보험료 납입기간 중에는 해지환급률이 50%로 일반형보다 낮은 대신 보험료를 6~13% 낮췄다. 주계약으로 장기요양 1등급과 2등급을 최대 100세까지 보장하고, 40세에서 최대 70세까지 가입할 수 있다. 주계약 1종(실속형)은 장기요양 1등급 진단시 간병자금으로 일시금 1,000만원과 생존시 매달 120만원씩을 10년간 지급하고, 2등급 진단시 일시금 500만원, 간병자금 월 100만원을 지급한다. 신한생명, 스포츠로 생긴 상해보장 보험 출시    신한생명은 스포츠와 레저 활동 중 쉽게 발생할 수 있는 상해를 집중적으로 보장하는 ‘무배당 신한스포츠&amp;레저보장보험’을 출시했다. 보험료를 한번만 내면 1년간 보장받는 인터넷전용 상품이다. 가입금액 500만원ㆍ40세 기준으로 연 보험료는 여성 5,150원, 남성 1만200원으로 일반 상해보험보다 저렴하다. 재해로 수술을 받게 되면 10만원이 지급되고 개두.개흉.개복 등 중대한 재해 수술일 경우 100만원, 아킬레스힘줄 손상 수술은 10만원의 수술비가 나온다. 이밖에 재해골절에 대해 치료비 5만원, 응급실 내원 1회당 진료비 5,000원을 지급한다. 모든 보장은 횟수 제한이 없으며 만 19세부터 60세까지 가입할 수 있다.▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017082109248013550&outlink=1,https://n.news.naver.com/mnews/article/469/0000227743?sid=101
2017.08.22.,정책브리핑,,“어르신 문화공연을 공원에서 즐겨보세요”,,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156221132,https://www.moneys.co.kr/
2017-08-21 09:27:11,한스경제,경제,‘AIA 홍보대사’ 베컴 9월 방한,"[ 본문 이미지 영역    NH농협생명은 해지 환급금을 줄이는 대신 보험료를 낮춘 '걱정없는NH장기간병보험'을 출시한다고 20일 밝혔다.이 보험은 장기간병보험으로는 최초로 저해지 환급형으로 설계돼 보험료는 저렴하면서도 보장은 일반형과 동일한 상품이다.주계약으로 장기요양 1등급과 2등급을 최대 100세까지 보장하고, 특약으로 장기요양 3등급을 최대 90세까지 보장한다.주계약은 저렴한 보험료가 특징인 1종(실속형)과 간병자금을 든든하게 보장하는 2종(보장강화형)으로 나뉜다.특약을 통해 관절염, 녹내장 등 노인성 질병으로 인한 입원, 사망 등을 보장받을 수 있다.서기봉 NH농협생명 사장은 ""'걱정없는NH장기간병보험'은 업계 최고 수준의 간병자금을 보장함으로써 도시민은 물론 고령의 농업인들에게 큰 도움이 될 것""이라고 말했다.김정훈 기자 kjhnpce1@mt.co.kr&lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.sporbiz.co.kr/news/articleView.html?idxno=140235,https://n.news.naver.com/mnews/article/417/0000266142?sid=101
2017.08.22.,아시아투데이,,서울시 영등포구 노인상담기초교육 수강생 모집,,,http://www.asiatoday.co.kr/view.php?key=20170822010009529,http://Korea.kr/
