Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.06.19.,로이슈,,"[생활경제 이슈] 커넥트웨이브, 멀티마켓 연동 솔루션 기업 플레이오토 흡수합...",,,http://www.lawissue.co.kr/view.php?ud=20230619162228906204ead0791_12,http://www.newscj.com
2023.06.19.,경인매일,,"더불어민주당 인천시당, 제1기 민주실버정치대학 성황리 마무리",,,https://www.kmaeil.com/news/articleView.html?idxno=403523,http://www.lawissue.co.kr
2023.06.19.,라온신문,,"보철치료, 치아 상태에 맞춰 계획해야",,,https://www.raonnews.com/news/article.html?no=14893,http://www.kmaeil.com/
2023.06.19.,경인매일,,"동두천시보건소, 제78회 구강보건의 날 기념 주간 행사 운영",,,https://www.kmaeil.com/news/articleView.html?idxno=403539,https://www.raonnews.com/
2023.06.19.,라온신문,,"소아 치아 외상치료, 빠르게 시작해야",,,https://www.raonnews.com/news/article.html?no=14888,http://www.kmaeil.com/
2023.06.19.,점프볼,,“운동하는 재활의학과 의사 이종민입니다” 대한민국농구협회 의무위원회 이...,,,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248064,https://www.raonnews.com/
2023.06.19.,NSP통신,,"광양시보건소, 상반기 보건진료소장 역량 강화 교육 실시",,,https://www.nspna.com/news/?mode=view&newsid=643413,http://www.jumpball.co.kr
None,중도일보,,"대전웰다잉연구소, 제27기 웰다잉심리상담사 양성교육 수료",[],[],http://www.joongdo.co.kr/web/view.php?key=20230619010005296,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248064
2023.06.19.,점프볼,,“운동하는 재활의학과 의사 이종민입니다” 대한민국농구협회 의무위원회 이...,,,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248064,http://www.jumpball.co.kr
None,NSP통신,,"광양시보건소, 상반기 보건진료소장 역량 강화 교육 실시",[],[],https://www.nspna.com/news/?mode=view&newsid=643413,https://sports.news.naver.com/news.nhn?oid=065&aid=0000248064
2023.06.19.,중도일보,,"대전웰다잉연구소, 제27기 웰다잉심리상담사 양성교육 수료",,,http://www.joongdo.co.kr/web/view.php?key=20230619010005296,http://www.nspna.com/
2023.06.19.,치과신문,,"통합치과학회 학술대회, 550명 참여로 '만석'",,,http://www.dentalnews.or.kr/news/article.html?no=37927,http://www.joongdo.co.kr
2023.06.19.,월간조선,,키신저 외교와 국제 정치 (토머스 슈와츠 지음 | 허승철 옮김 | 매봉 펴냄) |...,,,http://monthly.chosun.com/client/news/viw.asp?ctcd=F&nNewsNumb=202307100011,http://dentalnews.or.kr/
2023.06.19.,백세시대,,[백세시대 / 내몸의 병을 알자 56] 웰에이징을 위한 '근감소증' 바로 알기,,,http://www.100ssd.co.kr/news/articleView.html?idxno=99773,http://monthly.chosun.com/
2023.06.19.,일다언론사 선정,,"제주의 과거를 잇고, 자연을 잇고, 사람을 잇는 책방",,,http://www.ildaro.com/9654,http://www.100ssd.co.kr
2023.06.19.,연합뉴스,,"무주군, 도시재생 4개 사업 국토부 평가 '양호'",,,https://www.yna.co.kr/view/AKR20230619116000055?input=1195m,http://www.ildaro.com/
2023-06-19 12:58:01,데일리시큐,사회,"서울디지털평생교육원, 평생교육사 2급 자격증 취득 과정 개강","[ 모슬포 독립서점 ‘어나더 페이지’ 책방지기 신의주    리어카를 얻어 타고 미나리 팔러 시장에 나가는 모습. 『그때, 그대는 어땠나요?』(김재담, 방이심, 양오생 글・그림) 중 양오생 씨의 그림.    “신도오름 뒤에 가민 미나리밧이 잘도 좋아. 나만 아는덴디 잘도 좋아. 미나리 허곡 쑥 허곡. 논두렁에 쑥이 잘도 좋아. 꿩마농도 하고. 밧때기로 ᄑᆞᆯ당 보민 양배추가 요만씩 남아 이서. 그거 주서당 ᄑᆞ는 거라.” -양오생, ‘돌미나리할망’ 중에서 『그때, 그대는 어땠나요?』(김재담, 방이심, 양오생 글・그림) ※제주말 풀이- 신도오름 뒤에 가면 미나리밭이 참 좋아. 나만 아는 곳인데 참 좋아. 미나리하고 쑥하고. 논두렁에 쑥이 참 좋아. 달래도 하고. 밭을 통째로 팔다보면 양배추가 요만큼씩 남아 있어. 그거 주워다 파는 거야.(농민이 상인한테 밭을 통째로 넘기면 상품만 가져가고 비상품은 남기는데 남의 밭에서 그걸 주워다가 시장에 팔았다는 뜻)  올해 100세인 제주 사람 양오생 씨는 작년에 동네 책방에서 석 달간 그림을 그렸다. 제주에서 태어나 어릴 때부터 물질 다닌 이야기, 대정읍 신도리에서 해녀회 회장을 15년간 한 이야기, 물질을 그만둔 후 밭이 없어서 노는 밭에서 돌미나리를 캐다가 오일장에 팔았던 이야기... 그림을 그리며 했던 입말은 고스란히 기록되어 그림책으로 만들어졌다. 말하자면, 그림으로 그린 자서전인 셈이다. 근육이 많이 소실돼서 떨리는 손을 부여잡고 섬세한 그림까지 그려낸 양오생 씨는 이런 후기를 남겼다. “그림 그리난 막 좋주게. 재미져. 근데 이젠 걷지 못해부난 힘들엄쩌. 손 털어부난 이젠 못 그리크라. 경해도 손지가 할망 그림 그리랜 책이영 연필이영 다 사다줜. 기분이 막 좋아.” ※제주말 풀이- 그림 그리니까 너무 좋아. 재미있어. 그런데 이제 걷지 못해서 힘들었어. 손이 떨려서 이젠 못 그리겠어. 그래도 손자가 할머니 그림 그리라고 책이며 연필이며 다 사다 줬어. 기분이 너무 좋아. 이 프로그램은 ‘어르신 그림 책방’으로 서귀포시 서부 종합 사회복지관에서 기획했다. 석 달 동안 세 명의 노인이 마을의 작은 책방 문턱을 넘나들었다. 바로 모슬포의 로컬 책방 ‘어나더 페이지’다.     모슬포 로컬 책방 ‘어나더 페이지’ 책방지기 신의주 씨 ⓒ나랑    잇는 사람, 신의주 ‘어나더 페이지’는 2020년에 문을 열었다. ‘환경, 다양성, 로컬’의 주제가 있는 책을 골라 선보이는 큐레이션 서점이다. “지구 시민으로서 살아가기 위한 다양한 이야기”가 책방의 책들과 각종 프로그램에 담겨있다. 진열된 책을 찬찬히 둘러보다 보면 책방지기가 어떤 사람인지 궁금해진다. 신의주 씨(35세)는 모슬포에서 태어나 자랐다. 국제개발협력 활동가로 몇 년 해외에서 살다가 2018년 여름, 다시 고향 모슬포로 돌아왔다. “마침 집에 오고 싶기도 했고요. 제가 했던 다양한 경험을 가지고 스스로의 것을 만들고 싶었는데 (친)언니가 책방은 어떻냐고 조언해 줬어요. 생각해보니까 책은 좋은 매개체더라고요. 책이 다루지 않는 분야는 없으니까요. 제 이야기도 책을 통할 때 더 전달력이 좋은 것 같았어요.” 시작할 때 꿈꾸던 바를 달성했냐고 묻자 의주 씨는 웃는다. “처음엔 하루에 책 한 권 파는 게 목표였는데 일단 그건 달성”했단다. “도서 정가제가 시작되면서 다양한 출판사들이 생겨났고 책 생태계가 활성화됐어요. 저처럼 ‘작은 마진이어도 괜찮아’ 라고 생각하는 사람들이 그 정책에 기대어서 책방을 열 수 있게 됐죠. 제주에도 책방을 통해서 자신이 추구하는 가치를 실현하는 분들이 많아졌어요.” 또 다른 페이지가 펼쳐지는 곳     어나더 페이지에서 제주 전통 음료인 ‘쉰다리’를 만드는 행사를 진행했을 때 모습(왼쪽), 제주 신화에 대해 이야기 나누는 시간 ‘당神이 잠든 사이에’ 장면(오른쪽). ⓒ신의주 제공    의주 씨는 “책방이 소매업자로서 책 파는 곳에 그치지 않고 문화공간으로서 역할을 하길” 바란다. 사람과 사람을, 사람과 가치를 잇는 “다양한 형태의 이음”에 관심이 많은 의주 씨가 지난 3년간 책방에서 해 왔던 작업은, 모두 그 ‘이음’의 일부였다. 제주 쉰다리(벼농사가 어려운 제주에서 여름철 즐겨 먹던 음료. 보리밥에 누룩과 물을 넣고 삭혀서 만든다)에 대한 그림책을 읽으며 쉰다리를 직업 만들어 보는 프로그램, 제주 신화에 대해 이야기 나누는 ‘당神이 잠든 사이에’ 프로그램은 제주에 이주한 사람들과 제주 전통을 잇는 자리였다. 세계 난민의 날을 맞아 ‘제주 난민과 이주민’을 주제로 열린 북토크는 제주에 사는 다양한 사람들을 잇는 기획이었다. 제주의 해양환경단체 ‘핫핑크돌핀스’와 함께 한 『바다, 우리가 사는 곳』 북토크는 제주의 자연과 인간, 비인간동물을 잇는 시간이었다. 이 외에도 지역 청년들과 함께하는 페미니즘 북클럽을 통해 페미니즘이라는 실로 청년들을 잇고, 농민장터에 책 보부상으로 참가해 사람과 책을 잇는다. 제주 어르신들과 함께, 과거를 잇다 작년에 진행된 ‘어르신 그림 책방’에는 당시 나이가 80세, 83세, 99세인 지역 노인 세 명이 참가했다. 제주그림책연구회 김정선 씨와 책방지기 의주 씨가 이끌었다.     2022년에 어나더 페이지에서 열린 ‘어르신 그림 책방’ 참가자들. 왼쪽에 자주색 모자를 쓴 이가 양오생 씨다. ⓒ신의주 제공    만날 때마다 주제를 놓고 그림을 그렸고 어르신들의 입말은 두 진행자가 채록했다. “제주 말을 못 하면 어르신들이 말을 안 하는” 터라 제주 토박이 의주 씨가 적임자였다. “그림을 그리면서 제주 4.3이나 한국전쟁 겪었던 이야기도 나왔어요. 우리는 역사를 텍스트로만 접하잖아요. 또 역사는 (우리에게) 굉장히 크게만 느껴지고요. 이 작업을 하면서 개인이 역사를 관통한다는 게 어떤 건지 알 수 있었어요. 사라져가는 제주어도 들을 수 있었고. 사라진 문화를 접할 땐 즐거웠어요. ‘내가 좋아하는 음식’이 주제면 다양한 제주 음식이 나오고, ‘어렸을 때 살았던 우리 집 그려보기’를 하면 지금의 주거 형태와 정말 다른 집이 그려져요.” 처음에는 “책 못 해, 그냥 오일장이나 가자”라고, 그림 그리는 건 어린이들만 하는 거라고 손사래 치던 노인들이 결국엔 그림책을 내고 가족들을 불러 모아 발표회를 가졌다. 의주 씨는 “지금 아이들은 볼 수 없는 것들이 어르신들 입을 통해서 나온다. 그런 무형의 것들이 기록을 통해 유형의 것으로 만들어질” 때 보람을 느낀다고 말한다.  “주민 찬스”…마을이 품은 책방 어나더 페이지가 자리잡고 있는 모슬포는 제주에서 바람이 가장 세고 거친 곳으로 알려져 있다. “모슬포는 예로부터 어두운 역사가 많이 있는 곳이죠. 태평양 전쟁의 흔적이 남아있기도 하고 4.3의 역사도 남아있는 곳이고요. 저는 어릴 때부터 이런 이야기들을 들으면서 컸어요.”     『그때, 그대는 어땠나요?』(김재담, 방이심, 양오생 글・그림, 비매품) 중 양오생 씨의 글과 그림.    이곳에서 나고 자라 “마을 곳곳에 추억이 있다”는 의주 씨는 바빠서 서점을 지킬 여유가 없을 땐 “엄마 찬스, 동네 주민 찬스”를 쓴다고 한다. “제가 하는 게 많다 보니 엄마나 동네 주민이 가끔 책방을 봐 주세요. 밥 먹으러 나갈 때는 그냥 문 열고 가요. 자유롭게 책 보다가 구매를 원하면 전화하시라고.” 의주 씨는 “만약 타지였다면 책방을 못 했을 것 같다”라고 털어놓는다. “마을이어서 도와주는 것들이 있거든요. 한 번이라도 더 들여다보려고 하시는 분들이 있어요. 지역 관공서나 기업에서도 책 주문을 하시고, 지역 여성 농민회에서 독서 모임을 하는데 그 책들은 전부 여기서 구입을 하세요. 이게 차지하는 비중이 아주 큰 건 아니지만, 힘이 나요. 제가 주문을 누락했다거나 실수를 해도 ‘괜찮다’라고 보듬어 주시고요.” 자신에게 “책은 또 다른 페이지(another page)를 열게 해주는 매개체”라고 말하는 의주 씨. 마을이 품은 책방에서 의주 씨가 펼쳐갈 새로운 페이지가 궁금하다. *‘어나더 페이지’ 인스타그램 계정 @anotherpage_books [필자 소개] 나랑(김지현) 독립 인터뷰어. 글쓰기 안내자. 목소리가 되지 못한 목소리를 기록한다. 그런 목소리들이 자기 이야기를 쓸 수 있게 안내한다. 지금은 제주에 살고 있다.  ]","['불건전하고 불필요한 기사만 유포시키는데, 왜 아직도 언론사 취급을 해줘야 하는 건가요?', '여기는 왜케 기사들이 역하냐 ㅅㅂ', 'ㅋㅋㅋㅋㅋ그놈의 독립 책방ㅋㅋㅋㅋ""그쪽"" 사람들의 로망은 다 비슷비슷ㅋㅋㅋㅋ개 허접한 책들 찔끔 사다놓은 독립 ""책방""ㅋㅋㅋ아님 원데이 클래스 몇 번 수강한 실력으로 차린 아무도 안사가는 캔들, 향수, 팔찌 같은거 몇 개 펼쳐놓은 ""공방""ㅋㅋㅋㅋ이들은 전문성을 키워도 모자를 판에 저런걸 창업하면서 카페로서의 기능도 같이 껴넣고 그쪽 사람들이 이야기를 나눌 수 있는 ""공간""으로서의 기능도 함께 제공한다면서 어필ㅋㅋㅋㅋ근데 문제는 그쪽 사람들이 하고픈게 다 똑같아서 너도나도 비슷비슷하게 창업하면서 서로 밥그릇 ㅈㄴ 뺏음ㅋㅋ', '']",https://www.dailysecu.com/news/articleView.html?idxno=147078,https://n.news.naver.com/mnews/article/007/0000007396?sid=102
2023.06.19.,신아일보,,"통영시, 노인 350명 대상 성매개감염병 예방 교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1719371,https://www.yna.co.kr/
2023.06.19.,신아일보,,"통영시, 노인 350명 대상 성매개감염병 예방 교육 실시",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1719371,http://www.shinailbo.co.kr/
2023.06.19.,경인방송,,"구리경찰서 인창지구대, 고령 치매노인 '얼굴인식 검색기능' 활용 가족 인계",,,http://www.ifm.kr/news/363195,http://www.ifm.kr
2023.06.19.,한경비즈니스,,"삼성화재, 자녀보험 ‘마이 슈퍼스타’ 누적 판매 실적 150억원 돌파",,,https://magazine.hankyung.com/business/article/202306123090b,http://magazine.hankyung.com
2023-06-19 09:48:04,한경비즈니스,경제,"현대해상, ‘합리적 소비’ 중시하는 2030 겨냥한 보험 출시","[ [2023 보험·카드 특집]    (이미지=삼성화재)삼성화재가 지난해 9월 선보인 자녀 보험 ‘마이 슈퍼스타’가 시장에서 호조를 보이며 출시 이후 누적 판매 실적 150억원을 돌파했다.이 상품은 태아부터 30세까지 가입할 수 있는 상품으로, 보험 기간은 90세 또는 100세까지 보장을 받을 수 있다.삼성화재 자녀 보험 ‘마이 슈퍼스타’는 보험료 납입 면제를 강화했다. 보험료 납입 면제는 보험 가입자가 상해나 질병 등을 원인으로 보험료를 내기 어려운 상태가 됐을 때 보험사가 앞으로 납입할 보험료의 납입을 면제해 주는 것을 말한다.이 상품은 갱신형 특약 가입 시 갱신 이후에도 갱신 전 납입 면제 혜택을 그대로 적용받을 수 있는 납입 면제 확장형으로 운영된다. 통상 갱신형 특약은 납입 면제 사유가 발생하면 갱신 전까지 납입 면제를 적용받더라도 갱신 이후에는 보험료를 재납입해야 했다.납입 면제 사유도 희귀 난치성 질환 산정 특례 대상까지 포함해 10개의 항목으로 확대했다.또한 자녀 보험 ‘마이 슈퍼스타’는 체증형 담보도 선보였다. 유사암, 암, 뇌혈관, 허혈성 심장 질환, 상해·질병입원일당 등에 적용되는 체증형 담보는 물가 상승을 감안해 가입 후 5년마다 최초 가입 금액의 10%씩 보험 기간 종료 시까지 보장 금액이 늘어나는 구조다.만약 체증형 암 진단비 5000만원에 가입했다면 5년 경과 후부터 암으로 진단 시 5500만원, 10년 경과 후부터는 6000만원 등 보장 금액이 계속 10%씩 늘어나는 방식이다.자녀와 젊은 층에 소구력이 높은 ‘창상봉합술 치료비’와 ‘상해흉터복원 수술비’도 각각 최대 150만원과 5000만원을 보장해 활동이 많은 자녀들의 상해 보장 니즈를 공략했다.삼성화재 관계자는 “태아부터 사회 초년생까지 고객에게 필요한 체증형 담보를 신설하고 납입 면제를 강화했다”며 “앞으로도 고객이 필요로 하는 보험을 지속적으로 선보이도록 노력할 것”이라고 밝혔다. ]",[],https://magazine.hankyung.com/business/article/202306123112b,https://n.news.naver.com/mnews/article/050/0000066324?sid=101
2023.06.19.,동아일보,,“주고받은 사랑이 있었기에 행복했습니다” [책의향기 온라인],,,https://www.donga.com/news/Culture/article/all/20230619/119828985/2,http://magazine.hankyung.com
2023-06-19 09:48:07,동아일보,경제,진정한 ‘나’를 찾으려면 ‘내 감정’을 먼저 알아야 한다 [책의향기 온라인...,"[ [2023 보험·카드 특집]    (이미지=현대해상)현대해상은 2030세대에 특화해 가성비를 높인 ‘#굿앤굿2030종합보험’을 지난 4월 출시했다.‘#굿앤굿2030종합보험’은 상품명에 ‘해시태그(#)’를 사용해 소셜 네트워크 서비스(SNS)를 통해 주로 소통하는 2030세대의 감성을 담았고 직관적으로 2030 대상 전용 보험이라는 것을 강조했다. 이번 신상품은 가성비를 중시하고 합리적인 소비를 선호하는 세대의 특성에 맞게 보장을 구성한 것이 가장 큰 특징이다. 3대 질환(암·뇌·심장) 등 중대 질병과 같은 핵심 보장 위주로 가입할 수 있고 운전자 관련 보장과 배상 책임 담보 등을 추가해 종합적인 형태도 합리적인 보험료로 가입할 수 있다. 업계 최초로 출시한 ‘항암방사선약물치료후5대질병진단’, ‘중증질환자(중복암및재등록암)산정특례대상’등 암 관련 새로운 보장이 탑재돼 있고 남성형·여성형 종형에 따라 맞춤 가입도 가능하다. 또한 ‘특정감염질환(특정패혈증Ⅱ, 수술후감염, 기타감염)수술 특약’으로 2차성 감염질환에 대한 수술을 별도 담보로 보장한다..특히 ‘항암방사선약물치료후5대질병진단’과 ‘특정감염질환(특정패혈증Ⅱ, 수술후감염, 기타감염)수술’ 특약은 독창성과 진보성을 인정받아 지난 4월 각각 6개월의 배타적 사용권을 획득했다.배타적 사용권은 보험협회 내 신상품심의위원회가 신상품 개발 이익 보호를 위해 부여하는 한시적 특허권으로, 상품의 독창성·진보성·혁신성 등에 따라 3개월에서 최대 1년간 배타적 사용권 기간이 부여된다.‘항암방사선약물치료후5대질병진단’특약은 항암 방사선 또는 항암 약물 치료를 받고 1년 이내에 5대 질환으로 진단 확정된 경우를 보장하는 담보로, 암 치료 후 발생하는 합병증을 보장한다는 점에서 독창성을 인정받았다.‘특정감염질환(특정패혈증Ⅱ, 수술후감염, 기타감염)수술 특약’은 기존 수술 담보에서 보장받기 어렵거나 보장액이 부족했던 패혈증 등 2차성 감염 질환에 대한 수술을 별도 담보로 개발, 보장 공백을 해소해 고객 편익 증대와 진보성을 인정받아 배타적 사용권을 획득했다.배타적 사용권을 획득한 신담보 2종은 2030세대 전용 상품 ‘#굿앤굿2030종합보험’과 현대해상의 종합 보험 상품인 ‘퍼펙트플러스종합보험’ 등을 통해 가입할 수 있다. 한편 ‘퍼펙트플러스종합보험’은 만18세 이하 굿앤굿어린이보험을 가입하고 있는 자녀의 부모님을 대상으로 신규 가입하는 경우 보험료의 10%를 할인하는‘굿앤굿 가족’ 이벤트를 진행 중이다. ‘#굿앤굿2030종합보험’은 20세부터 최대 40세까지 가입할 수 있고 보험 기간은 80·90·100세, 납입 기간은 10·15·20·25·30년 중 선택할 수 있다. 보험료는 25세 기준 남자 약 5만원, 여자 약 4만원 수준으로 동일한 담보로 구성한 성인 보험보다 10% 이상 저렴하다.현대해상 관계자는 “이번 신상품을 통해 2030세대들이 부담스럽지 않은 보험료로 각종 위험을 대비하길 바란다”며 “앞으로도 각 세대에 맞는 상품과 혁신적인 담보를 개발할 수 있도록 지속 노력하겠다”고 말했다. ]",[],https://www.donga.com/news/Culture/article/all/20230619/119828529/2,https://n.news.naver.com/mnews/article/050/0000066325?sid=101
18면 1단,매일신문,,"""20대의 특권 행사 기간, 여름방학 킹정이죠~""",,,https://news.imaeil.com/page/view/2023061319031335414,http://www.donga.com/
2023-06-19 09:40:03,서울신문,생활/문화,“문화유산은 ‘기억의 창고’… 전 세계가 누려야 할 역사” [임형주의 임의...,"[ ◇100세 철학자의 행복론 2/김형석 지음/264쪽·1만6800원·열림원    삶에서 당신을 행복하게 하는 것은 무엇인가?우리는 태어나서 삶이 끝날 때까지 ‘관계’ 속에서 살아간다. 책의 저자이자 104년을 살아온 철학자, 김형석 교수는 “주고받은 사랑이 있었기에 행복했다”고 말한다. 물론 일부는 ‘결국 인생은 혼자’라고도 한다. 하지만 결국 우리는 어떤 형태로든 미운 정 고운 정을 한데 지지고 볶으며 가족, 동료 등과 인연을 맺어 가게 된다. 또 그들과 교류하며 서로의 세상을 다채롭게 채워간다.첫 번째 책에서 김 교수는 “행복이 머무르는 곳은 언제나 현재”라는 메시지를 던졌다. 이번에는 ‘나’라는 존재를 넘어 ‘우리’로 행복을 누릴 수 있는 그 만의 방법을 담았다. 첫 권과 같이 김 교수가 써온 글 중 독자들과 나누고 싶은 행복에 관한 이야기를 가려 묶었다. 오랜 세월 철학자이자 수필가로 살아온 김 교수가 104년간 모아온 행복의 결론이다.“사랑을 받기만 하는 사람도 없고 주기만 하는 이도 없다. 사귐이 그러하듯이 사랑도 주면서 받게 되어있는 것”이라고 말하는 김 교수. 타인과 당연하게 주고받던 일상에서 문득 발견한 행복의 조건, 104세 철학자의 행복을 말한다. ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230619020001&wlog_tag3=naver,https://n.news.naver.com/mnews/article/020/0003504310?sid=103
2023.06.19.,농민신문,,[청년 D집다] 농업과 농산물 제조·가공의 경계,,,https://www.nongmin.com/article/20230616500510,http://www.donga.com/
2023-06-19 09:28:01,한국보험신문,생활/문화,미래에셋생명 ‘헬스케어 건강생활보험’ 인기,"[ ◇나를 들여다보는 마음수업/이선이 지음/256쪽·1만7000원·보아스    1~2인 가족의 증가, 100세 시대 평균 2개 이상의 직업 갖기, 재택근무의 확산, 4차 산업혁명으로 인한 삶과 생활의 패러다임 변화로 인해 개인의 개성과 자아가 그 어느 때보다 중요해지고 있다.자신다운 삶을 살기 위해서는 진정한 ‘개성화’(individuation) 과정이 필요하다. 개성화란 자기실현과 같은 의미로, 그 사람 본연의 모습을 찾아가는 과정이다. 무의식 속에 담겨 있는 자신의 숨겨진 욕구를 의식적으로 받아들여 현실의 삶 속에서 행동으로 나타내고 실현하는 것을 말한다.그러기 위해선 자신의 목소리, 즉 자신의 욕구를 듣는 연습을 해야 한다. 집단의식에 눌려 억압돼있는 내면의 자기 모습을 살려야 한다. 하지만 말처럼 쉽지는 않다. 진짜 자신이 원하는 게 무엇인지 심사숙고할 여유가 없는 게 우리네 현실이다.그러나 건강한 삶을 위해선 건강한 정신과 마음을 갖는 것이 필요하고, 건강한 정신과 마음을 위해선 자신의 감정과 마음을 들여다보고 인식하고 치유하는 과정이 필요하다. 이 책은 그 과정을 돕는다.정신과 전문의인 작가는 우리의 마음이 아픈 원인을 우울감, 외로움, 분노감, 거절감, 집착, 사랑에서 비롯된다고 봤다. 이 책은 6가지의 감정에서 출발한 28개의 에피소드로 우리의 감정과 내면을 비춘다. 우리가 감정을 들여다보고 진정 원하는 게 무엇인지 생각해보는 시간을 갖도록 여러 가지 질문을 건네기도 한다.이 책을 통해 자신의 마음에 침잠해 있지만 잘 알지 못했던 감정들을 들여다보고, 진정한 자신을 찾아가는 시간을 가져보자. 감정을 인식하고 치유하는 길을 스스로 찾아 나서게 될 것이다. ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=74658&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/020/0003504309?sid=103
2023.06.19.,농민신문,,[청년 D집다] 농업과 농산물 제조·가공의 경계,,,https://www.nongmin.com/article/20230616500510,https://www.nongmin.com/
2023-06-19 05:03:40,한국보험신문,오피니언,미래에셋생명 ‘헬스케어 건강생활보험’ 인기,"[      우리나라에서 성공한 뮤지컬 가운데 ‘지킬 앤 하이드’를 빼놓을 수 없을 것이다. 주인공이 극단적으로 갈린 두가지 정체성 가운데 갈등하다가 결국 비극적인 결말을 맞고 마는 우리나라 최고의 흥행 뮤지컬 말이다. 여기서 그 유명한 ‘지금 이 순간’이라는 뮤지컬 넘버도 알려졌는데, 왠지 이 노래를 흥얼거리게 될 때가 있다.농업과 농식품 가공 제조업을 함께 해나가다보면 사업상 애매한 경계선상에 놓이는 경우가 있다. 또 농업분야에서 일하는 사람으로서 정체성에 대해서도 가끔씩 고민을 하게 되는데, 바로 내 옆에서 든든히 도움을 주시는 부모님이 바로 청년이자 장년이기도 하다는 점 때문이다.도시에서 나와 함께 농식품 가공 제조업을 해나갈 때의 부모님의 위치는 세상을 먼저 살아가면서 내게 힘을 주고 도움을 주고 옆에서 지지해주시는 장년의 모습으로 볼 수 있는 반면, 농사를 짓는 농촌지역으로 들어가면 노인정에 엉덩이도 못 붙이고 바지런히 농촌 청년의 일을 하는 모습을 보이신다.보통 우리나라에서 규정하는 청년은 만 19∼34세고, 지방자치단체에 따라 40대 후반까지 청년으로 보는 경우도 있다. 외국에서는 59세까지 청년으로 보기도 한다. 그러나 청년으로서 국가 지원을 받거나 도시에서 청년으로 인정받는 나이는 보통 40세 정도까지다.물론 100세 시대라고 불리는 요즘은, 60대도 힘이 넘치고 농사를 잘 짓는다. 또 동네 어르신들까지 살뜰히 돌보며 농촌 청년회에 소속돼 활동하곤 한다. 이런 점을 보았을 때 일부 지자체에서는 49세까지도 청년으로서 농업 관련 지원을 받을 수 있도록 조례를 바꾸기도 한다.조례 변경은 청년인구가 급감한 군·면·읍의 단위에서 많이 보이는 현상이지만, 요즘엔 수도권을 제외한 도시에서도 청년의 기준이 높아져야 하는 게 아닌가 하는 우려를 감출 수 없다.우리 부모님 또한 나이는 50∼60대지만 충분히 힘이 있고 본인의 사업을 정력적으로 이끌어가기에 전혀 무리가 없으시다. 특히나 아직도 한창 어린 청년인 나보다도 일 처리 능력이 뛰어난 모습을 보이는 경우가 많다. 부모님을 따라가면서 아직도 배워야 할 모습들이 많다.사회활동을 이제 시작하는 어린 청년들에게는 아이디어가 있다면 중후한 ‘청년’들에게는 지금까지 쌓아온 기술력과 비법, 인맥, 더 큰 시야가 있다. 우리 집도 부모님이 제조업을 시작한 지 14년차가 되셨고 내가 들어오기 전 40대 후반에 제조업을 시작하고 많은 부분에서 연구·개발을 진행하셨다.하지만 제조업분야에서 청년으로서 지원되는 부분은 적용되지 않는 게 현실이다. 지금의 정부 사업들을 보면 농식품 가공 제조업에서 농업분야같이 청년으로 인정받을 수 있었다면 더 안정적으로 사업을 할 수 있었지 않았을까 하는 아쉬움이 남는다. 농업분야에서 식품 가공 제조업은 식품안전관리인증기준(해썹·HACCP)을 충족하기 위해 많은 비용이 들뿐더러, 사람의 미각에 즉각적으로 닿는 일이라 더 섬세한 기술력을 요구하는 분야기 때문이다.김미영 창원생과방 실장 ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=74658&firstsec=1&secondsec=12,https://n.news.naver.com/mnews/article/662/0000022367?sid=110
A18면 1단,세계일보,,할인 받고 포인트 적립하고… 늘어나는 의료비 지출 줄여볼까 [마이머니],,,http://www.segye.com/content/html/2023/06/18/20230618511019.html?OutUrl=naver,http://www.insnews.co.kr/
2023.06.18.,중부매일,,4천300명 참여한 청주시생활체육대회 성료,,,http://www.jbnews.com/news/articleView.html?idxno=1397544,http://www.segye.com
