Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.18.,조선비즈,,"文대통령, 강경화 외교부 장관 임명 강행…""野 선전포고 온당치 못해""(종합)",,,http://biz.chosun.com/site/data/html_dir/2017/06/18/2017061801112.html,http://www.busan.com/
2017.06.19.,YTN,,조국 지키기 나선 청와대...인사추천위원회 부활,,,http://www.ytn.co.kr/_ln/0101_201706191250157325,http://www.ytn.co.kr/
2017-06-19 12:50:15,SBS,정치,"경찰청장, 백남기 농민 유족 만나 사과키로…""접촉 중""","[    문 대통령이 어제 안경환 법무부 장관 후보자의 낙마에 대해 이런 소회를 밝혔습니다.먼저 어제 상황부터 보시죠.[문재인 / 대통령 : 우리가 그런 목표의식을 너무 앞세우다 보니 약간 검증에 약간 안이해졌던 거 아닌가….]이 순간, 표정이 굳어진 사람.조국 민정수석입니다.이 말은 인사 검증을 총괄하는 조 수석에 대한 경고로 해석할 수도 있기 때문입니다.그러면서도 청와대는 조 수석에게 '부실 검증'의 불똥이 튀는 것을 극도로 경계하고 있습니다.청와대는 안 전 후보자의 허위 혼인신고와 관련해 기자들에게 참고자료를 보내 ""언론 보도 전까지 청와대는 전혀 관련 사실을 알지 못했다""고 거듭 강조했습니다.조 수석에 대한 야당의 공세를 차단하기 위한 포석으로 보입니다.이와 함께 향후 인사 논란을 최소화하기 위한 대책 마련에도 나섰는데요.청와대는 참여정부 시절 인사 검증 시스템이던 '인사추천위원회'를 이번 주, 정식 가동하기로 했습니다.지금까지는 추천받은 후보에 대한 약식 검증과 대통령 보고 이후 정밀 검증 과정을 거쳐 인사를 발표했습니다.하지만 인사추천위원회는 대통령에게 보고하기 전 인사수석실과 민정수석실의 검증 내용을 한 번 더 살핍니다.또, 인사 검증 대상도 최대 6배까지 늘리고, 정밀 검증 대상도 3배까지 늘려 자연스럽게 추천과 검증을 강화하기로 했습니다.위원회는 임종석 비서실장을 위원장으로 하고, 조현옥 인사수석, 조국 민정수석 등 수석들이 참여합니다.인사추천위원회의 부활로 분위기가 반전될 수 있을지 관심입니다.▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]",['교수님 고생 하십니다 양념 은 문통을 위해서라면 누구나 저격 대상이 정할 수 있는거 아시죠? 워닝사인에 노란 불 들어왔네요'],http://news.sbs.co.kr/news/endPage.do?news_id=N1004252548&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/052/0001023589?sid=100
2017.06.19.,노컷뉴스,,"[영상] 권태진 의원 ""경기도민 누구나 누릴 수 있는 문화가 곧 복지다""",,,http://www.nocutnews.co.kr/news/4800908,http://news.sbs.co.kr/
2017-06-19 11:38:58,부산일보,사회,"[고리 1호기 역사적 폐로] 김영만 월내리 이장 ""40년간 애증의 대상… 탈핵 대...","[    이철성 경찰청장은 2015년 11월 경찰 살수차에 맞아 쓰러진 뒤 숨진 고(故) 백남기 농민 유족을 직접 만나 사과하기로 하고 관련 절차를 진행 중이라고 밝혔습니다.이 청장은 오늘(19일) 기자간담회에서 ""구체적인 것은 말씀드리기 어렵지만 농민회 및 유족 측과 접촉하고 있다""며 이같이 말했습니다.이 청장은 앞서 16일 경찰개혁위원회 발족식 모두발언을 통해 백남기 농민과 유족에게 ""깊은 애도와 함께 진심 어린 사과의 말씀을 드린다""는 입장을 표명한 바 있습니다.이에 대해 유족 측은 경찰이 사과와 관련해, 사전에 자신들을 접촉해 온 적도 없다며 ""진정성 없는 사과""라고 비판했습니다.이 청장은 ""사과라는 것은 사과받는 사람이 느껴야 하는 것이니 유족 입장에서 그렇게 말씀하시는 것은 당연하다고 생각한다""고 말했습니다.그는 사과 발표 배경을 묻자 ""10일 6·10 민주항쟁 30주년 행사를 봤고, 전날 경찰청 인권센터에 있는 박종철기념관을 찾아서 느낀 소회도 있었다""며 ""시대의 큰 흐름에 맞춰 인권문제에 전향적으로 다가가야겠다고 생각했다""고 밝혔습니다.이 청장은 서울대병원이 최근 백씨 사인을 병사에서 외인사로 바꾼 일을 두고는 ""병원에서 의학적으로 판단한 것이니 그에 대해 드릴 말씀은 없다""고 말했습니다.검찰 수사 종료 이후 사과 여부를 판단하겠다는 입장이 바뀐 데 대해서는 ""기본적으로 전에도 유감 표명은 여러 번 했지만,유족이 볼 때 와 닿지 않고 진정성이 없어 보였던 것""이라며 ""늦은 사과는 인정한다""고 했습니다.다만 백씨의 사망이 물대포로 인한 것임을 인정하느냐는 질문에는 ""검찰 수사에서 명확하게 돼야 하는데, 일단 서울대병원에서는 그 부분까지 판단하지 않았다""면서 ""인과관계가 법적으로 명확히 다뤄지리라 본다""면서 즉답은 미뤘습니다. 윤영현 기자(yoon@sbs.co.kr)☞ [나도펀딩] 끊어진 생명줄…다섯 아이가 남았습니다※ ⓒ SBS &amp; SBS콘텐츠허브 : 무단복제 및 재배포 금지  ]",[],http://news20.busan.com/controller/newsController.jsp?newsId=20170618000185,https://n.news.naver.com/mnews/article/055/0000540765?sid=102
2017.06.18.,일요신문,,청주시의회 도시건설위 4명 의원 정상화 역 제안,,,http://ilyo.co.kr/?ac=article_view&entry_id=254009,https://www.nocutnews.co.kr
2017-06-19 07:01:23,경기일보,사회,신문 제작ㆍ현장 이야기… 하나부터 열까지 배워가는 재미 ‘쏠쏠’,"[ '피플앤리더' 경기도의회 문화체육관광위원회 권태진 의원 인터뷰[노컷TV 박철웅 기자]지난 2014년 6월 4일 경기도 31개 시•군에서 선출된 128명의 경기도의원들은 4년간 '사람중심 민생중심 의회'를 실현하기 위해 의정활동을 펼치고 있다.1300만 경기도민의 대표기관인 경기도의회는 도민들의 생활과 직결된 경기도의 행정에 대한 감시와 견제 뿐 아니라 지역의 현안과 민원 해결에 노력하고 있다.그만큼 도민들을 대표하는 경기도의원의 생각과 가치관, 비전 등은 경기도의 미래를 볼 수 있는 바로미터가 된다.""경기도민 누구나 누릴 수 있는 문화, 그것이 곧 복지입니다""문화, 예술, 체육이 곧 복지라는 철학을 갖고 왕성한 의정활동을 펼치고 있는 경기도의회 문화체육관광위원회 권태진 의원(자유한국당•광명시1)은 누구나 어디서는 함께 다양한 문화를 누릴 수 있는 경기도를 만들겠다며 이같이 말했다.CBS노컷뉴스는 피플앤리더 프로그램을 통해 권태진 의원을 만나 정치를 입문하게 된 계기를 시작으로 자신의 정치적 신념과 정치를 하면서 느꼈던 소회, 경기도와 지역구인 광명시의 현안까지 인터뷰를 진행했다.다음은 경기도의회 권태진 의원과의 일문일답.▶ 정치에 입문하게 된 계기는?= 제가 81학번입니다. 대학 다닐 시절에 사회과학대학의 지역사회개발학을 전공했는데 지금처럼 복지라는 부분이 잘되어 있지 않고 미약했기 때문에 졸업 이후에 특별히 할 것도 없고 해서 직장을 취직해 서울로 올라왔어요. 그러다 배운 게 있어 봉사활동을 해야겠다는 생각을 갖고 있다가 2001년에 지역에 사는 6살 백혈병에 걸린 어린아이를 돕기 위해 제가 주선을 해 모 방송을 통해 모금운동을 주관해서 한 적이 있어요. 생각 외로 많은 비용이 모여 또 다른 몇 분에게 도움을 드릴 수 있는 계기가 됐는데 밖에서 돕는 건 한계가 있다는 생각이 들더라고요. 제도권에 들어가 행정적으로 도움을 드릴 수 있는 것이 더 좋지 않겠는가 생각을 하게 됐고 공무원 신분은 아니기 때문에 할 수 있는 방법은 선출직이었죠. 대학도 지역사회개발학을 배웠으니 많은 분들의 권유도 했었고 그렇기 때문에 정치를 시작 하게 된 계기가 됐습니다. ▶ 정치적 소신과 맞물려 있을 것 같다?= 표리부동(表裏不同) 하다는 말이 있듯이 겉과 속이 다르다는 말이 있잖아요. 상황에 즉흥적으로 움직인다는 뜻 같은데 표리부동하지 않기 위해서 많이 노력하고 있고 내 뜻이 관철되지 않더라도 일관성 있게 해야 하는 것이 정치 소신이다라고 말씀 드리고 싶어요. 그러기 위해서 끝까지 소통하고 협력해야 되겠죠. ▶ 정치 입문하실 때 어떤 목표가 있으실 것 같은데?= 광명시의 구도심과 신도심이 있는데 개발위주는 광명시장이 하고 도의원으로서 협조해야 할 일이지만 저희가 할 수 있는 일은 개발 일변도에 도시민들의 삶의 생활여건이 좋아지면서 문화예술에도 관심을 가져야 될 때가 아닌가 생각을 합니다. 광명시가 하는 것은 한계가 있고 경기도차원에서 많은 도움을 주고 싶어 문화예술 쪽에 관심을 많이 가졌습니다. 큰 대형 축제보다는 예를 들어 경기관광공사에서도 진행하고 있는 구석구석 축제 등 지역의 소규모로 소외된 계층까지 아우르는 것. 이것이 문화이자 곧 복지라고 생각을 하고 경기도의회 의원으로 의정활동을 하고 있습니다. ▶ 위기는 없으셨나? 또 어떻게 극복하셨는지?= 제가 2002년도에 처음 출마를 해서 낙선을 했어요. 낙선을 하고 재도전해 재선의 시의원이 됐고 도의원에 출마해 또 한번의 낙선을 했어요. 그런 위기가 있었는데 그 당시 솔직하게 제 탓보다는 남 탓으로 돌리며 원망도 하고 했던 적이 있었어요. 그런 시간이 지나고 돌아보니 나한테도 부족한 게 많았구나 처음 생각했던 표리부동하지 않고 일관성 있게 해야 된다는 생각을 되짚게 되는 과정이 있었습니다. 더 소통하고 협력하려고 노력했습니다. 그래서 다시 재입성 하지 않았나 생각합니다.  ▶ 낙선 후 다시 입성하게 된 원동력은?= 제가 처음 정치를 시작할 때 지역의 어르신께서 한가지만 부탁하겠다고 말씀하셨어요. 그때 말씀해주신 것이 해불양수(海不讓水)인데 바다는 어떤 물도 가리지 않는다는 뜻처럼 나하고 생각이 맞지 않다고 해서 배척하는 것이 아니라 바다의 마음처럼 같이 가치 있게 제 마음속에 받아드리는 것이 가장 큰 것 같다고 생각합니다.내가 부족한 부분이 무엇이고 나의 강점이 뭔지 서로 협력할 수 있는 부분들을 알려주신 것이 지금도 표리부동하지 말라는 소신과 함께 해불양수라는 말을 자주 쓰고 있고 그것이 제 삶의 원동력이 되지 않았나 생각됩니다.  ▶ 정치라는 것이 어때야 한다고 생각되나?= 앞서 말씀드린 바와 같이 정치라는 것은 표리부동하지 말아야 한다. 일관성 있게 자신의 주장을 하되 관철시키기 보다는 전달하고 다른 사람들의 생각과 목소리도 함께 접목시켜 거기에서 공통점을 만들어내는 것이 정치라고 생각합니다. 그렇기 때문에 소통과 협력이 가장 중요하죠. 그렇기 때문에 항상 꾸준히 노력하고 있습니다.     경기도의회 문화체육관광위원회 권태진 의원(자유한국당•광명시1). (사진 노컷TV)▶ 경기연정위원장이시다. 연정에 대한 평가는?= 제가 경기연정위원장이 된 기간이 약 3~4개월 정도 됐습니다. 새정부가 들어섰는데 연정은 중요한 정치행위라고 생각합니다. 새로운 대한민국의 롤모델이 됐으면 하는 바램이 있는데 민생과 직결된 과제를 128분의 경기도의원들이 모여 288개의 과제를 만들었습니다.아직 미흡한 부분이 있지만 그래도 잘 추진되고 있고 부족한 부분들은 경기연정위원장으로서 집행부와 의회의 중간 단계에서 가교역할을 하려고 노력하고 있습니다. 도민들이 피부로 와닿는 민생과 관련된 일이기 때문에 연정과제를 꼭 이루어내겠다는 목표를 갖고 잘 실행되는지 우선시 해서 볼 계획입니다.▶ 기억에 남는 활동은 무엇인가?= 저는 문화체육관광위원회에서만 계속 활동을 하고 있습니다. 제 적성에도 잘 맞고 문화, 예술, 체육 등 이런 부분들이 더 다양하게 잘 이루어져야 된다 생각합니다. 이런 활동들이 바로 복지이기 때문입니다. 요즘 시대는 살아가면서 먹고 사는 일은 크게 문제되지 않잖습니까? 이제는 삶의 질 향상을 위해서 이런 부분에 더 관심을 가져야 된다고 생각합니다.지금 중국과의 관계도 그렇고 이런 문화예술체육 분야가 활성화 되도록 한류문화조성 지원 조례를 발의했는데 나름대로의 성과가 아닌가 생각되고 이런 문화, 예술, 체육 등 이런 부분들을 많이 지원할 수 있도록 노력하겠습니다.▶ 문화체육관광위원회에 있으신데 중점 현안은?= 앞서 말씀드린 바와 같이 문화, 예술, 체육을 복지라고 삶의 질을 향상시키고 건강해야 의료보험공단의 비용도 절감할 수 있듯 생활체육도 다양하게 펼쳐져야 한다고 생각합니다. 그런데 저희가 간과하고 있는 것이 바로 문화, 예술, 체육 활동하는 종사자들의 처우가 굉장히 열악한 환경에서 이뤄지고 있다는 것입니다.우리는 즐기고 좋아하지만 종사자들은 먹고 살기가 정말 힘들거든요. 다양한 문화, 예술, 체육의 장을 만드는 동시에 종사하시는 분들이 조금 더 힘을 내서 잘 할 수 있도록 처우개선이 함께 병행돼야 한다고 생각합니다. 이를 통해 양질의 일자리도 만들 수 있도록 더욱 많은 관심을 가지고 노력하겠습니다.▶ 광명시의 지역 현안은 무엇인가?= 경기도의원으로서 경기도 전체를 바라보는 것도 필요하지만 지역에도 보다 관심을 가져줘야 하는 것이 저희 역할이라고 생각합니다. 광명시는 구도심과 신도심의 차이가 많은 도시입니다. 600만 평의 광명시흥보금자리가 5~6년 전에 발표되고 해제되면서 그곳이 특별지역으로 선포 돼서 첨단산업단지를 지금 조성하고 있습니다.광명시흥테크노첨단산업단지를 LH와 경기도시공사에서 조성하는데 이것이 보다 더 활성화돼서 빨리 시민들의 피부에 와닿도록 광명, 시흥, 안양 지역의 경기도의원들과 함께 빨리 진행할 수 있도록 특위활동을 하고 있습니다. 특위의 간사를 맡고 있는데 더 관심을 갖고 지켜볼 생각입니다.또 광명은 서울에 붙어 있다 보니 전화도 서울전화를 사용하고 대중교통 등 모든 것이 서울과 연결되어 있습니다. 34만 명의 광명시민들이 서울로 출퇴근을 할 때와 제 지역구 인근에 고척 스카이돔이 있는데 행사가 있을 때마다 엄청난 교통체증이 생깁니다. 교통문제는 가장 시급하고 문제를 해결하는데 관심을 만힝 가져야 되겠다 생각을 하고 있습니다. ▶ 정치적인 행보는?= 앞으로의 일은 누구도 예견하지 못합니다. 제가 도의원을 계속할 것이라는 보장도 없고 다음에 대한 계획은 그다음의 일이고 지금까지 여러 가지 이야기를 했지만 하나하나 실천해야 되는 것이 제 몫이라고 생각을 하고 있습니다. 소신껏 소통하고 협력하는 자세로 저에게 주어진 시간까지 최선을 다하려는 게 저희 정치적 소임이라고 생각합니다. ▶ 경기도민과 지역주민들에게 한마디 한다면?= 광명지역을 비롯해서 인근지역은 여당세가 굉장히 강한 지역입니다. 경기도 서부권에는 40명 정도의 경기도의원이 계신데 그 중에 안양시 만안구에 명상욱 의원과 저 이렇게 두 명만 자유한국당 소속입니다. 굉장히 안타까운 면인데 지역에서 같이 소통하고 발전하려면 생각이 다른 정당끼리 모여서 함께 맞춰나가는 게 정치라 일방적으로 가는 것보다는 어느 정도 균형을 맞춰주면 좋을 것 같다는 생각입니다. 저희들도 부족했지만 지역의 주민들도 균형을 맞춰주시면 조금 더 힘을 내서 지역 발전에 도움이 되지 않을까 생각을 갖고 있습니다.▶ ""권태진은 ○○○이다."" 표현한다면?= 권태진은 마중물이다. 선거 때 광명의 마중물이 되겠다고 말씀드렸는데 작은 한 바가지의 물이 큰 물을 끌어드리는 원천이 되지 않습니까? 제가 광명시, 경기도 크게는 대한민국을 이끌어 나가는 원동력이 됐으면 좋겠다는 생각을 갖고 작지만 큰 일에 밑받침이 될 수 있도록 항상 소신을 잃지 않고 열심히 하도록 하겠습니다.(영상제작 =노컷TV http://tv.nocutnews.co.kr)bearman80@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]",[],http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1364606,https://n.news.naver.com/mnews/article/079/0002979163?sid=102
2017.06.18.,조선비즈,,"文대통령, 강경화 외교부 장관 임명 강행…""野 선전포고 온당치 못해""(종합)",,,http://biz.chosun.com/site/data/html_dir/2017/06/18/2017061801112.html,http://www.busan.com/
2017-06-18 23:02:21,SBS,사회,"""인사 견해, 野와 다른 건 당연""…'개혁 의지'는 변함없다","[              ""원전 멈추는 것… 시대가 그런데 어쩌겠어. 앞으로는 우리도 좀 살 수 있게 해줘.""고리원전 1호기 영구정지를 앞두고 16일 만난 부산 기장군 장안읍 월내리 김영만(65) 이장이 한 말이다. 김 이장과 이야기를 나누는 동안 시민단체의 전화가 끊이지 않았다. 고리 1호기 영구정지를 앞두고 마을에서 원전 정지 환영 행사를 하고 싶다는 취지의 전화였다.고리 1호기의 중단으로 원전 인근 마을도 다시 주목받고 있었다. 김 이장은 ""고리 1호기가 멈추는 것은 국가적으로는 기념할 일일지 모르겠으나 마을은 시원섭섭한 심정이다""며 ""원전 옆에 산다는 이유로 마을 주민들이 멸시받고 제대로 대우 못받은 생각을 하면 만감이 교차한다""고 소회를 밝혔다.김 이장에게 고리 1호기는 '애증'의 대상이다. 태어날 때부터 월내리에 산 김 이장은 원전이 처음 들어설 때 큰 공장이 들어와 마을이 번창할 것만 같았다. 1973년 고리 1호기 건설이 시작될 때 김 이장은 부지 땅파기를 직접 했다. 이후 1978년에는 원전 내부 기계 설치 현장에서 일했다. 마을에서는 100여 명 정도가 공사장에서 일했다. 김 이장은 ""발전소 만드는 것이 극비사항이어서 뭐 만드는지도 모르고 국가에서 큰 공장을 짓는가 보다, 두부 공장인가 보다 하고 현장에서 일했다""며 ""원전이 들어선 뒤 해수욕장이 있고 조용했던 어촌 마을은 아예 다른 마을로 바뀌었다""고 회상했다.원전이 들어서고 많은 주민들이 원전에 취업하고 지원금도 나왔다. 반면 원전 옆에 산다는 이유로 1800여 명의 마을 주민들은 외부인들로부터 멸시와 소외를 당하기도 했다. 김 이장은 ""1990년대 초반부터 원전의 위험성 등이 부각되면서 원전 옆이라는 이유로 아무도 미역을 먹지 않았고, 동네 근처에 왔다가 원전을 보고 돌아가기도 부지기수였다""고 말했다.'탈핵'의 시대를 맞아 원전 중단은 대세가 됐지만 김 이장은 향후 대책에 마을 주민들도 반드시 고려 대상이 돼야 한다고 주장했다. 김 이장은 ""앞으로 원전이 줄줄이 멈출 건데 핵폐기물과 수십년을 함께 살아야 하는 마을 주민들도 탈핵 시대에 분명히 고려하고 배려해야 할 대상이다""고 호소했다. 김준용 기자 jundragon@       ]",[],http://news.sbs.co.kr/news/endPage.do?news_id=N1004251409&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/082/0000716116?sid=102
2017.06.18.,헤럴드경제,,文 대통령 “후보자 검증 안이해진 것 아닌가 생각”,,,http://news.heraldcorp.com/view.php?ud=20170618000295,http://www.ilyo.co.kr
A22면 TOP,경향신문,,안치환 “내 음악 뿌리에 대한 확인이자 성찰”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706181823001&code=960802,http://www.kyeonggi.com/
2017.06.18.,뉴스웨이,,"文대통령, “검증 안이해진 것 아닌가 생각”…장관인선 성찰",,,http://www.newsway.co.kr/view.php?tp=1&ud=2017061818303079231,http://www.newsway.kr
A22면 TOP,경향신문,,안치환 “내 음악 뿌리에 대한 확인이자 성찰”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201706181823001&code=960802,http://www.khan.co.kr/
2017-06-18 18:25:00,광주드림,,배진하 남구의원 “흉기 난동 사건 의회 제식구 감싸기 안된다”,[],"['화이팅~~건강하시구요.', '성수 아트홀에서 뵐게요~늘 삶의 힘이 되는 노래들 잊지않겠습니다~~~♡']",http://www.gjdream.com/v2/news/view.html?news_type=201&uid=480799,https://n.news.naver.com/mnews/article/032/0002796259?sid=106
2017.06.18.,전라일보,,"박재천 총감독 ""세계 최대 태권도 경기, 세계 최대 축제로 만들 것""",,,http://www.jeollailbo.com/news/articleView.html?idxno=514900,http://www.gjdream.com
2017.06.18.,한국농정신문,,농식품부 장관에 김영록 전 의원 지명,,,http://www.ikpnews.net/news/articleView.html?idxno=30420,http://www.jeollailbo.com
2017.06.18.,아이뉴스24,,"文 대통령 ""인사 생각 다를 수 있지만 전쟁, 온당치 못해""",,,http://www.inews24.com/php/news_view.php?g_serial=1030006&g_menu=050210&rrf=nv,http://www.ikpnews.net
27면 3단,전자신문,,[관망경]원칙과 용기,,,http://www.etnews.com/20170618000044,http://www.inews24.com/
2017-06-18 16:12:09,국제뉴스,정치,"사상구 자활참여자, 자활기업 카페 '커피랑' 창업으로 홀로서기 시작","[    &lt;아이뉴스24&gt;[아이뉴스24 채송무기자] 문재인 대통령이 논란의 대상인 강경화 외교부장관에 임명장을 수여하면서 최근의 인사 문제에 대해 입장을 밝혔다. 문 대통령은 18일 청와대 본관 충무실에서 열린 강경화 외교부장관 임명장 수여식에서 ""대통령과 야당 간의 인사에 관해서 생각이 완전히 다를 수 있다""며 ""국정이 안정된 시기에 하는 인사와 근본적인 개혁을 요구하는 시기에 개혁을 위한 인사하고는 많이 다르다""고 말했다. 문 대통령은 ""대통령과 야당 간 인사에 대한 생각이 다를 수 있지만 마치 선전포고라든지 또는 강행이라든지 대통령과 야당 간에 전쟁을 벌이는 것처럼 그렇게 하는 것은 참으로 온당하지 못하다""면서 ""여기서 빨리 벗어나는 것이 우리가 가야할 과제 중의 하나""라고 강조했다.     문 대통령은 낙마한 안경환 법무부장관 후보자에 대해서는 ""안타깝다""면서도 ""목표의식이 앞서다 보니 약간 검증이 안이해진 것 아닌가 하는 스스로도 마음을 새롭게 느껴야할 것 같다""고 내부를 다잡았다. 문 대통령은 ""검찰의 당면과제가 정치적 중립과 독립을 확보하는 것이고, 민주적인 통제가 되는 검찰로 거듭나는 것이 국민적 요구이고 법무부도 탈검찰하는 개혁이 필요하다""며 ""법무부와 검찰 개혁을 놓치지않도록 하는 적임자 관리가 어려울 것인데 그런 좋은 분들을 모실 수 있도록 해야 한다""고 지적했다. ◆文 대통령, 강경화 장관에 ""이제 능력으로 보여줘야""뮨 대통령은 강경화 외교부장관에 대해서는 ""이제 능력으로 보여줘야 한다""고 말했다. 강 후보자는 야3당으로부터 부적격자로 규정돼 강한 반대를 겪었으나 문 대통령은 변함없는 믿음을 보였다. 대통령은 ""한미 정상회담이 코앞에 닥쳐왔고 G20도 있다. G20 전에도 외국 여러 정상들과 회담이 있어서 외교부장관 자리를 도저히 비워둘 수 없는 상황""이라며 ""국제무대에서 이미 능력을 인정받았기 때문에 외교 외연도 넓히고, 역량도 뛰어나다는 것을 보여주기 바란다""고 당부했다. 강경화 장관은 ""외교 안보 상황이 어느 때보다도 엄중하고 복잡하고 어려운 사안들이 있는데 중책을 제게 맡겨주시니 감사하고 영광""이라며 ""대통령의 국정철학인 국민과 함께하는 외교, 외교 지평을 넓혀가는 고민과 함께 소신 있게 최선을 다하겠다""고 소회를 밝혔다. 한편, 대통령은 ""외교부가 좀 더 분발이 필요하다고 생각하는 것은, 지나치게 외무고시 중심으로 폐쇄적인 구조""라며 4대국 중심 외교에 대해서도 문제를 제기했다. 대통령은 ""이제 우리 외교도 4대국을 넘어서 EU, 아세안 국가, 아프리카 국가 등 외교 다변화가 필요하다""고 지적했다. 대통령은 ""외교부 공무원들이 개혁의 대상이 아니라 개혁의 주체""라며 ""주체가 돼서 외교부를 바꿔나가야 한다. 국가적으로 뒷받침하겠다""고 말했다. 강 장관은 ""당장은 한미 정상회담 시간이 얼마 안 남았는데 준비에 최선을 다하겠다""며 ""틸러슨 美 장관과도 가능하면 대통령께서 가기 전에 안면이라도 터야 할 것 같은데 시간이 잘 안 맞는 것 같다. 최대한 노력해보겠다""고 말했다. /채송무기자 dedanhi@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.gukjenews.com/news/articleView.html?idxno=730016,https://n.news.naver.com/mnews/article/031/0000414821?sid=100
2017.06.18.,뉴제주일보,,"""바다는 절대 인간의 욕심을 허락하지 않는단다""",,,http://www.jejuilbo.net/news/articleView.html?idxno=52808,http://www.etnews.com
2017-06-18 17:00:25,뉴스인사이드,오피니언,"워너원 옹성우 ""'프로듀스101 시즌2' 걱정+심리적 불안감으로 시작…스스로 뿌...","[         “옳다고 생각하면 눈치 보지 말고 일하라. 그리고 용기 있게 소통하라.”얼마 전 공직을 떠나면서 정만기 전 산업부 차관은 후배들에게 이렇게 말했다. 정 전 차관은 10여분간의 이임사 중 잠깐 울먹이기도 했다. 하지만 눈치 보지 말고 용기 있게 일하라는 당부는 작심한 듯 여러 번 강조했다. 32년에 달하는 공직 생활에서 가장 뼈저리게 느낀 소회이리라. 또 차관으로 근무한 마지막 1년간 공무원으로는 경험하기 힘든 고초를 겪은 후 꼭 하고 싶었던 말이었을 것이다.눈치 보지 말라는 것은 정권에 따라 원칙 없이 이리저리 휘둘리는 '영혼 없는 공무원'이라는 시선에 대한 자기반성이기도 하다. 어떤 정권이 오더라도 올바른 원칙을 세우고 국민을 위해 일한다면 언젠가는 알아준다는 것이다.용기 있게 소통하라는 당부도 눈에 띈다. 후배들이 예전 선배들과는 다르게 업무에 적극적이지 않고 업무를 맡지 않으려는 행태가 만연한 것 같다는 진단에 따른 주문이다. 모난 돌처럼 나섰다가 정 맞기 싫다는 업무태도로는 공직 사회가 발전하기 힘들다는 의미로 해석된다.새 정부가 들어서면 공무원들이 자기 판단보다 집권자 의지에 코드를 맞추는 일은 반복돼 왔다. 이 과정에서 영혼 없는 공무원이라는 이야기도 여기저기서 들린다. 정권이 바뀌기 전 추경은 필요 없다던 기획재정부가 추경안을 제출한 것을 두고 야당이 된 자유한국당이 영혼이 없다며 딴지를 건다.지금 공무원에게 필요한 것은 원칙과 용기다. 나라를 지탱하는 기둥 중 하나인 공무원이 소신을 펼치기 위해 꼭 필요한 것이다. 원칙과 용기는 아랫사람에게만 필요한 것이 아니다. 부처를 이끄는 장차관도 원칙을 세우고 용기 있게 대통령, 그리고 국민과 소통해야 할 것이다.양종석 산업정책(세종) 전문기자 jsyang@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.starseoultv.com/news/articleView.html?idxno=463523,https://n.news.naver.com/mnews/article/030/0002617747?sid=110
2017.06.18.,뉴스인사이드,,"워너원 옹성우 ""'프로듀스101 시즌2' 걱정+심리적 불안감으로 시작…스스로 뿌...",,,http://www.starseoultv.com/news/articleView.html?idxno=463523,http://www.newsinside.kr/
2017.06.18.,시사위크,,"홍준표, 한국당 대표 경선 출마… ""국정파탄세력과 결별하는 정당 만들 것""",,,http://www.sisaweek.com/news/articleView.html?idxno=92615,http://www.sisaweek.com
2017.06.18.,뉴시스,,"남구의회 배진하 ""흉기난동 의원 사과·제식구 감싸기 그만"" 질타",,,http://www.newsis.com/view/?id=NISX20170618_0000015493&cID=10809&pID=10800,http://www.newsis.com
