Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-03-27 06:30:03,문화저널21,경제,"이선애 헌법재판관 취임…헌재, 8人 체제 복귀","[     【서울=뉴시스】이연춘 기자 = 27일로 창립 70년을 맞은 LG그룹은 지속적인 혁신과 변화를 통해 글로벌 최고기업으로 도약하기위해 사업 본연의 경쟁력 강화에 드라이브를 본격 걸고 있다. 구본무 LG그룹 회장은 '100년 LG'를 만들기 위해 사업구조 고도화의 속도를 높일 것을 주문했다. 구 회장은 지난 2월 최고경영진과의 창립 70년 기념 만찬에서 ""LG가 글로벌 기업으로 성장하는 과정에서 많은 어려움과 고통도 있었지만 우리는 이를 슬기롭게 극복해 왔다""며 ""최근의 경영환경을 볼 때 지난 세월 여러 난관을 헤쳐 나가면서 얻은 교훈들을 깊이 새겨 다시 한번 변화하고 혁신해야만 한다""고 강조한 바 있다.  영속하는 기업을 위한 전략마련도 당부했다. ""사업 구조 고도화 속도를 더욱 높여서 반드시 주력 사업을 쇄신하고 미래 성장 사업을 제대로 육성해야 한다""고 구 회장은 말했다. LG라는 이름은 구본무 회장이 취임한 이후 탄생했다. 그는 1995년 회장으로 취임하기 전 글로벌 기업으로 도약하기 위해 'LG'라는 그룹명을 채택했다. 구본무 회장이 취임한 이후 이동통신, LCD, 반도체, 에너지 및 유통사업에 도전, 큰 성공을 거두기도 했다.  구 회장은 ""창업 회장님 이래 많은 선배 경영자 분들과 임직원 여러분이 고락을 함께 하며 헌신해주신 덕에 LG가 창업 70년을 맞게 됐다""며 ""돌아보면, 국민 생활에 꼭 필요한 것들을 우리 손으로 만드는 것으로부터 시작해 고객에게 더 나은 가치를 제공하기 위해 끊임없이 변화해왔다""고 소회를 밝혔다. 구 회장은 지난해부터 ""수익 구조를 개선하고, 산업 흐름에 맞춰 사업 구조를 고도화해야 한다""고 강조해왔다.  주력인 가전 부문에서 초프리미엄 브랜드 '시그니처'를 확대해 수익성을 높인 것이 대표 사례다.  신성장사업으로는 자동차부품, 에너지 솔루션 등 기업 간 거래(B2B) 사업에 주목하고 있다. LG화학, LG전자 등을 미래 자동차 핵심 부품 개발사로 키우고 친환경 에너지 사업 역량을 강화하고 있다. LG그룹의 화두로 떠오른 '사업구조 고도화'를 재차 강조하고 있다. 주력 사업을 쇄신하고 미래 성장 사업을 육성해 지속가능한 성장 전략을 짜자는 것이다.  구 회장은 ""혼란스럽게 변하는 글로벌 사업 환경에 능동적으로 대응하기 위해 경영 시스템을 제대로 혁신해야 한다""며 ""창업 정신을 고취하고 더욱 살려 국민과 사회로부터 더 한층 신뢰와 존경을 받는 기업이 되자""고 강조했다. lyc@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",['LG는 반도체 때문에 1년뒤에 망합니다. 이상한 삽질만 2년 넘게 하다가 한방에 폭망했다고 합니다.매그나칩 이라도 인수를 했으면 완전 날라 다녔을텐데 참 한심하다 어리석은 짓을 여러번 하다가 한방에 폭망하게 해야 그때서야 항복할듯 그러기엔 이미 너무 늦었다 LG야 빨리 항복해라. 모바일AP도 직접 못만들어서 인텔에 SOS 치면 다 인줄알아 설계도 못하는 주제에 설쳐되기는 완전 노답이야 인수도 못해 설계도 못해 도대체 너희는 뭘 잘하냐 마케팅도 못해 광고도 제대로 못만들고 성능도 중국 스마트폰들이랑 똑같아 도대체 니들은  정체가 뭐냐'],http://www.mhj21.com/sub_read.html?uid=105714§ion=sc118,https://n.news.naver.com/mnews/article/003/0007850823?sid=101
2017.03.12.,국제신문,,"'저 하늘에 태양이' 한지안, ""금순이와 함께한 6개월, 뿌듯하고 기뻐"" 종영 소...",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0500&key=20170312.99002014450,http://www.cnbnews.com
2017.03.31.,경상매일신문,," “영일대, 사시사철 관광객 찾았으면…”",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=171139&part_idx=333,http://www.mhj21.com
2017.03.29.,데일리안,,"인명진, 31일 한국당 대선후보 선출 뒤 사퇴 방침",,,http://www.dailian.co.kr/news/view/621834/?sc=naver,http://www.kookje.co.kr/
2017.03.10.,뉴스토마토,,(박근혜 파면)대통령 대리인단…승복 못하지만 방법 없다,,,http://www.newstomato.com/ReadNews.aspx?no=737748,http://www.ksmnews.co.kr
2017.03.27.,일요신문,,"경상대 빈영호 전총장, 27일 타계",,,http://ilyo.co.kr/?ac=article_view&entry_id=239362,http://www.dailian.co.kr/
2017-03-29 09:57:06,오마이뉴스,정치,친박 없다더니 '친박 공천' 파동으로 물러난 인명진,"[     인명진 자유한국당 비상대책위원장이 29일 비대위원장직을 내려놓는다고 선언했다. 사진은 헌법재판소가 박근혜 전 대통령에 대해 헌정사상 처음으로 대통령직 파면 선고를 내린 지난 10일 인 위원장이 국회에서 열린 의원총회에서 안경을 만지고 있는 모습.(자료사진) ⓒ데일리안 박항구 기자인명진 자유한국당 비상대책위원장이 29일 비대위원장직을 내려놓는다고 선언했다.인 위원장은 이날 여의도 당사에서 기자회견을 열고 ""오는 3월 31일 자유한국당 대통령 후보가 선출되면 비상대책위원장직을 사임하기로 결심했다""며 이같이 밝혔다.인 위원장은 ""비대위원장직 소임이 끝났다고 판단됐다""면서 ""불과 3개월 전만 해도 침몰 직전이었던 당이 새로운 모습으로 태어난 후 대통령 후보까지 내게 돼서 감개무량하다""고 덧붙였다.이어 ""이제 자유한국당은 선출된 후보를 중심으로 일치단결해서 정권 재창출의 대업을 수행해야 될 것""이라고 강조했다.그러면서 ""많은 사람들에게 손가락질과 비난을 받고 버림받은 이 당이 저를 필요로 한다기에 모든 것을 희생해 다 바쳤다""며 ""국민 여러분이 그동안 저에게 보내주신 격려와 지지에 감사드리고 반대 비판도 뼈아픈 것이지만 마음에 새기겠다""고 소회를 밝혔다.데일리안 정금민 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002311640,https://n.news.naver.com/mnews/article/119/0002175572?sid=154
2017.03.29.,문화뉴스,,"김소연, 이상우 향했던 호감의 역사 ""6년 전 만났을 때부터 반했다""",,,http://www.munhwanews.com/news/articleView.html?idxno=45321,http://www.munhwanews.com
A3면 1단,세계일보,,특검 ‘뇌물죄 프레임’ 그대로 수용한 檢,,,http://www.segye.com/content/html/2017/03/27/20170327003840.html?OutUrl=naver,http://www.segye.com
2017-03-27 21:56:07,신아일보,정치,"""친박청산 시늉만하다 종친 인명진""(종합)","[ 작년엔 직권남용·강요 혐의만 적용 / 유죄 인정 땐 중형 선고 불가피“특검 수사 결과를 상당히 고려했다.”검찰 고위 관계자가 27일 박근혜(65) 전 대통령에 대한 구속영장을 청구한 뒤 기자들과 만나 한 말이다.박 전 대통령과 비선실세 최순실(61·구속기소)씨 일가가 삼성그룹에서 받았거나 받기로 약속한 433억원은 뇌물에 해당한다는 박영수 특별검사의 수사 결과를 그대로 적용했음을 내비친 것이다.    특검에 이어 검찰도 형량이 무거운 특정범죄가중처벌법상 뇌물죄를 적용함에 따라 박 전 대통령은 법원에서 유죄가 인정되면 중형 선고를 피하기 어려울 전망이다.검찰은 지난해 박 전 대통령을 수사할 때 미르·K스포츠재단 모금 부분에 뇌물보다 형량이 가벼운 직권남용 및 강요 혐의를 적용했다. 박 전 대통령이 최씨와 짜고 대기업들을 겁박해 774억원을 강제로 모금했다는 뜻이다. 검찰 수사 결과대로라면 두 재단에 거액을 출연한 대기업들은 모두 ‘피해자’가 되는 셈이다.하지만 특검은 검찰 수사 결과에 동의하지 않았다. 대기업들이 두 재단에 출연한 774억원 전부가 뇌물이라는 전제 아래 가장 많은 204억원을 출연한 삼성 수사에 그야말로 ‘올인’했다.결국 특검은 이재용(49) 삼성전자 부회장을 지난달 뇌물공여 혐의로 구속기소했다. 이 부회장이 삼성그룹 경영권 승계 지원을 바라며 미르·K스포츠재단 출연금 204억원을 포함해 박 전 대통령과 최씨 측에 총 433억원을 건넸거나 건네기로 약속했다고 판단한 것이다.     애초 특검은 삼성 수사 결과를 SK, 롯데 등 다른 대기업들로 확장해 이들 기업 총수도 뇌물공여죄로 입건하려는 계획을 세웠다. 하지만 특검 수사기간이 연장되지 않고 지난달 28일 종료되면서 무위에 그쳤다. 당시 박 특검은 기자들과 만난 자리에서 “SK, 롯데 등 다른 대기업들도 삼성과 마찬가지”라며 “특검이 길을 잘 닦아 놓았으니 검찰은 그대로 따라오기만 하면 된다”고 수사 결과에 강한 자신감을 드러냈다.특검이 짜놓은 ‘뇌물죄 프레임’을 검찰이 거의 다 받아들인 것에 대해 정작 특검은 말을 아꼈다. 특검팀 관계자는 검찰이 박 전 대통령에게 뇌물죄를 적용해 구속영장을 청구한 것에 대한 소회를 묻는 질문에 “수사가 종결되고 공소유지를 하는 상황에서 입장을 내는 것은 적절치 않다”고 언급을 삼갔다. 수사 종료 후 특검팀은 사무실을 서울 대치동에서 서초동으로 옮겨 공소유지에만 전념하고 있다.김건호 기자 scoop3126@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['진짜 특검 고생했습니다..', '뇌물 프래임 아니고 뇌물은 그냥 그자체로 사실아닌가여???', '특검에게 존경을 표합니다ㆍ', '과거에 죄를 지은 자를 벌하지않는것은 미래에 죄지을 자에게 용기를 주는것이다 / 알베르 까뮈', '수사는 특검처럼~~ 아부는 검찰처럼~~ 사기는 🎠순실이처럼~~ 거짓은 🐔근혜처럼~~ 친일파는 완영이처럼~~ 망언은 준표처럼~~ 도망은 🐂병우처럼~~ 모르쇠는 기춘이처럼~~ 싸가지는 유라처럼~~ 철판은 경숙이처럼~~ 뻔뻔함은 윤선이처럼~~간신은 🐶친박처럼~~ 심부름은 국정원처럼~~ 뇌물은 삼성처럼 ~~ 몸통은 조선처럼~~ 😉언론은 jtbc처럼~~ 정의는 촛불처럼~~ 희망은 국민처럼~~ 모자람은 박사모처럼🎴~~ 판결은 헌재 재판관8분처럼~~ 🚔 바꾸네 감옥갈때 변기는 못들고가게 두눈뜨고 지켜봐주세요~~🚔..썩은보수 out', '진짜 믿을곳하나 없던 와중에 헌재와 특검은 정말 대단했다', '김수남총장님 바른 결정 감사합니다. 법은 만인 앞에 평등해야합니다. 잘못 했음 반드시 벌을 받아야 한다!!!', '죄도 많고 죄질도 제일 더럽다. 저거 말고 감춰둔 범죄는 또 얼마나될려나 모르지 심판하라', '당신들이 당연히 해야 할 일을 한것임. 모든 국민이 대한민국 법 앞에 평등하다는 것을 증명해줄수 있는 가장 큰 계기가 될 것임', '스위스 비밀은행 최대 주주 ㅡ삼성동 새마을 금고🐓', '세월호 가족들에게 미안하지도 않냐? 박근혜는 양심도 없는 악마다 진짜', '이번에 정권바뀌면 박영수 검찰총장에 윤석열 중앙지검장으로 임명해 모조리 쓸어버렸으면 좋겠다', '차기 대통령은 절대 사면 해주지 말아라. 절대', '그네 ㅠㅠㅠ 구속길만 걷자~', '박영수특검님비롯특검님들정말위대하십니다!고생많으셨습니다!', '니들이 특검이 다해논거 안받아들이면 어쩔건데?? 특검 반에 반만큼만 해봐라 썩을것들아 죽을힘을 다해서 반드시 구속시켜라 다수 국민이 똑똑히 지켜볼것이다', '특검이많은것을 알고있으니 검찰이 조작을못하는거겠지!!!! 처음검찰이 수사할때를봐라!!! 증거인멸할시간을 얼마나줬는지!!!!!', '특검 고맙습니다', '국민비호감 박근혜', '박영수특검이 큰일했지요.', '네 이년~! 네 죄를 네가 알렸다!!! 여봐라~ 이년을 당장 하옥시키거라!!!', '순시리는이시간에먼생각할까', '이명박 4대강 말아먹는 그때만해도 몰랐다 맹박이 임기끝나고 너보다 더한 더 역대급 대통령이 나올줄은 박닭', '칠푼이를 끝까지 우려먹은 친박계,저 \n더러운 아가리들, 다시는 정치에 발을 못\n붙이게해야 합니다.', '지들도 살아야겠지..\n잘했지만, 권력의 바람에 스스로 방향을 바꾸는 바람개비가 되진 말거라.', '특가법에 따라 수뢰액 1억원 이상이면, 무기징역 또는 징역 10년 이상이고, 경합범 가중되면 최대 45년이다.', '자업자득이다 ~~~', '무법에 악녀 무슨법정에 스냐 무법녀 빨리 구속 시켜라 국정농단하고 타인에에 떠넘기기 악성 뉴스 만들어 관제 대모 악으로 세상을 만들려는 악녀 빨리 구속 시켜 사회에 경리해야 한다', '거의 전국민이 유죄인정햇고!!!! 법도 국민이 만든건데!!!! 판사가 박사모만 아니면 된다!!!!', '마지막 남은 친일파들의 저항에 국민들이 주저앉았지만 국민들이 다시 힘을 합쳐 친일파 권력자와 부역자를 처벌해야 한다', '다음 대통령이 누가 되어든지 사면은 절되 안된다. 용서는 죄를 시인하고 뉘우치는 자에게 해주는것이다. 사면한다는것은 그도 곳 범죄를 비호하고 차기 대통령본인도 후일을 기대하는 예비 범죄자 일뿐이다. 절대 사면 안된다.', '다시한번 특검팀에게 감사를 표합니다', '그래도 검찰의 용기있는결정에 감사드립니다', '특검팀 여러분~정말 고생하셨어요', '겨우 3백억? 장난 지금 국민하고 하나?\n더조사하고 재산 몰수하고 사형시켜 두번다시 국민상대로 우롱하는일 없도록해야한다. 국민을 능멸한죄가 얼마나 무서운건지를\n관련자 모두 건진 세월호에 넣어 진도 앞바다에 수장시켜라.', '권력과 돈은 이제그만ᆢ다시는 더러운정권 부패정권이 없기를ᆢ', '이규철 특검보 브리핑 하는 모습 그립구만..', '특검이 짜놓은 ‘뇌물죄 프레임’을..\n\n이렇개 표현하지 마세요.\n사실인대 왜 이렇게 표현해요? 미쳣어요?\n\n짜놓은게 아니고 조사. 확인한거겟죠\n프래임? 짜놓은? 자꾸이렇게 쓸겁니까?\n기레기 소리듣고싶어여?', '박근혜 피의자  구속ᆢ\n기대 또 기대 \n20년 ᆢ ᆢ 홧팅', '우짜까나명예스럽다던검찰인디?', '친박단체들. 촛불 압력에 신경끄고\n  법원은 공정하게 처리하면 된다. 설령 기각된다해도 받아들여야 한다.\n 한국의 적폐는 박정희.전두환. 노태우까지엿지만 박근혜는 아버지의 그늘을 벗어나지 못햇다.', '법과 원칙에 따라 수사해주셔서 감사합니다.', '특검이 수사를 잘한거지요^^', '고럼고럼 우리 특검이 얼마나 고생하시고 ..서러우셨겠냐.박그네년 압색도 못 하고 쳐 나오지도 않고 녹화도 안 한다고 했더니 말도 안 되는 이유로 캔슬하고.못된년 ..무기 받아라.사면없는 무기!', '무기징역 간절히 원하면 온 우주가 도와준다 - 칠푼이 -', '오랬만에 검찰이 참 잘하고 있습니다.!!!\n앞으로도 검찰을 믿을 수 있는기관으로 \n국민성원을 받을 수 있었으면 합니다.', '검은 위검!', '그네도 나만큼이나 앞길이 캄캄하네..', '특검사랑합니다.존경합니다♡ 나라를 국민을 구했습니다.', '무슨일 있을때마다 당당해  하는 모습을 보고 국민들이 당황했는데 이번엔 당신차례임', '역시 특검이었고. 박영수특검 천거한분은 탁월합니다 만세', '다음 대통령은 쥐,닭 똥 치워야 하는데... 어쩌면 싸놓은 똥 세균이 내년에 나타날수도.. 그래서 강력하게 부역자들 처벌 해야 한다.. 그래서 이재명이 대통령 되어야 한다... ㄱ ㅐ독교들이 대한민국을 어떻게 망가트렸는지 알아야한다....https://www.youtube.com/watch?v=h7PseKAUEt0', '한통속!!!!', '더캐!!! 저것밖에 없어서 더 안캔게 아니다. 시간이 없어서 못캔거지.. 검찰놈들 특검이후로 한발자국도 더 안나간거냐?', '역시  차기정권에 개들이군~내일은 보신탕에 쇠주나 한잔', '어떻게 하지요?\n아무도 안 갈켜 주네요.\n누가 거울하고 빗 좀주세요.', '박씨 구속!!!', '수사는 시간 인력 돈들여가면서~~~왜하는거야~~~~특검에서 정해진라면서......', '중국의 사드보복 경제뿐만이 아닙니다.중국발 스모그, 현재 우리나라가 직격탄을 맞고 있는상황입니다. 4월 2일 (일요일) 14:00-16:00서울 광화문 광장 북측광장에서 미세먼지대책촉구카페 주최로 집회가 개최됩니다. 미세먼지에 관심있는 모든 시민이 참석가능하니 꼭 참석해주세요. 3월달 들어서 중국 양회기간 제외한 한달 동안 미세먼지 농도가 내려가지 않았습니다. 미세먼지는 단순먼지가 아닌 중국공장에서 배출되는 중금속가루입니다. 이는 앞으로 더 심각해질 전망입니다. 꼭 집회 참석하셔서 목소리를 더해주세요.(복사해서 다른곳에 올려주세요)', '기자씨털 신났네 세상사 인과응보 인것을 모르시는걸까', '궁궐에세쫓겨난여인사약밭아라!\n감진태왈\n아직도여왕이냐\n또라이야,\n대한문에나가라', '특검이 얼마나 길을 잘 닦아놓았던지 떡검이 피해가려해도 피해갈 수가 없나보네 ㅋㅋ 특검 정말 고생 많으셨습니다.', '순시리년땜시마마가불쌍케됐네', '☞☞☞☞☞☞박근혜를 예쁜 노고지리통에 넣어라~! 박근혜에게 꼭 예쁜 수의를 입혀라~!!!', '탄핵됐으면 그냥 박근혜, 근혜, 박씨, 이렇게 호칭을 해야 맞지 않을까요.? 아니면 ""탄핵된 대통령 박근혜"" 이렇게 부르던가...아리송 하네...정답이 뭐예요..?', '제목 왜 저럼? 마치 검찰이 프레임을 그대로 갖다가 누명이나 씌운 양??', '흠. 개껌의 껌력이 대단하구나. 잘해보시게들. 개껌님들아!!', '평소 하는 짓만 봐도 그쪽으로 범죄란 범죄는 다 저지르고도 남을 여자 같던데 뭘. 남의 말 듣는 타입도 아니고 임기내내 단한번도 대면보고 받아본적이 없을 정도면 다 끝난거지 최순실같은 측근만 청와대 제집처럼 드나들면서 중대사 전부 결정했지.', '현명하십니다 정치에별관심없었는데닥대가리덕분에 많은걸 알게되었다 암튼 고맙습니다 닥대가리  빨리 머리풀고 감방가야합니다  주변 똥개들때문에  빨리씨를말려버리자', '☞☞☞☞☞☞박근혜를 예쁜 노고지리통에 넣어라~! 박근혜에게 꼭 예쁜 수의를 입혀라~!!!', '더 찾으면 뇌물액수는 엄청 올라갈 것!', '특검의 업적이다', '늣게나마 정의가 세워져 간것같습니다. 끝까지 최선을 다해 주세요', '특검팀 검사님들 보고싶네요.\n건강잘챙기시고 정말 고생하셨어요.', '한국에 ""보수""는 없다.\n자기들의 기득권챙기기 혈안\n""수구""만 있을뿐이다~\n딱한 것은 돈도 별 기득권도 없어 보이는 \n99% 친박 박사모 할배들이 \n1% 수구들의 관제데모 ""놀음""에\n놀아난다는 점이다.\n뉴욕타임즈 :\n""한국의 박사모, 사이비종교처럼 박근혜숭배""\n박사모의 이런 맹목적 숭배원인은 \n""우리가 남이가""라는 지역감정을\n조장/악용한 1% 새누리수구세력에 있다.\n\n겹겹히 쌓여있는 수구들의 ""악성적폐...""\n해방후 친일청산실패, 결국 독재를 불러왔다.\n결단코, 다시 과거로 돌아가서는 안된다.\n먼저, 적폐청산후 통합을 말하라!!~', '특검이 빼박캔트 증거 가지고있으니 견찰도 어쩔수없었나보군', '아시안 게임 그것도 개인전도 아니고 단체전에서 메달 딴 승마 선수 일인에게 수십억, 그리고 그 선수 엄마가 실질 운영하는 재단에 수백억을 낸 삼성은 이 논리대로라면 양학선 선수에겐 최소 천억원, 김연아 같은 선수에겐 수천억을 지원했어야 옳은 거 아니냐? 선수같지도 않은 정유라 모녀에겐 수백억을 주다니.. 참고로 대구 새야구장 라이온즈파크 지을때 삼성이 낸 돈이 오백억 정도인데, 이게 뇌물이 아니고 강요죄냐?? 삼성이 머리에 총 맞았냐 정유라 같은 애에게 야구장 지을 돈을 주게?', '검찰하는거보면 국민이무서운게아니라 이전 특검이무서웠던거같다', '대한민국 국민의 한 사람으로서 특검도 검찰도 감사합니다', '자금 대한민국은 좌좀들이 반란을 일으켰는데 군부는 왜 침묵하고 있는거야?\xa0 즉시 군병력을 출동해서 반란세력들을 모조리 체포하고 대통령은 청와대로 복귀시켜 통수권을 발휘토록하라.', '오일팔 십점', '판사출신답게 법과 원칙에 입각한 구속영장 청구...김수남 검찰총장은 현명했습니다.', '대한국민이면 모두다 고생했을  이번일의\n중대사 ᆢ\n파면이 된 이 마당에\n구속청구는 기각되어야 합니다\n\n이것은 민주주의가 아닙니다\n훨씬 더 많은 분열과\n파멸을 예고합니다\n\n부디 덕을 실천하는 덕을 베풀어\n주소서', '아,이러시면 아니됩니다\n\n파면이 된 마당에\n구속청구는 기각되어야 한다고\n생각합니다\n원하옵건대,\n너무 가혹한 틀을 적용하지 하소서', '불쌍한놈들 5년 앞을 못보고..당장 그렇게 편승해서 살고싶나? ㅉㅉ', '대한민국 은 헌법 없쌔고  촛불 로 헌법 하면 되겠네', '김수남 판단력 부족. 그래서 여기 저기 어어떻게 할까요? 물어봤니. . . 박근혜도 저런. 줏대없는 인간을 총장으로임명?', '누구맘대로조사를?그건당신의꿈일뿐이야!꿈속에서나해보던지?', '통진당원들이 제세상 만난듯 날뛰는구나...ㅋㅋㅋ그러다 한방에 훅간다..ㅋㅋㅋ', '수사는 특검처럼~~ 아부는 검찰처럼~~ 사기는 🎠순실이처럼~~ 거짓은 🐔근혜처럼~~ 친일파는 완영이처럼~~ 망언은 준표처럼~~ 도망은 🐂병우처럼~~ 모르쇠는 기춘이처럼~~ 싸가지는 유라처럼~~ 철판은 경숙이처럼~~ 뻔뻔함은 윤선이처럼~~간신은 🐶친박처럼~~ 심부름은 국정원처럼~~ 뇌물은 삼성처럼 ~~ 몸통은 조선처럼~~ 😉언론은 jtbc처럼~~ 정의는 촛불처럼~~ 희망은 국민처럼~~ 모자람은 박사모처럼🎴~~ 판결은 헌재 재판관8분처럼~~ 🚔 바꾸네 감옥갈때 변기는 못들고가게 두눈뜨고 지켜봐주세요~~🚔..썩은보수 out', '그냥 강요아닌가? 돈안받고..뇌물이라..ㅡㅡ', '직권남용하는 검찰은 각성하라', '대통령 2천만원 내서 좋은 일 한다니까 기업은 60억 70억 냈더라..얼마나 독살스럽게 이야기했는지 상상도 안가네요..2억도 아니고 2천만원', '최순실 과 한 주머니 박씨는 직접 뇌물죄로 사면없는 무기징역 가자!!!', '518 가산점은 필기,실기,면접시험 모두에 10%씩 가산점이 붙는다는데. 5과목이면 총점 50점이 올라간다는데 사실이냐? 기가 찬다 진짜.', '이재용이 부인하고, 최순실이 부인하고 있다면서 어떻게 당시시점에 내우 외환죄만 탄핵사유가되는 전직대통령을 이렇게 역을려하나? 이건 특검 검찰 뭠가 검은 커넥션이있다.\n사건을 처음부터 고영태 노승일 일당 4명 구속수사하고,그들 녹음파일조사하고  이후에 최순실을 포함해서 대통령까지조사 하는식으로 다시 철저하게 이루어져야한다', '노승태 고영택 검찰이 내부자  이넘들 최순실로인해서  지들 이권 완전챙기고  누승태는깜방에서 웃고 고영태는 집구석에서 웃고있믈거', '검찰과 특검의 합작품 결국 이영xxx 참여 정부시 사정비서관이 이영xxx검찰특수본부장아닌가 박영xxx는 민정xxx  결국 합작ㅡㅡㅡ\n김수xxx눈치xxx  훗날 반드시 부메랑이 \n될 날 올것같네', '아무리 내가 법을 몰라도 통장에 1원도  입금안되는 몇백억 뇌물죄도 있나요? 뭘 받아야 뇌물아닌가? 정말 잘 몰라서 물어봅니다. 상식적으로는..잘..', '이재용이가뇌물죄로구속된거냐?\n개검찰놈들아.', '정의와 공의는 어디에 숨고있나.\n이 나라엔  미쳐날뛰는 종북좌파의 음모와  왜곡되고 날조된  허황한 빨간 혀바닥의 놀림에 우리 젊은이들이 속고 있음이 통탄할다름이다\n우리의 이 세대의 희망이며기둥인 젊은이들이여\n깨어나라.  대한민국이 기울어져 감을.']",http://www.shinailbo.co.kr/news/articleView.html?idxno=567917,https://n.news.naver.com/mnews/article/022/0003158914?sid=100
