Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.30.,법보신문,,"""마음 부드럽지만 행정엔 과감한 결단력 돋보여""",,,http://www.beopbo.com/news/articleView.html?idxno=100587,http://beopbo.com
2017.10.31.,OBS,,"한국당 초·재선 의원들, 내일 각각 회동",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1067478,http://www.obs.co.kr/
2017.10.29.,충청타임즈,,"""초심 잃지 않고 열심히 일할 것""",,,http://www.cctimes.kr/news/articleView.html?idxno=508288,http://www.cctimes.kr
A8면 1단,세계일보,,"['마약청정국' 지위 되찾자] ""처벌 만으로 문제 못풀어…고통 공감하고 고민 ...",,,http://www.segye.com/content/html/2017/10/30/20171030004276.html?OutUrl=naver,http://www.segye.com
2017-10-31 06:00:00,경남도민일보,사회,[지역여담]남해 관광객 1인의 소회,"[ 딸 단약 성공한 아버지 소회    “가족의 입장에서 중독자가 마약을 끊고 깨끗한 상태로 돌아가는 것 외에 바랄 게 없어요. 하지만 수십년간 지켜본 입장에서 마약류 중독자에 대한 형벌은 치료와 재활에는 별다른 효과가 없는 게 분명해 보입니다.”마약류 중독자가 된 딸로 인해 10년 넘게 고통의 세월을 보낸 이영호(80·가명)씨는 최근에는 고마움과 행복함이 가득한 나날을 보내고 있다. 물론 지금의 행복을 맛보기 이전 그는 먼저 지옥불을 경험해야 했다.그러니까 이씨가 딸의 마약류 중독 사실을 처음 알게 된 것은 1998년. 아내가 딸을 경찰에 신고하면서였다. 그로부터 처벌은 수차례 진행됐지만 제대로 치료는 받지 못했다.이씨는 “병원에 입원시키는데 딸이 나를 옆에 두고 ‘아버지가 죽었다’며 고래고래 소리를 지르지 않나, 갑자기 길에 쓰러지는 바람에 행인이 파출소에 신고를 하는 등 충격의 나날이 지속됐다”고 토로했다.딸에 대한 충격과 분노는 자신의 죄의식이 됐다. 이씨는 이를 숨기기 위해 친척 등 모든 지인과 연락을 끊기 시작했다. 교도소를 들락날락하는 딸을 마약의 손아귀에서 빼내기 위해 병원에 입원시키는 등 치료법을 찾기 위해 필사적으로 매달렸다. 이 과정에서 중독자가 아니었지만 자신이 중독자가 된 것처럼 은둔생활을 하며 딸에 대한 원망만 키우고 말았다.이씨는 “딸을 낫게 한답시고 힘들게 하면서 나 자신 또한 더 힘들게 했던 것 같다”며 “중독자의 가족 중에서 가장 힘든 것은 배우자이고 다음으로 자녀, 부모 순”이라고 말했다.하지만 2008년부터 딸이 단약(마약을 끊는 것)에 성공하며 이씨의 삶에도 변화가 찾아왔다. 이씨는 “돌이켜보면 (딸에게) 의사 선생님 같은 다양한 전문가나 모임 동료 등 죄의식에 구애받지 않고 고민을 나누고 상담할 수 있는 사람이 있었다는 것이 단약의 가장 큰 힘이 됐던 것 같다”고 전했다. 이씨의 딸은 중독의 굴레에서 벗어난 뒤 사회복지사 등의 공부를 거쳐 중독자들의 재활·치료 및 정상적인 생활 복귀를 돕기 위한 일을 하고 있다.이씨는 딸이 새출발하는 모습을 보며 자신 또한 긍정적인 삶을 살게 됐다. 그는 “감옥과 병원만 오가는 현 상황보다는 중독자들이 고통을 서로 공감하고 고민을 이야기할 수 있도록 모임과 각종 치료 프로그램이 활성화되도록 개선이 절실하다”고 강조했다.김준영 기자ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['중독 전문상담가에게 의뢰해야한다. 실력있는 전문적인 상담가 활성화와 지원정책을 조속히 실시해 주십시오. 엉터리 돌팔이 말고,,,,제발!!!', '현실은 \n약물중독전문가 없어요....\n그런 병원도 없구요...\n\n이런 목소리들 듣고\n이제 키워나가는 단계인거죠...\n\n약에 의해 휘둘리는 삶을 더이상 살고 싶지않아서,\n 간절히 치료받고싶은 중독자들이 용기내어 목소리를 내는 것을 시작으로 치료시템이 형성되어가겠지요.\n이미 뇌가 화학적인 약물에 의해 구조가 변형되어서 개인 의지만으로는 불가 합니다.\n도와줘야 해요. 절대 포기하고 좌절하지 않도록.', '', '처벌 만으로 문제해결 하긴어려워도 처벌해야 겁나서라도 한번더 생각하지.난 처벌을 강하게 해야된다고 생각한다.최소 무기징역이나 사형!그러면 확 줄걸!', '', '']",http://www.idomin.com/?mod=news&act=articleView&idxno=550354,https://n.news.naver.com/mnews/article/022/0003220926?sid=102
A30면 1단,경향신문,,[녹색세상]신고리 공론화 참여 소회,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710192053005&code=990100,http://www.idomin.com
2017.10.27.,SBS언론사 선정,,[취재파일] '반기문 센터' 졸속 국고 지원…강경화 장관의 보은 예산?,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004456039&plink=ORI&cooper=NAVER,http://www.khan.co.kr/
2017-10-19 21:08:21,기호일보,오피니언,"유정복 시장 ""시정 흠집내기 유감""","[     오늘은 참으로 역사적인 날이다. 지난 7월24일 출범한 신고리 5·6호기 공론화위원회가 시민참여단의 최종 의견을 담은 대정부 권고안을 정부에 전달하고 3개월간의 활동을 공식적으로 마치는 날이기 때문이다. 지난 3개월간 진행된 공론화 과정은 에너지정책의 역사를 새로 쓴, 민주주의의 새로운 실험이었다. 이제껏 소수의 전문가와 기술관료들에게 맡겨져 있던 원전정책 결정 과정에 일반시민이 참여할 수 있는 창을 열었다.오리엔테이션 95.6%, 합숙토론회 98.5%란 높은 참석률은 시민참여단의 높은 사명의식과 참여의지를 보여준다. 언론은 공론조사의 ‘후폭풍’을 우려하지만, 참여자들은 숙의 과정에 상당히 만족하면서 어떤 결론이 나든 치열한 학습과 토론의 결과인 만큼 받아들이겠다고 말한다. 시민으로서의 존재 가치와 의미를 다시금 느낀 것이리라. 참여와 숙의 과정으로 민주의식도 한층 자랐다. 이 공론화 과정은 시민참여단 선발과 숙의, 공론조사를 통해 원전 건설 중단 여부를 결정한 세계 최초 사례라 세계적 관심의 대상이다.나는 이 역사적인 사건, 역사적인 과정에 참여했다는 사실이 자랑스럽고 감사하다. 9월30일에 열렸던 미래세대 토론회에서 고등학생 106명을 대상으로 건설 중단 측 전문가로 강의하고 질문에 답했다. 신고리 5·6호기는 설계수명이 무려 60년이고 사용후핵연료를 10만년 이상 관리해야 하지만 공론화 과정에서는 태어나지 않은 미래세대는 물론, 현재를 살고 있는 만 19세 미만 청소년에게조차 의견을 개진할 기회가 닫혀 있었다. 이를 보완하기 위해 공론화위는 미래세대 토론회를 열어 숙의 과정을 진행하고 의견을 물은 후 시민참여단에 전하기로 했다. 정확한 사실을 알고 싶다는 열망으로 학생들의 눈빛은 반짝였고 누구보다 신중하고 치열했다.미래세대 토론회 11개 조 가운데 5개 조가 중단, 또 5개 조가 기타의견, 나머지 1개 조만 재개로, 다수가 중단을 원했다. 기타의견에도 건설 중단 내용이 많이 포함되어 있었다. 핵폐기물 처리 방법이 없고 한 번의 사고로도 치명적인 인명과 재산 피해가 우려된다고 했다. 이제까지 일방적으로 제공되어 온 원전 정보는 신뢰하기 어렵고, 원전 대신 재생가능에너지에 대한 투자가 더 현명하다는 의견도 상당히 많았다. 신고리 5·6호기 건설은 위험에 위험을 더할 뿐 아니라 입지지역 주민의 건강과 재산에 부정적 영향을 미치면서 차별을 심화한다고 지적했다. 하지만 시민참여단에 보여준 5분짜리 영상에는 건설 중단, 재개, 기타의견이 하나씩 소개되었다. 미래세대 의견이 시민참여단 결정에 반영되도록 하겠다고 약속했지만 미래세대가 건설 중단을 더 원한다는 사실은 전달되지 않았다. 공론화위의 기계적 중립이 못내 안타까웠다.이 칼럼을 쓰는 지금, 나는 시민참여단의 결정을 알지 못한다. 두렵고 겸허한 마음으로 시민참여단 결정을 기다리고 있다. 신고리 5·6호기 공론화는 여러 한계에도 불구하고 민주주의의 관점에서 의미 있는 첫걸음이었다. 어떤 쪽으로 결론이 나든 관계없이 말이다. 건설 중단 측은 지속적으로 강조했다. “우리의 선택이 가져올 변화”에 대해. 과거가 아니라 미래를 보자고, 생각의 틀을 바꾸자고, 한국을 넘어 세계적 흐름을 보자고. 중단 측 발표자와 토론자들은 원자핵공학, 경제학, 정책학 분야의 교수와 의사, 국내외 NGO 활동가, 국내외 민간연구소 연구원, 지역주민, 애널리스트에 이르기까지 참으로 다양했다. 연령도 30대부터 60대에 이르렀고 여성도 여럿 있었다. 건설 재개 측이 의사 한 명 외에 대부분 원자력 학계와 업계에 소속된 원전 이해당사자들로 남자 일색이었던 것과 사뭇 달랐다. 건설 중단 측의 구성은 다양했지만 목소리는 한결같았다. 건설 중단 선택이 변화를 가져올 출발점이자 씨앗이 될 거라고. 내려진 결론과 상관없이, 공론화 그 자체가 이미 변화의 시작이다.&lt;윤순진 서울대 교수 환경대학원&gt;▶ 경향신문 SNS [트위터] [페이스북] ▶ [인기 무료만화 보기]©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지 ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=721788,https://n.news.naver.com/mnews/article/032/0002826078?sid=110
2017.10.31.,톱스타뉴스,,[인터뷰] ‘침묵’ 최민식 “현재 나의 가치관으로 할 수 있는 이야기”,,,http://www.topstarnews.net/detail.php?number=320349,http://news.sbs.co.kr/
2017-10-27 13:50:50,헤드라인제주,정치,육지부 돼지고기의 반입에 대한 소회(所懷),"[     ● 대선의 추억먼저, 지난 대선 기간 결정적인 장면 중 하나. 당시 반기문 대선 후보는 지난 1월 16일, 부산 지역을 방문한 후 경남 김해에서 기자들과 '치맥' 간담회를 가졌습니다. 이 자리에서 반 후보는 선거운동을 하며 느꼈던 소회를 솔직하게 밝혔습니다. ""예전에는 피고용자 입장이었기 때문에 정부에서 차와 사무실을 지원해줬는데, 이제는 차도 두 대나 사고 운전수와 비서도 고용하고 사무실도 내 돈으로 직접 얻었다. ” 그러면서 ""꼭 돈 때문에 당에 들어가야 한다는 것은 아니지만…""이라고 덧붙였습니다. 이 발언은 '돈 때문에 입당해야겠다.'는 취지로 해석이 되면서 지지율이 고꾸라졌고, 결국 2월 1일 반 후보는 불출마 선언을 했습니다. 당시 취재 기자들 사이에선 '평생 공무원과 현실 정치인 사이의 간극을 뛰어넘지 못했다'는 분석이 나왔습니다. 특히 '돈 문제'와 관련해서 말입니다.● 초스피드 예산편성대선이 끝나고 3달 만인 지난 8월 4일 반 전 총장은 오스트리아 빈에 자신의 이름을 딴 단체를 설립했습니다. 일명 '세계 시민을 위한 반기문 센터'. 오스트리아 법상 '협회'로 등록을 하고, 피셔 오스트리아 전 대통령을 공동 이사장으로 공개했습니다. 여기까지는 문제가 없었습니다. 반 전 총장 측은 설립 비용을 우리 정부에 요청하기로 하고, 8월 9일 주오스트리아 대사관을 통해 외교부에 지원을 요청합니다. 정부 예산안이 국회로 넘어가야 하는 마지노선은 8월 말. 신규 예산을 정부안에 반영하는 건 현실적으로 불가능에 가까웠습니다. 기재부에서 매년 5월부터 3차례 부처 예산을 심의해서 8월에 종합 예산안을 짜는 등의 절차를 거쳐야 하기 때문입니다. 그러나, 8월 31일 완성된 정부 예산안엔 '반기문 센터' 지원금으로 100만 달러, 우리 돈 11억 3천만 원이 떡 하니 편성됐습니다. 이런 '마법'이 어떻게 가능했던 걸까요.    ● 꼼수의 흔적외교부는 이 예산을 우선 외교부 일반 회계가 아니라, 산하 기관인 한국국제교류재단 예산에 눈에 잘 띄지 않게 끼워 넣었습니다. 재단 내부 시행지침에는 '국외 기관이나 단체'는 지원할 수 없도록 돼 있었지만, 이를 피하기 위해 '반기문 센터 지원'만을 위한 세부사업 항목을 새로 만들었습니다. 또 단체 이름을 줄여 '세계시민센터'로 적었습니다. 상식적으로 '세계시민을 위한 반기문 센터'를 줄이면 '반기문 센터'여야 하는데 '반기문'을 쏙 뺐습니다. 반기문 개인 단체라기 보다는 국제기구처럼 보이기 위한 것으로 추정됩니다. 이제 기재부를 움직여야 했습니다. 강경화 외교장관이 직접 나섰습니다. 강 장관은 김동연 경제부총리를 직접 만나 신속한 예산 편성의 필요성을 강조했습니다. 외교부도 국제기구, 문화외교, 공공외교 등을 중심으로 근거 자료 마련에 나섰습니다. 천신만고 끝에 기재부를 통과하는 데는 성공. 이제 국회만 조용히 통과하면 끝날 일이었습니다. 지난 10월 12일 외교부 대상 외통위 국정 감사가 열렸습니다. 국감은 부처의 주요 업무 보고로 시작하는데, 외교부 강 장관과 국제교류재단 이시형 이사장 모두 반기문의 '반' 자도 꺼내지 않았습니다. 그렇게 긴급하고 중요한 예산이라고 기재부를 설득해 놓고 국회에 보고도 하지 않은 겁니다. 한 외교부 고위 당국자는 SBS 기자에게 ""괜히 사업에 상처만 날까 봐"" 그랬다고 털어놨습니다. 당당한 예산 신청이었다면 그렇게 숨길 이유가 있었을까요? SBS 보도로 지원 사실이 공개되자, 외교부는 국익을 강조했습니다. ""반기문 전 총장의 외교적 역량을 국가적으로 활용하기 위한 적극적인 조치""라고 밝혔습니다. 그런데 과연 국익에 보탬이 되는 일일까요?● '반기문 센터' 국고지원이 국익 증진?우선, 반 전 총장은 대선 후보로 출마를 했던 국내 정치인입니다. 한번 발을 들여놓은 이상, 정파와 무관하지 않은 정치인 반열에 오른 겁니다. 한국 정부가 부여한 유엔 사무총장이란 경험을 대선 출마로 사유화했다는 비판에서도 자유롭지 않습니다. 국익만 위할 인물 인지에 대해서도 평가가 엇갈립니다. 만일, 다른 정치인 기념센터 건립에 이런 식으로 국고를 지원한다고 하면 어떤 반응들이 나올까요.전직 유엔 사무총장으로서의 외교적 역량을 인정하더라도 국내 법 절차를 지켜가며 순리대로 해야 합니다. 그것이 반 전 총장이 우리 사회의 원로, 롤 모델로서 보여줄 모습입니다. 자신의 이름을 딴 단체 예산을 얻어내려고 유엔 사무총장 시절 정책특보로 있었던 강 장관을 움직이는 모습은 결코 바람직하지 않습니다. 게다가 8월이 어떤 때였습니까. 북한이 탄도미사일을 첫 실거리 발사하는 등 안보 위기가 최고조에 이르고, 우리 외교가 '코리아 패싱'이란 비판을 받을 때입니다. 이런 상황에서 외교장관을 동분서주하게 하는 게 국익을 생각하는 모습일까요?유엔 사무총장은 국가 원수급 예우를 받기 때문에 반 전 총장도 전직 국가 원수급 인사로 볼 수 있습니다. 전직 대통령 기념 재단들은 기부금 등으로 운영되고, 도서관 건립 등 특정 사업에 한해 보조금을 지원 받습니다. 반기문 센터 역시 먼저 기부나 회비를 받아 설립 운영하고, 특정 사업에 한해 정부에 지원을 신청하는 것이 맞습니다. 이후 국제기구로 전환이 되면 그땐 참가국 의결에 따라 한국 정부에 분담금을 요청하면 될 일입니다. 강 장관의 보은성 예산이든 아니든, 지금의 일 처리는 결코 바람직하지 않습니다.다음 주 월요일(10월 30일) 외교부 종합 국정 감사가 예정돼 있고, 다음 달 초부터는 국회 예산안 심사가 본격화합니다. 외교부는 지금이라도 일을 순리대로 진행하기를, 또 반 전 총장은 우리 사회의 귀감으로 계속 남으시길 부탁드립니다.  문준모 기자(moonje@sbs.co.kr)☞ [나도펀딩] 유기견 입양훈련을 위한 펀딩☞ [취재파일 스페셜] 5.18 헬기 사격, 조종사의 증언※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['그밥에 그나물들인가!!  명예를 아는분인줄 알았는데 찌질하시네요  국익을 위한거라면서 왜 당당히 밝히질 못하나요 흥칫뿡입니다', '비열한사람이고자신의신분이용을아주교묘하게이용해자익만생각하는우물안개구리였죠 여기저기서바쳐주니받기만하ᆢ대선후보때  자기발품팔아하나하나하려다보니어마어마했겠죠  국가기관에속한사람들이 매달이체되는월급통장처럼  세금관리를한다면 돈아까워서  돈이무서워서  상사나 지인이라고 청탁한들지금에부정부패만큼이런사건사고들이과연생길까요? 한분한분에염원이촛불이되듯내가나라가살려면꾸준한관심외에는9년에연속이라고봅니다', '문제성이 있어보이는군...', '강경화장관님을 응원합니다!  소신껏 하셨으리라 믿읍니다!', '아주 작정하고 악의적으로 기사를 썼네요. 팩트 체크 좀 하시죠, 기자님? 보은이라니요?']",http://www.headlinejeju.co.kr/?mod=news&act=articleView&idxno=318377,https://n.news.naver.com/mnews/article/055/0000580392?sid=100
2017.10.28.,파이낸셜뉴스,,"추미애 ""촛불집회 1주년, 감개무량하다""",,,http://www.fnnews.com/news/201710281113588381,http://www.fnnews.com/
