Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.07.11.,엑스포츠뉴스,,"1주년 '비디오스타' 김숙 ""유재석과 통화, 장하다고 격려해줘""",,,http://www.xportsnews.com/?ac=article_view&entry_id=871557,http://www.edaily.co.kr/
2017-07-17 18:39:33,뉴시스,정치,"오바마 만난 MB···""녹색성장·기후변화 함께 할 것""","[     14일 오후 청와대 관계자들이 과거 정부 민정수석실에서 발견한 300여 건의 자료를 청와대 민원실에서 대통령기록관 관계자에게 이관하고 있다. 청와대는 17일 정무수석실에서 1361건의 문서가 무더기로 발견됐다고 발표했다.(사진=청와대)[이데일리 김영환 기자] 청와대는 17일 정무수석실에서 1361건의 문건을 추가로 발견한 사실을 공개하면서 “우병우 민정수석비서관과 조윤선 장관도 일부 걸려 있는 기간의 현장상황점검회의 결과 정리한 문서들”이라고 밝혔다.청와대 고위 관계자는 이날 춘추관에서 기자들과 만나 “대통령 비서실장 주재 회의니까 비서실장은 김기춘 실장 이후 이병기·이원종 실장 임기와 겹치는것 같다”면서 이 같이 말했다.이 관계자는 “법률에 위반될 정도라는 상식적 판단으로 적법하지 않은 내용이 있다고 판단한 것”이라며 “법률에 의한 판단은 특검으로 갔으니 특검이 예를 들어 불법이라 (판단해) 수사가 필요해 보인다 하면 검찰에서 진행할 것”이라고 덧붙였다.다음은 청와대 관계자와의 일문일답-문건의 내용이나 기간은.△현안점검회의를 회의 자료로 만드는데 이건 회의 결과를 별도의 문건으로 작성해 쌓은 내용들이라 저희가 보면 굉장히 민감한 내용도 많이 있을 수밖에 없다. 그 당시 여러 현안들 많이 있었다. 지난번 말한 메모는 그야말로 대통령기록물이나 문건 만들기 전 기초자료라 아무 관련이 없어서 보여드릴 수 있었는데 이건 문서여서 더 조심스러울밖에 없다. 비서실장 주재 회의니까 비서실장은 김기춘 실장 이후 이병기 이원종 실장 임기와 겹치는 것 같다. 그 다음에 우병우 민정수석 비서관이 거기에 걸려 있고 조윤선 장관도 일부 걸려 있는 기간의 현장상황점검회의 결과 정리한 문서들이다.-불법적이라고 판단하는 근거가 있나.△적법하지 않다는 것이다. 불법이란건 법률적 용어일 수 있지만 우리가 볼 때 이게 불법일 수 있겠다, 법에 적절치 않겠다는 것보다 하위 개념의 언어가 적법하지 않다는 것이다.-적법하지 않다는 판단 근거는.△청와대가 볼 때 그렇단 것이다. 상식적으로 볼때 그렇게 보일 수 있다는 정도의 내용들이다. 우리가 볼때 이건 법률에 위반될 정도라는 상식적 판단으로 적법하지 않은 내용 있다고 판단한 한 것이고 법률에 의한 판단은 특검으로 갔으니 특검이 예를 들어 불법이라 수사 필요해 보인다고 하면 검찰에서 (수사)하게 될 것이다.-추가 발견돼 검토중인 문서가 또 있나.△한 두장씩 나오는 게 있는 것으로 이야기는 들리는데 종합적으로 수거가 다 되지 않고 있다. 민정, 총무에서 직접 다 조사하고 있는중이라 결과는 종합해봐야 알겠다.-문 대통령은 관련해 언급이 있었나.△문건이 이렇게 관리되는 것에 대해 말씀이 있었다. 참여정부 땐 이지원 시스템, 그 뒤 온나라시스템 등 어떤 문서관리시스템 있을 것인데 문재인 정부 청와대의 문서관리 시스템이 완비된다는 보고를 받았고 그에 대해 문서관리를 제때 제때 해서 정확하게 시스템에 탑재될 수 있도록 관리를 잘 하라는 지시말씀이 있었다. 이와 관련 본인의 소회나 지시는 별도로 없었다.-대통령기록물로 이관할 계획인가.△유실물일 가능성을 배제할 수 없다. 그것까지 우리가 판단할 필요는 없다. 유실된 대통령기록물일지 아닐지 목록하고 비교를 해봐야할 것 아니겠나. 그러나 그건 우리가 할 일이 아니다.-지난 주말에 발견했는데 발표 시점이 주말을 지나 오후다.△분석 분류하던 중 (임종석) 비서실장이 아무리 생각해도 앞에 민정수석실 문건을 왜 10일간 갖고 있었냐는 질문을 청와대가 받으니 ‘이래선 안되겠다 있는 그대로 즉시즉시 발표해라 그래서 오해 줄일 수 있다고 해서 발표하게 됐다.김영환 (kyh1030@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶한 눈에 보는 이슈 트렌드 [카드뉴스]▶이데일리 [페이스북] | [카카오 친구 맺기~♥]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['', '어떻게 저렇게 겹쳐지는 완벽한 자료가 대량으로 딱 나왔을까?', '우병우 구속시켜', '오히려 모른다하는 자체가 어이없을정도로 증거가나왔네', '우병우 당신은 검사도 민정수석도 변호사도 기업인도 아닌 최악의 파렴치한 범죄자일 뿐이다. 빨리 감옥에 가서 숱한 죄악의 댓가를 받아라.', '우병우: 뭐지? ㅋㅋㅋ 개꿀잼몰카인가? ㄷㄷㄷ', '우병우 깜방가잨ㅋㅋㅋ', '작년말 국민혈세로  문서 파쇄기 왜 수십대나 샀는지? 파쇄기 부량품 인가요, 아니면 고장난나요? 국정조사 청문회 해야지요? 국회는 모하나요? 일하기 싫으면 삼청동 노는고급침대3개 여의도로 가져오세요?', '파쇄기 26대 돌렷다면서ㅋㅋㅋ 하다 지친사람 누구냐? 땡큐!!!', '대통령이 삼성을 도와 주라고 지시를 하니까 아랫 것들은 퇴출되지 않으려면 삼성을 도와주지 않을 수 없었겠지', '참...여러가지 하네요. 언제 이 사단이 끝날런지..더이상 뉴스에서 이 문제의 인간들 이름, 사건들 거론되지 않았으면 좋겠네요. 얼른 문서 정리하고, 파악하고, 점검해서 이 지긋지긋한 쓰레기들 모두 올바른 처벌하고 끝냅시다. 행복한 기사들만 봤음 좋겠네요.', '그네가  압색 못하게 한 이유가 여기에 있었구나 만약 압색 했다면  그네는 사형에 상족을 멸하는 벌을 받았을텐데', '', '이제부터 기레기 언론들은 청와대와 대통령 문건인데 무슨근거로 누구맘데로 왜 공개하냐고 시비걸고 정치공방프레임으로 딴지걸고 시비걸것임.', '인턴 자리라고 하더만 이번에 특채 해 줘라!!!', '국민이 낸 세금을, 국민에게 되돌려주는 최저임금 인상정책이 뭐가 잘못됐냐~~~~~!!!~그 방법도 어려운 자영업자인 국민 중소상공인을 통해 국민에게 돌려준다잖아!!?∞∞∞■■■~국민의 돈을???? ~~~~여태껏처럼~~매국노 반동분자 경상디언 dna보균자들~~지들끼리 다 쳐먹어야 되는데!!!!...국민들에게 나눠준다고 하니 미칠거 같ㅡ은가봐!!??', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '적폐청산해야 대한민국이 바른나라 됩니다!! 우리 자녀세대엔 좀더 정의로운 사회가되길 꿈꿉니다!!~~그 첫걸음 국민이 지지합니다!!!', '', '파쇄기 26대  구입하고도\n다  파쇄못했거나\n상식적인 의인이  숨어  있었다', '누군가양심고백한건아닐까누군진모르겟지만엄지척ᆢ', '보물찾기 하는중 ㅎㅎ', '', '', '우병우, 빨랑 잡아 넣지 않고 모해?', '발견된 시점과 발견 발표 시점이 문제인거지 저걸 발견해놓고 \n발표 안하고 묻는게 더 비정상 아닌가 \n자꾸 일베 보수 나부랭이들이 없는사람 죄 뒤집어 씌운다고 말들하는데\n검찰이 수사하면 될일을 왜 꼴값들을 떠는건지 원\n생각좀 합시다 보수꼴통들', '위안부합의 공개하자................. 졸속으로 합의한 합의서 보고싶다', '끝까지 뽑을건 뽑아야지..박닭들', '챙피하다. 개누리 종자들', '', '간신같은....', '조윤선 귤수확 10번 할때까지 못나오면 좋겠넴', '일을 했어야 어떤 자료를 제대로 챙겼는지를 알지~~나름 치운다고 애썼는데 거기서도 허술하네...상식을 벗어난 직무능력이 어디가리오...일을 할줄 알아야 뒷마무리도 깔끔하게 잘 하지~ㅋ', '청와대 문건이 수백억이 있다고 치자, 그러면 그것이 전부 다 부정히고 나쁜 것이냐? 그러식으로 살면 안된다. 먼저 가부를 알고 변론을 들어보고 증거로 확증하고 나서 판단해야 한다. 절차도 없이 욕하는 것은 나.... 쁜...... 짓..... 이닷.', '', '', '', '특히, 이번 박근혜 대통령의 탄핵을 계기로 국정을 쇄신해서!! - - 국방을 강화하고 선진화해서, 국민의 생명과 안전을 지키고 - - 노동을 강력하게 개혁해서 노동에서의 불평등을 없애며 - - 임금과 이자와 부동산 및 식품을 비롯한 생필품의 물가를 잡고, 환율을 내려 - 서민경제를 살리고 중소기업을 살려야 한다 - - 그래서 우리 대한민국이, 세계 최일류 선진국이 되고 세계의 모든 서민들에게도 공헌하자 - - 또한 경제발전의 동력인, 교육과 연구개발과 투자를 꾸준히 진흥해서 한국경제가 계속해서 성장해 나가야 한다!!! -', '', '청치는  쑈가 아닙니다 훈날 자신에게 부메랑이되어 돌아갑니다', '그동안 가믐에 시다린 중부지방에 퍼부은 물폭탄에 수천명이 막연자실 하고 있는데 그에 대한 대책아나 위로의 말 한마디 없고 북에 대화 허자고 애걸하고 청와대 문건 찾았다고 하루종일 나팔 부는 정부 누굴 위한 정부인가', '더런놈!!  그리 벼슬이 좋더냐!!', '국민은 껌한통만 사도 세금 10% 낸단다..~■■■~~자동차 주유할때 자동차 소유자가 국가에 내는 세금이 1리터당 얼마인줄 아니????~~~■■■~-~그 세금을,, 경상디언이 총과 댓글로 대통령 연명하며,,경상디언 집단의 쌈짓돈으로 사용했다카나..~~', '국민은 껌한통만 사도 세금 10% 낸단다..~■■■~~자동차 주유할때 1리터당 세금이 얼마인줄 아니????', '우병우씨 당신은 더이상 아무것도 아닌 그저 범죄자일 뿐입니다. 죗값을 치러라.', '정말 지친다  박근혜옹호하는쪽도  그렇고  입만열면  국정농단 적폐청산 얘기하는 아둔한 인건들도 그렇고 ... 다  없어졌으면  딱 좋겠다 \n말이나왔으니  힌자면  머리나쁘고 능력없는 대통령을  뽑아  몇년간 고생한 국민들에게  마치  지들이 잘해서  정권잡은것마냥  매일  집권당대푠지 야당당순지도  헷갈리는  아줌마가 지껄이는  말같지않은  말을  매일 들어야하는 피곤한 국민을  만드는것도  모자라서  허구헌날  적폐청산한답시고  여기저기 들쑤셔나놓고  안팍으로  까발리는 수준낮은  정치꾼들을  매일봐야만하네  쩝 팔자야', '이런종자를 국조실장에 임명하는 문정부!!  부메랑될지 .... 너거정권에서도 또같은 자석 나온다', '이전 정부가 했던 모든 업무를 불법으로 규정 한다면, 차 후 문재인정부가 끝나고 다음 우파 정권이 들어 섰을때는 그때는 문재인이가 했던 모든 업무를 불법으로 규정하고 법적 절차를 밟아 문재인이를 구속해도 문재가 없는 것일까? 문재인이는 복수에 복수를 낳는 어리석은 불법행위를 당장 멈추어야 할것이다. 지가 대가리 털나고 처음으로 대통령 해쳐 먹더니 천지를 모르고 폭권을 마구 휘둘러 이나라를 마치 돗대기 시장처럼 어지럽히고 있다. 이상태로 계속 간다면 문재인이를 자리에서 끌어 내려야 한다.', '댓글로 무조건 욕을 달은 것은 저질들이나 할 짓이고 또한 정당하지 못하다. 그렇게 살지 말라. 다른 사람이 그대에게 하던 식으로 하면 그대는 좋겠는가? 욕의 대상이 그대 자신이라고 생각하라. 무조건 욕질은 모함꾼들의 촛불데모나 같은 것이다. 추측으로 죄를 단정하는 것은 정신없는 정치의 맹물들이나 할 짓이다.', '전임 대통령 정책적 결정과 업무지시나 의견은 직권 남용범죄행위이고 그것 받아 적은 메모는 무슨 대단한 범죄증거 발견이냐? 무슨 공산정권 들어선 것도 아니고..\n\n문재인 정권 지금 자기 마음대로 원전 공사 일방중단하고 특목고,자사고 없애고 정치보복하고 개혁이란 이름으로 검찰, 언론 줄세우고 하는 것은 중대 직권남용 범죄와 블랙리스트 범죄 아니냐?', '또 5년 뒤엔 캐비넷 장롱 다 뒤지겠네... 어차피 통치도 없고 지켜야 할 원칙도 없고 일단 힘 있을 때 죽이고 보는거지 뭐. 돌고 도는 거지 뭐. 까짓거 100년 역사에 위인 2~3명만 있어도 성공이지 뭐. 세종 이순신 영조 정조 이승만 박정희 이 정도의 천재만 있어도 대한민국은 건재한거지 뭐. 빌 붙어 사는 자들이여 최소한의 염치라도 갖추자!', '', '왜이제서야 발견했다고 저러는지!참치졸한짓같아요!', '청와대 사료를 몽땅 특검으로 보내는게 정상적인 절차냐? 특검이 사료를 파기하고 있을지 모르잖아!! 이게 나라냐?', '우병우김기춘조윤선문고리3인방다잡아들이자', '청와대는 언론플레이 하지말고, 내용을 구체적으로 밝혀라..증거가 차고도 넘친다느니, 촛불이 횃불이 될거라느니 거짓선동 하지말고..', '', '본질이 파렴치한 놈들~~경상디언~! !●당나라 백제침공시 뒤에서 개노릇 ~●서기 663년 경주에 스스로 계림도독부설치 신라를 바침 ~서기 668년 고구려 패망~발해~!●이 더러운 경상디언~삼국통일 통일신라 주절주절 어쩌고 사기치고~●임진왜란때 왜놈 앞잡이 서울 경기 충청 호남 침범 ■■■영남토벌비..매국노들이 반역까지~~*일제항쟁기 시대 일본 놈 두목에게 충성혈서 바쳐 개노릇하고 그놈 숭배!!*말종들..●●●박정희로부터 50년 사기 행각 끝이나고~~장물 있는대로 털어먹고 대한국민은 수천년이 흘러도 경상디언을 손가락질 한다.~컄~퉤', '', '', '우병우와 최순실은 종북좌파들의 불쌍한 희생양\n실질적으로 지은 죄는 별로 없다.\n종북좌파 수장 문재인을 탄핵하라', '일마!!  청와대있을때 적었던거 집에 갖고있다가 청와대와 국조실장으로 딜한것은 설마 아니겠지!!!\n불길한거는 꼭  맞는다니까!!!', '지저분하게!!!힘 좀 있다고!!!죽이네ㅔ', '', '우병우 잡을수 있겠냐. 걘 검찰의 신이야. 닭도 구속된 마당에 살은 검찰계 대부. 정유라 쪼무래기 하나 못잡고 최순실 핥으며 하수인 노릇 하는 그것들이 무슨', '', '', '', '', '에라에라잇  미친짓거리 그만해라', '2mb와 닭이 물쓰듯이 낭비하던 국민의 세금~~경상디언만이 알고 쓰는 눈먼 대한민국 공금!!~~■■■~~이것만 정확히 밝히고, 정직하게 사용하기만하면 ~~현재 국민이 부담하는 세금으로도, 최저임금 인상 및 국민복지 다 해결 된다구~!!!~~■■■~~최저임금 받고 사는 사람들은 그 돈을 모두 소비한단다~~이게 선순환이란다.!!!', '삼성, 롯데, SK가, 문화와 스포츠 융성을 위해서 낸 돈은 문화재단과 스포츠재단에 다 있다. - - - 문화체육관광부에 물어 봐라!! 도종환 문체부장관에게 직접 확인해 봐라!! - - 문화예술인과 체육인을 돕겠다는 박근혜 대통령의 뜻이 잘못된 것이냐?? - - 재단을 만든 것이 무슨 나쁜 일이냐?? - - 별의별 핑계를 대서 박근혜 대통령을 엮어 맬려고, 증거를 조작하고 선동을 하는 촛불과 노조와 언론들은 천벌을 받아야 마땅하다!! - - 촛불과 노조와 언론들을, 이참에 완전히 정리하고 가자!!! - - - - -', '이정도면 전 정권에서 넘겨준 자료가 없다고 한게 찾아볼 생각은 1도 안하고 말했던거 같은데....? 찾아는 보고 자료가 없다고 말한거임??', '선동 정치 그만해라\n\n국정 절단 정부냐..', '박근혜 대통령의 명예를 회복하자, 박근혜 대통령은 돈을 한 푼도 받은 것이 없다 - - 최순실이가 사기친 돈은 삼성, 롯데, SK가 다 가지고 있다 - - 박근혜 대통령이 가진 것은 땡전인데도 - 촛불과 노조와 언론들이, 증거를 조작하고 선동을 하고 위세를 부려, 죄 없는 대통령을 구속하고 정권을 탈취한 강도짓은 - - 촛불과 노조와 언론들이 천벌을 받아야 마땅하고 - - 박근혜 대통령의 명예는, 온 국민의 명예고 양심이며 - - 세계의 양심에도 맞는 일로서 - 국민 모두는, 뜻을 하나로 모아 박근혜 대통령의 명예를 살려야 한다']",http://www.newsis.com/view/?id=NISX20170703_0000030455&cID=10301&pID=10300,https://n.news.naver.com/mnews/article/018/0003876405?sid=100
2017.07.23.,기호일보,,삼성·미군기지 이전 등 대형 호재 살려 글로벌도시 도약 발판,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=708399,http://www.xportsnews.com
2017-07-11 11:37:00,한국농어민신문,,"황엽 전국한우협회 전무 ""축산 현장·정책 문제 확실한 방향 잡을 것""",[],[],http://www.agrinet.co.kr/news/articleView.html?idxno=154308,https://n.news.naver.com/mnews/article/311/0000753143?sid=106
2017.07.10.,경인일보,,"이만수 전 SK 감독, 서울 배명고에 피칭머신 전달",,,http://www.kyeongin.com/main/view.php?key=20170710010002983,http://www.newsis.com
2017-07-03 18:18:45,불교신문,정치,[불교신문이 만난 사람] 고경실 제주시장,"[     【서울=뉴시스】 이명박 전 대통령과 버락 오바마 전 미국 대통령이 3일 서울 광진구 워커힐호텔에서 만나 면담에 앞서 포옹하며 기념촬영을 하고 있다. 2017.07.03. (사진=이명박 전 대통령 비서실 제공)  photo@newsis.com【서울=뉴시스】윤다빈 기자 = 이명박 전 대통령과 버락 오바마 전 미국 대통령이 3일 서울의 한 호텔에서 30분가량 회동했다. 이 전 대통령은 ""기후 변화 대응과 녹색성장, 젊은이를 미래 지도자로 키우는데 힘을 쏟겠다는 다짐, 계속 함께 해 나가자는 약속, 여전히 추구하는 바와 생각이 같다""고 소회를 밝혔다.  두 전직 정상은 재임 중 7차례의 정상회담과 8차례의 국제회의 조우 등 총 15차례의 만남을 가졌으며, 2013년 4월 이후 4년 3개월만에 만남을 가졌다. 이날 회동에는 김성환 전 외교통상부 장관, 벤 로즈 NSC 부보좌관이 동석했다. 이 전 대통령 측은 보도자료를 통해 ""오바마 대통령은 이 전 대통령 재임시 서울에서 개최했던 G20정상회의와 핵안보정상회의가 양국 협조 하에 훌륭하게 치러진 사실을 회고하며, 기후변화 대응과 녹색성장을 국제사회에서 함께 주도한 것을 기쁘게 생각한다고 말했다""고 밝혔다.  이에 이 전 대통령은 이명박 재단과 오바마 재단을 언급하며 ""미래 젊은 지도자를 양성하는데 함께 힘을 모으자""고 제안한 것으로 전해졌다.  이 전 대통령은 이날 자신의 페이스북을 통해서도 ""오랜만에 찾아온 친구를 만나니 더없이 반갑고 즐겁다""며 ""어깨 위 무거운 짐을 내려놓고 만났는데도 각자 막중한 책임을 안고 함께 일할 때처럼 할 얘기가 끝이 없다""고 했다.  이 전 대통령은 ""'처음 만났을 때 짙었던 머리색이 일을 많이 한 탓에 희끗희끗해진 것 같다'고 하니 기분 좋게 웃으며 '염색을 해야겠다'고 한다""며 대화 내용을 소개하기도 했다. fullempty@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]","['', '너는 감옥 가야지ㅋㅋㅋ아무것도 하지 말고 감옥행 고~~', '4대강이나 살려내라', '', '녹색라떼???부러워?\n오!!!   정신차려라  눈에 돈이 보이냐?', '염병하네 사기꾼', '', '쥐새끼 찍찍대며 쳐웃고있네', '언제 어디서든 간신같아', '', '', 'BBK부터  풀고가자', '오바마 오점사진이내 (Feat.MB)', '녹색성장 ? 그게 뭔데? 결과물이 뭐냐고!!!!', '', '오바마도 쥐색끼 개밥그릇 챙겼었나보네,,,,--- 한번 개밥그릇챙긴놈들은 벗어날수없어,,,', '이 이상한 만남은 머지?ㅋ', '에이~\n.녹조성장이겠지~', '수십억이나 받고 한국 온 오바마. 돈에 팔려 ㅉㅉ', '가카 머리숱이....이식 한번 더 하셔야....읍읍', '', '', '', '오바마에게 녹조라떼 한잔 주면서  녹색성장을 제대로 알려 써야지   bbk  사대강  자원비리 방산비리도  알려주고   나중에 면회  오라고 부탁도 했어야죠', '녹색성장진짜잘하고계신듯!!!4댜강을녹조로만들어놓고대단하심', '이명박 전 대통령의 재 평가가 시급하다!!!  서울시장도 이명박이 젤 잘 했다', '녹조라떼라 녹색 성장이냐? 유명 친일파끼리 만났네 ㅋ', '이녀석은 근혜보다 훨씬더 극혐\n정말 면상을 날려버리고싶다', '녹색성장이라니 녹조 말하는 거냐', '', '나도 이명박 싫어했는데 문재인을겪고 문빠들을 겪어보니 이명박에 대한 과도한 네거티브는 종북애들의 영향이 크다', '요즘들어 갓카의 치적들이 재평가 되는듯. 이번 가뭄사태때 4대강이 큰 역할 해줬고 5년전 한미FTA는 굴욕적 협상이라 욕하던 문재인과 민주당 패거리들이 오히려 한미FTA를 없애려는 트럼프로부터 보호하려고 기를 쓰는 등 세상사 알다가도 모를일 ㅎㅎ', '오바마형!! 그사람은 아니에요~~', '보기 좋네요 ㅡ 둘다 성공한 대통령', '', '', '좋아했던 오바마가 왜이러지... 싫어지려함... 뭔가 이상함..', '검둥이와 늙은 햄스터와의 투샷', '젊은이를 미래지도자로 키운다고?\n누군지 알겠다', '어휴... 닥치고 욕하는 문빠들 때문에 이맹박까지 재평가 될 것 같네. 문죄인이 개오바떨다가 지지율 추락하면 박근혜도 재평가 받겠지? 최악이다.', '이명박 지우기하려고 노력하는건 아는데 업적을 가리진 마라. 문재인대통령.', '겉은 화려한데 실상은 비리랑 환경파괴 등인데', '오바마 좋은 대통령인건 전세계가 인정한거다  이명박 만났다고  양념까지 당하다니  문빠들과 종북들은 답이 없다  이성과 논리를 상실한 북한과 다를바없다  이나라에서 사라졌음 좋겠다', '', '내비록 문빠들한테 이를 갈지만 너도 만만치않어 특히 사대강??이거때문이 아니야~~바로 연평도 포격 민간인 사상때 대처한게 핵대중과 같거든 다른나라같았으면 바로 전면전도 불사할텐데 벙커박혀서 대화외치다니 사대강은 해볼만한거였고 개고기파문은 니전에 대통령이 추진한거니 죄가안된다고 본다 허나 북침공에 빌빌기던거보고 너나 대중이나 같은 빠인걸알았다 단 충성심이넌 없고 대중인 충성심하나는 돼지일가 일등공신차이지']",http://www.ibulgyo.com/news/articleView.html?idxno=159114,https://n.news.naver.com/mnews/article/003/0008047569?sid=100
2017.07.11.,한국경제TV,,"文대통령 ""美 FTA개정 요구, 정부 조직개편 시급""",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201707110143,http://www.kihoilbo.co.kr/
2017.07.13.,한국경제TV,,"‘군주’ 유승호-김소현-엘(김명수)-윤소희, 시청자들을 향한 감사의 ‘종영 ...",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201707130291,http://www.agrinet.co.kr
2017.07.16.,제주의소리,,"제주작가회의, 롯데면세점의 시(詩) 콜라보?",,,http://www.jejusori.net/?mod=news&act=articleView&idxno=192920,http://www.jejusori.net
2017.07.05.,연합뉴스,,"'만화일기' 낸 허영만 ""나 혼자 좋아 그린 일기이지만…""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170705110200005&did=1195m,https://www.yna.co.kr/
2017-07-05 14:13:44,광주드림,생활/문화,"광주문화재단, ‘2017광주미디어아트페스티벌’ 운영요원 모집","[    2011년부터 쓴 만화일기 책으로 펴내…""온라인 주식만화 연재 준비""    (서울=연합뉴스) 강민지 기자 = 만화가 허영만 화백이 5일 오전 서울 종로구 무명식당에서 '허영만의 만화일기' 출간 기념 간담회에서 노트를 꺼내 들고 있다. 2017.7.5 mjkang@yna.co.kr(서울=연합뉴스) 정아란 기자 = ""제가 항상 들고 다니는 것이 이겁니다. 요 까만 노트. 삼십육이라고 적혀 있죠?""    허영만(70) 화백이 카키색 가방에서 검은색 공책 한 권을 꺼냈다. 허 화백의 36번째 일기장이다. 언젠가 시인 고은의 1970년대 일기를 묶은 '바람의 사상'을 읽은 허 화백은 하루의 일을 기록으로 남겨야겠다고 마음을 먹었다. ""글을 잘 쓰는 고은 선생이 글로 일기를 썼으니, 나는 만화를 일기로 써야겠다고 생각했죠.""     그때부터 틈틈이 그리고 쓴 일기 뭉치가 2권의 '허영만의 만화일기'(가디언 펴냄)로 출간됐다. 1권은 2011년 6월부터 2013년 3월까지, 2권은 2013년 4월부터 같은 해 12월까지 일기를 모았다. 내년 3월까지 총 9권이 나온다. 책을 들여다보니 그림과 글씨체가 자주 널을 뛴다. 지하철을 타고 가다가, 길을 걷다가, 혹은 지인들과 대화하다가 바로바로 펜을 들고 종이에 그린 탓이다. 책 첫머리에도 ""자리를 가리지 않고 생각날 때마다 그리니까 그림이 정성을 놓칠 때가 많다. 그리고! 나도 가끔 간단한 그림 좀 그리면 안 됩니까?""라는 농반진반의 글과 그림이 실렸다.    허 화백은 5일 책 출간을 기념한 기자간담회에서 ""나 혼자 좋아서 그리고 쓴 것들""이라고 설명했다. 청탁을 받은 일감이 아니지만, 마음 가는 대로 그리는 작업이 그렇게 재미있었다. 일기 존재를 알게 된 출판사 측에서 출간을 권유했을 때 망설였던 것도 그 때문이다.     ""혼자 좋아서 쓴 것인데 독자들에게 보여준다는 것이 너무 일방적인 것 같아서 좀……. 주변에 회람을 시켜봤는데 다행히 다들 재미있어하더라고요. 딸은 만화 그리지 말고, 만화일기만 그리라고도 하고. (웃음) 독자들 반응이 궁금해요.""    소소한 일상과 소회가 담긴 책장을 넘기다 보면 쿡쿡 웃음을 짓게 되는 부분들이 많다. 최대한 덜어냈다는 '19금' 내용은 별책으로 나올 예정이라고. 웃음만 있는 것이 아니다. 한국 만화의 간판스타로 50여 년간 만화를 그려온 거장의 고민도 엿볼 수 있다.     글로 채워진 2013년 5월 25일 자 일기에는 ""4월에 백만원, 5월 25일에 백사십만원. (중략) 카카오페이지의 실패면 만화 그만 그리겠다고 했다. 아~~ 어쩌란 말인가. 48년동안 해오던 작업이다. 무지 열심히 했는데…."" 그해 모바일을 통한 만화 콘텐츠 유료화에 도전했다가 좌절감을 토로한 일기로 보인다.     이날 간담회에서도 허 화백의 향후 작업이 화제에 올랐다.    그는 올해 1월 일간지 연재를 끝내면서 ""마감 있는 만화는 그리지 않겠다""고 선언했다. 화실도 문을 닫고 문하생도 모두 내보냈다. 그렇게 2개월을 보내고 나니 불안감을 느꼈다. 1966년부터 한 번도 놓지 않았던 만화 마감 작업에 인이 박인 탓인 듯했다.     허 화백은 온라인 주식만화 연재를 준비하고 있다는 사실을 공개했다. 제목은 '3천만 원'. 허 화백이 3천만 원의 비용을 대고, 이 돈으로 5명의 자문단이 주식 투자를 하는 과정을 담아낼 계획이다. 40권의 주식 관련 서적을 독파했다는 그는 법적으로 문제가 없는지 등을 살피는 중이라고 했다. 지난해 10월 전까지 주식을 해 본 적이 없다는 허 화백이 왜 숫자에 '꽂혔는지' 궁금했다.     ""제가 경제에 너무 무심했던 것 같더라고요. 다른 사람은 그러면 안 되겠다는 생각이 들어서 시작했어요. 관심 없는 독자도 많겠지만, 그래도 (만화에서) 돈이 왔다 갔다 하면 관심을 보일 것으로 예상해요.""        airan@yna.co.kr최신 유행 트렌드 총집결(클릭!) ]",['그림만 잘 그릴 수 있으면....나도 그림 넣어서 일기 쓸텐데....그래도 일기가 삶을 풍요롭게 해줘...참 좋습니다....'],http://www.gjdream.com/v2/news/view.html?news_type=207&uid=481449,https://n.news.naver.com/mnews/article/001/0009386177?sid=103
2017.07.14.,폴리뉴스,,추미애 “제가 무슨 노림수…자기 정치 하겠나”,,,http://www.polinews.co.kr/news/article.html?no=320851,http://www.gjdream.com
2017.07.19.,데일리팜,,"""약품비 급증, 총액관리 고민""…공단연구 11월 완료",,,http://www.dailypharm.com/News/228906,http://www.polinews.co.kr/
A10면 1단,경향신문,,강기훈씨 측 “강압수사 검사들 책임 물어야”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201707062153005&code=940301,http://www.dailypharm.com
2017.07.18.,이뉴스투데이,,"수출입銀 떠나는 최종구 행장… ""국민 위한 정책금융기관인 점 잊지말아야 """,,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1088154,http://www.khan.co.kr/
