Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
1면 TOP,한국일보언론사 선정,,"'윤석열표 재정준칙' 만든다... 재정건전성, 핵심 국정과제로",,,https://hankookilbo.com/News/Read/A2022040415110002009?did=NA,http://www.ajunews.com
2022.04.05.,전라일보,,"심덕섭 고창군수 예비후보, 어르신 복지공약 발표",,,http://www.jeollailbo.com/news/articleView.html?idxno=653553,http://www.jeollailbo.com
2022.04.05.,참여와혁신,,고민하는 노사 곁에 노사발전재단이 있다,,,http://www.laborplus.co.kr/news/articleView.html?idxno=28854,http://www.laborplus.co.kr
2022.04.05.,메가경제,,"총소득, 코로나19 이전 수준 회복···소득격차, 지난 4년 중 가장 커",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065570704432740,http://www.megaeconomy.co.kr/
2022.04.05.,중도일보,,[중도시평] 대한민국 고등직업교육의 현주소,,,http://www.joongdo.co.kr/web/view.php?key=20220405010000211,http://www.joongdo.co.kr
2022.04.05.,빅데이터뉴스,,신한은행 '2022년 보통사람 금융생활 보고서' 공개…③'보통사람 핵심이슈' 편,,,http://www.thebigdata.co.kr/view.php?ud=202204031233301315d0a8833aad_23,http://www.thebigdata.co.kr/
2022.04.05.,국제신문,,"경남도, 올해 주력산업 고용안정 위해 95억 원 투자 선제대응",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20220405.99099000925,http://www.kookje.co.kr/
2022-04-05 10:34:02,인사이드 비나,사회,"호치민시 공공병원 인력난…근무조건 열악, 1분기에만 400여명 사직","[ 도·창원·김해·사천 컨소시엄 구성해 1276명 고용창출 목표김해·사천 고용안정센터 신규 운영, 채용 장려금 600만 원경남도가 자동차와 기계·장비, 항공제조 등 지역 기업들의 고용 안정을 위해 팔을 걷고 나선다.    경남 고용안정 건제대응 지원센터의 상담 모습. 경남도 제공경남도는 고용노동부와 함께하는 고용안정 선제대응 패키지 지원사업’에 국비 76억 원을 포함하여 올해 총 95억 원의 사업비를 투자한다고 5일 밝혔다. 이 사업은 2020년부터 해마다 도내 고용위기 우려지역을 위한 종합적인 일자리 대책으로 ▷도내 실직자 대상 재취업 역량강화 교육 ▷채용장려금 지급 ▷도내 위기 기업 대상 제품 고도화와 애로기술 해소, 근무환경 개선 지원 ▷고용안정 선제대응 지원센터 운영 등을 추진한다.올해 이 사업을 통해 1276명의 고용 창출을 목표로 한다. 지난해에는 코로나19 악재에도 취업 서비스, 인력 양성, 채용장려금 지급 등 지역주도적인 일자리 종합 지원으로 연초에 계획했던 목표를 초과 달성해 1212명이 취업하는 성과를 이뤘다.경남도는 올해 주요 사업으로 경남 고용안정 종합지원체계 구축을 위해 경남 고용안정 민관 협력(거버넌스)과 창원 김해 사천 고용안정 선제대응 지원센터를 운영한다. 또 위기산업 노동자의 고용 안정을 위해 위기 노동자 숙련 향상 인력 양성, 위기 노동자 고용전환 인력 양성 사업을 추진한다. 아울러 위기산업 기업체 고용 창출력 향상을 위해서도 경영상담(컨설팅) 지원, 고용확장형 기업지원, 항공부품업체 기업지원 사업을 함께 시행한다.     경남 주력산업 중 하나인 항공제조 업체의 작업 모습. 경남도 제공고용안전 지원센터는 퇴직자와 구직자의 취업을 위해 심리안정·취업지원 프로그램, 모의면접·이력서 코칭 등 다양한 교육 프로그램을 운영한다. 기존 창원 센터를 중심으로 제공하던 고용서비스를 확장하기 위해 김해에 신규 센터를 설치·운영한다. 항공부품기업과 노동자 관련 지원을 강화하기 위해 오는 7월부터는 사천고용복지센터에 전문상담사를 배치한다.또한 올해부터는 고용위기 퇴직자를 채용한 도내 기업을 지원하기 위해 채용장려금 지급 금액을 지난해보다 2배로 늘려 월 200만 원씩 3개월간, 총 600만 원을 지급한다. 위기의 자동차, 기계·장비, 항공제조 산업을 지원하기 위해 도내 기업 57개 사를 대상으로 제품 고급화, 시제품 제작, 안전 작업장 구축, 근무환경 개선 등을 지원하고, 연구개발 기획력 강화와 현장 애로기술 해결을 위한 경영상담(컨설팅)도 지원한다.김창덕 경남도 일자리경제과장은 “4차 산업혁명 시대를 맞아 기존 제조업이 스마트화되며 이에 맞춰 공정한 노동 전환을 위한 노력이 꼭 필요하다”면서 “주력산업의 장기 침체에 따른 고용위기 극복을 위해 전문인력 양성과정 운영과 고용서비스 제공, 기업 지원을 패키지로 제공해 위기를 새로운 기회로 만들겠다”고 말했다.   ]",[],http://www.insidevina.com/news/articleView.html?idxno=19836,https://n.news.naver.com/mnews/article/658/0000006148?sid=102
2022.04.05.,경기신문,,"경기도, 13개 ‘지역참여형 노동협업 사업’ 선정…산재예방 및 노동권 보호 ...",,,https://www.kgnews.co.kr/news/article.html?no=695673,http://www.insidevina.com/
8면 1단,문화일보,,자영업·비정규직 소득 2년째 감소… ‘팬데믹 경제타격’ 고스란히 떠안아,,,http://www.munhwa.com/news/view.html?no=2022040501070827100001,http://www.kgnews.co.kr/
2022.04.05.,아시아타임즈,,코로나가 가져온 빈부격차…소득격차 5.23배로 '껑충',,,https://www.asiatime.co.kr/article/20220405500199,http://www.munhwa.com/
2022.04.05.,뉴시스,,'지역참여형 노동협업 사업' 13개 선정…산재예방·노동권 보호,,,http://www.newsis.com/view/?id=NISX20220405_0001820461&cID=10817&pID=14000,http://www.newsis.com
2022-04-05 07:14:07,문화일보,사회,자영업·비정규직 소득 2년째 감소… ‘팬데믹 경제타격’ 고스란히 떠안아,"[ 기사내용 요약사업 한 곳당 최대 2500만 원 지원'민관 협력형 노동정책 모델' 시군 확산 기회    경기도 북부청사 *재판매 및 DB 금지[의정부=뉴시스] 배성윤 기자 = 경기도는 도내 시군과 노동단체가 함께 하는 ‘2022년 지역참여형 노동협업 사업’에 10개 시군 총 13개 사업을 최종 선정하고 본격적인 사업 추진에 들어간다고 5일 밝혔다.이 사업은 일방향적인 노동정책 추진방식에서 벗어나, 시군과 노동단체가 힘을 합쳐 지역별·산업별 노동환경과 수요에 맞는 ‘민관 협력형 노동정책 모델’을 만들어 확산하기 위해 경기도가 2020년부터 시행해 온 사업이다.올해는 12개 시군에서 24개 사업이 신청했으며 이중 외부심사위원 등의 심사를 통해 부천시-부천시 비정규직근로자지원센터 등 10개 시군-노동단체 컨소시엄에서 제안한 13개 사업이 지원 대상으로 최종 선정됐다. 사업비는 총 2억 5000만 원 규모로, 한 곳당 최대 2500만 원을 지원한다.사업 분야별로 ▲여가지원 4건 ▲실태조사 2건 ▲노동상담 1건 ▲교육 및 기타 2건 ▲복합(조사, 상담, 자조모임)사업 4건 등이 있으며, 선정된 컨소시엄은 구체적인 사업계획을 수립하고 4월부터 12월까지 사업을 수행하게 된다.특히, 올해는 ‘중대재해처벌법’ 시행 원년에 맞춰, 수원, 용인, 부천 3개 시에서 산재 예방을 목적으로 제안한 4개 사업이 가점을 받아, 최종 지원 대상 명단에 선정됐다.이중 수원시는 수원시 노사민정협의회와 컨소시엄을 구성해 산업재해 예방 우수기업의 노동환경개선 지원에 나선다. ‘용인시-한국노총 용인지역지부’는 산재 피해노동자를 대상으로 심리상담을 하며 감정회복을 지원한다.부천시는 2개 컨소시엄을 구성해 사업을 추진한다. 먼저, 부천시 노동복지회관과 함께 산재 노동자들이 안정적으로 사회·가정에 복귀할 수 있도록 재취업 및 정서 지원 프로그램을, 부천시 비정규직근로자 지원센터와는 부천지역 산재 현황 정책연구 등을 추진할 예정이다.이 밖에도 이주노동자 노동환경 실태조사(고양), 일하는 사람이 행복한 아파트 만들기(김포, 용인), 경비노동자 삶의 질 향상을 위한 맞춤형 지원사업(화성), 건강하고 행복한 상생의 아파트 공동체 문화 만들기(안양), 노동자 건강권 및 휴식권 개선사업(파주), 직장인 安(안) 콘서트(광명), 물류센터 노동실태조사 및 청소년 노동인권 강사단 양성(여주) 등 다양한 지역별 노동 협업사업이 연내 추진될 예정이다.이중 용인과 여주 2개 시는 올해 처음으로 사업에 참여하게 된다.경기도 관계자는 “도에서 지원하고 시군과 지역 노동단체가 힘을 합쳐 지역별 실정에 맞춘 실효성 있는 사업을 추진하게 될 것”이라며 “올해 중대재해처벌법이 본격 시행된 만큼, 산업재해 예방과 노동자 권익 보호 및 휴식권 보장 등에 도움이 되길 기대한다”고 말했다. ]",[],http://www.munhwa.com/news/view.html?no=2022040501070827100001,https://n.news.naver.com/mnews/article/003/0011103109?sid=102
2022.04.05.,아시아타임즈,,코로나가 가져온 빈부격차…소득격차 5.23배로 '껑충',,,https://www.asiatime.co.kr/article/20220405500199,http://www.munhwa.com/
2022-04-05 11:51:08,시사저널,경제,"[전남24시] 전남도, '꿀벌 실종' 피해농가 지원…긴급예비비 180억 투입","[ 정규직은 코로나 이전보다 늘어코로나19 여파로 자영업자와 비정규직 임금 근로자의 월평균 근로·사업소득이 2020∼2021년 2년 동안 지속적으로 감소한 것으로 나타났다. 반면 정규직 임금 근로자 소득은 같은 기간 소폭 상승해 자영업자, 비정규직 임금 근로자 등이 집중적으로 코로나19로 인한 경제적 타격을 입은 셈이 됐다. 5일 발표된 신한은행의 ‘보통사람 금융생활 보고서 2022’에 따르면 2021년 20∼64세 경제활동인구의 월평균 가구 총소득은 493만 원으로 코로나19 발생 후 소득이 감소했던 2020년보다 15만 원 늘어 코로나19 이전 수준으로 회복됐다. 하지만 근로·사업소득은 직업별로 회복에 큰 차이를 보였다. 정규직 임금 근로자의 경우 2019년 478만 원, 2020년 478만 원, 2021년 485만 원 등으로 코로나19 발생 이전인 2019년보다 7만 원 늘어났다. 자영업자(2019년 499만 원, 2020년 491만 원, 2021년 482만 원)와 비정규직 임금근로자(2019년 364만 원, 2020년 355만 원, 2021년 337만 원)는 지난 2년간 근로·사업소득이 줄어들었다. 프리랜서도 2021년 313만 원으로 2020년 대비 3만 원 늘었지만 코로나19 발생 이전인 2019년 343만 원 수준을 회복하기에는 역부족이었다.상대적으로 근로·사업소득이 높고 대출이 용이한 자영업자, 정규직 임금 근로자의 경우 대출상품을 이용하거나 빌렸다고 응답한 비율이 2020년에 비해 늘었다. 반면 정규직 임금 근로자와 프리랜서는 부업·재취업 등 부가소득을 창출하는 비율이 2020년보다 높아졌고 특히 프리랜서의 경우 정부 보조금 등 지원금을 신청하는 사례가 많아졌다. 자영업자의 월평균 사업 매출액은 2021년 2445만 원으로 2019년 3394만 원에 비해 28.0% 줄어든 것으로 나타났다. 업종 중에선 요식업과 의류·잡화점 업종의 매출액 감소가 숙박업 등 다른 업종에 비해 상대적으로 두드러졌다. 요식업과 의류·잡화점 업종의 경우 2021년 매출액이 전년 대비 각각 15.5%, 27.0% 줄어들었다. 반면 숙박업은 같은 기간 71.4% 증가해 업종별로 회복세 편차가 큰 것으로 나타났다.  ]",[],http://www.sisajournal.com/news/articleView.html?idxno=236050,https://n.news.naver.com/mnews/article/021/0002508817?sid=101
2022.04.05.,뉴스토마토,,월평균 가구소득 493만…자영업자·비정규직 소득 2년째↓,,,http://www.newstomato.com/ReadNews.aspx?no=1115219&inflow=N,http://www.asiatime.co.kr/
2022.04.05.,디트뉴스24,,우리 동네 일꾼은? 공주시 '라선거구' 후보군과 과제는,,,http://www.dtnews24.com/news/articleView.html?idxno=722477,http://www.sisajournal.com
2022-04-05 10:22:02,노동과희망,사회,정의로운 전환과 지역 대안,"[ 1280곳 농가 벌통 10만개서 250억원 손해…""재해 발생 준해 지원""전남도, 시·도지사 공약 이행 '최고 등급 SA' 받아…'90%' 완료전남도, 11일부터 보건소 신속항원검사 중단…PCR 검사만 가능    ‘꿀벌 실종’ 사건으로 피해가 큰 전남도는 꿀벌 구매자금 등 피해 농가를 적극 지원한다. 또 재발 방지를 위해 꿀벌응애 등 해충 방제에 나서기로 했다. 이는 꿀벌 실종은 농업재해법상 재해로 인정되지 않아 피해 농가들이 보상을 받기 힘든 데 따른 대책이다. 전남도청 전경 ⓒ전남도'꿀벌 실종' 사건으로 피해가 큰 전남도는 긴급 예비비를 투입해 꿀벌 구매자금 등 피해 농가를 적극 지원하기로 했다. 또 재발 방지를 위해 꿀벌응애 등 해충 방제에 나선다. 꿀벌 실종은 농업재해법상 재해로 인정되지 않아 피해 농가들이 보상을 받기 힘든 데에 따른 대책이다.5일 전남도에 따르면 꿀벌 벌통 30개 이상 양봉 사육 1831개 농가의 피해를 조사한 결과, 조사대상의 70%인 1280농가의 벌통 10만개에서 피해가 발생했다. 금액으로 250억원의 손해를 입었다.이에 전남도는 적극적인 피해 대응책을 마련했다. 우선 일선 시군과 함께 긴급 예비비로 마련한 꿀벌 구매자금 140억원, 꿀벌 사육 기자재 20억원, 방역약품 20억원 등 모두 180억원을 지원하기로 했다. 꿀벌 질병인 노재마병·응애류감염증·낭충봉아부패병 등을 예방하기 위한 방역 약품과 면역 증강제, 긴급 소독약품도 제공한다.도는 피해와 지원을 위한 제도적 장치 마련에도 나섰다. 꿀벌피해를 농업재해로 인정하고 가축재해보험 특약사항에 추가할 것을 농림축산식품부에 건의했다. 꿀벌 사육 기자재 지원을 위한 '꿀벌산업 육성사업'에 꿀벌 구매도 포함하도록 관련 지침 개정을 추진 중이다.전남도 관계자는 ""벌꿀 생산량이 감소한 꿀벌 농가의 어려움을 해소하기 위해 재해 발생에 준하는 지원을 하고 있다""며 ""생산기반 회복을 위해 농가에서는 오는 5월 말까지 꿀벌을 구매해달라""고 당부했다.◇전남도, 시·도지사 공약이행 '최고 등급' 받아…'90%' 완료전남도가 한국매니페스토실천본부(매니페스토)의 '2022년 민선7기 전국 시·도지사 공약이행 평가'에서 최우수(SA) 등급을 받았다.매니페스토는 지난달 30일까지 한달 보름여간 시·도로부터 제출받은 공약이행 자료와 누리집 공개 자료 등을 토대로 ▲공약 이행완료 분야(100점) ▲21년 목표달성 분야(100점) ▲주민소통 분야(100점) 항목에 따른 세부지표를 나눠 SA, A, B, C, D, 5개 등급으로 평가했다.전남도는 139개 공약 중 공약 이행완료 분야에서 125개 공약을 완료해 90%를 기록했고, 21년 목표달성 분야에서는 135개 공약을 완료해 97%를 달성했으며, 주민소통 분야에서도 80% 이상의 성과를 보여 3개 분야 모두 최우수 등급인 SA를 받았다.특히 공약이행완료 분야에서는 전국 평균(71%)보다 19%나 높은 평가를 받았다.전남도 관계자는 ""공약은 도민과의 소중한 약속""이라며 ""도민과 소통에 힘쓰면서 공약을 제대로 실천하는 등 지역 발전과 도민 행복을 위해 최선을 다하겠다""고 말했다.◇전남도, 11일부터 보건소 신속항원검사 중단…PCR 검사만 가능 전남도는 ""정부 방역·의료체계 개편에 따라 오는 11일부터 보건소 선별진료소와 임시 선별검사소에서 하는 개인용 신속항원검사를 중단하고, PCR 검사용 검체채취만 한다""고 4일 밝혔다.이번 조치는 동네 병·의원에서 전문가용 신속항원검사가 가능함에 따라 보건소 개인용 신속항원검사 건수가 지속해서 감소하고, 진단에서 진료, 치료까지 연계하는 의료체계 전환에 따른 것이다.이에 따라 신속항원검사 관련 인력들이 재배치되면 코로나 방역 업무가 효율적으로 이뤄지고, 보건소도 핵심 업무에 집중할 수 있을 것이라고 전남도는 기대했다.전남도는 재유행에 대비, 최소 1개월분의 미사용 자가검사키트를 유효기간 및 보관 수용력 등을 고려해 방역용으로 비축한다. 구매 접근성이 떨어지는 독거노인, 기초생활수급자, 차상위계층 등 취약계층에도 우선 배포하고, 나머지 비축량은 탄력적으로 조정한 후 지속해서 관리할 계획이다.전남도는 도민의 혼란을 방지하기 위해 4일부터 7일간 보건소 선별진료소와 임시선별검사소에서 개인용 신속항원검사 중단을 안내·홍보한다. 현재 전남에는 보건소 선별진료소 22개소, 임시 선별검사소 6개소가 운영되고 있다.◇순천시 학교 리모델링 '세대공감 비타민센터' 개소-뉴딜사업 학교재생 시범모델…3층 3030㎡ 규모순천시가 도시재생 뉴딜사업 학교재생 시범모델로 구축한 '세대공감 비타민센터'가 문을 열었다.순천시는 최근 입주단체와 지역주민 등이 참석한 가운데 세대공감 비타민센터 열림식을 갖고 본격 운영에 들어갔다고 4일 밝혔다.    순천시청 전경 ⓒ순천시세대공감 비타민센터는 지난 2019년 8월 13일 순천시와 순천교육지원청간 '순천남초 학교재생 특화사업에 대한 업무협약'을 체결한 후 학교재생 TF팀 회의, 주민워크숍, 전문가 자문 등을 거쳐 지상 3층 연면적 3030㎡ 규모로 세대를 아우르는 시민 활력공간으로 조성됐다.순천시 저전동에 자리잡은 세대공감 비타민센터는 주민과 학생 등이 사용할 수 있는 공동체 공간이자 도시재생과 뉴딜사업 학교재생 시범모델로 의미를 더하고 있다.1층에는 시설을 운영·관리하게 될 비타민 저전골 마을조합과 저전동 현장지원센터가 입주하고, 모두의 부엌(공유주방)과 저전자치 작은도서관, 마을박물관 등이 설치돼 지역주민과 청소년, 어린이들이 함께 사용할 수 있는 공간으로 만들어졌다.2층은 순천풀뿌리교육자치협력센터와 인생이모작지원센터가 입주해 청소년과 신중년층 등을 대상으로 마을교사 양성, 순천 외곽 지역을 중심으로 활동하는 마을돌봄단, 신중년층의 인생 재설계 교육과 재취업 지원 등의 프로그램을 운영한다.3층에는 비타민실, 방송실, 음악실 등이 설치돼 있으며, 이 공간들은 시민들에게 다양한 취미활동의 기회를 제공하고, 자연스러운 생활 문화 모임이 이뤄지도록 대관 및 관련 프로그램 교육이 이뤄질 예정이다.순천시 관계자는 ""학교의 유휴자원을 리모델링해 조성한 '세대공감 비타민센터'는 주민과 학생 등이 사용할 수 있는 공동체 공간으로, 학교와 주민을 하나로 잇는 가교 역할을 할 것으로 기대한다""고 말했다.◇함평군, 소외계층에 '영양 밥상'…전남도 사회혁신 공모 선정함평군이 전남도 주관 사회혁신 공모에 선정돼 지역 소외계층을 위한 '사계절 행복 가득한 밥상' 사업을 추진한다.    함평군청 전경 ⓒ함평군2022년 사회혁신 공모는 주민 삶과 밀접한 지역 문제를 주민과 지역공동체가 주도적으로 해결할 수 있도록 지원하는 사업이다.함평군의 사계절 행복 가득한 밥상은 코로나19로 경로당 등이 문을 닫아 소통이 단절된 홀몸노인, 장애인 등 결식 우려 취약계층에 분기별로 제철 음식을 제공하는 사업이다.군은 지역 8개 여성단체와 함께 계절마다 지역 내 소외계층을 찾아가 영양 가득한 제철 보양음식을 만들어 전달하고 안부를 확인할 계획이다.군 관계자는 ""어려운 이웃을 지역 주민 스스로 돌보자는 취지에서 이번 사업을 추진한다""며 ""앞으로도 복지 사각지대 해소를 위해 민·관이 적극 협력하겠다""고 말했다. ]",['민족의암떵어리  거시기'],http://news.inochong.org/detail.php?number=3849&thread=23r19,https://n.news.naver.com/mnews/article/586/0000037013?sid=102
2022.04.05.,매일노동뉴스,,"창립 15돌 노사발전재단 ""지역사회 공헌 강화""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=208213,http://news.etomato.com/
14면 TOP,서울신문,,누구든 창업 신바람…달서! 경제 봄바람,,,https://www.seoul.co.kr/news/newsView.php?id=20220405014011&wlog_tag3=naver,http://www.dtnews24.com/
3면 -1단,한겨레언론사 선정,,IMF 권고 거꾸로?…윤석열 경제공약 ‘3대 리스크’,,,https://www.hani.co.kr/arti/politics/politics_general/1037532.html,http://news.inochong.org
2022.04.05.,시사저널,,"[전남24시] 전남도, '꿀벌 실종' 피해농가 지원…긴급예비비 180억 투입",,,http://www.sisajournal.com/news/articleView.html?idxno=236050,http://www.sisajournal.com
2022-04-05 10:22:02,이뉴스투데이,사회,"경기도, 13개 '지역참여형 노동협업 사업' 선정‥산재예방 및 노동권 보호에 ...","[ 1280곳 농가 벌통 10만개서 250억원 손해…""재해 발생 준해 지원""전남도, 시·도지사 공약 이행 '최고 등급 SA' 받아…'90%' 완료전남도, 11일부터 보건소 신속항원검사 중단…PCR 검사만 가능    ‘꿀벌 실종’ 사건으로 피해가 큰 전남도는 꿀벌 구매자금 등 피해 농가를 적극 지원한다. 또 재발 방지를 위해 꿀벌응애 등 해충 방제에 나서기로 했다. 이는 꿀벌 실종은 농업재해법상 재해로 인정되지 않아 피해 농가들이 보상을 받기 힘든 데 따른 대책이다. 전남도청 전경 ⓒ전남도'꿀벌 실종' 사건으로 피해가 큰 전남도는 긴급 예비비를 투입해 꿀벌 구매자금 등 피해 농가를 적극 지원하기로 했다. 또 재발 방지를 위해 꿀벌응애 등 해충 방제에 나선다. 꿀벌 실종은 농업재해법상 재해로 인정되지 않아 피해 농가들이 보상을 받기 힘든 데에 따른 대책이다.5일 전남도에 따르면 꿀벌 벌통 30개 이상 양봉 사육 1831개 농가의 피해를 조사한 결과, 조사대상의 70%인 1280농가의 벌통 10만개에서 피해가 발생했다. 금액으로 250억원의 손해를 입었다.이에 전남도는 적극적인 피해 대응책을 마련했다. 우선 일선 시군과 함께 긴급 예비비로 마련한 꿀벌 구매자금 140억원, 꿀벌 사육 기자재 20억원, 방역약품 20억원 등 모두 180억원을 지원하기로 했다. 꿀벌 질병인 노재마병·응애류감염증·낭충봉아부패병 등을 예방하기 위한 방역 약품과 면역 증강제, 긴급 소독약품도 제공한다.도는 피해와 지원을 위한 제도적 장치 마련에도 나섰다. 꿀벌피해를 농업재해로 인정하고 가축재해보험 특약사항에 추가할 것을 농림축산식품부에 건의했다. 꿀벌 사육 기자재 지원을 위한 '꿀벌산업 육성사업'에 꿀벌 구매도 포함하도록 관련 지침 개정을 추진 중이다.전남도 관계자는 ""벌꿀 생산량이 감소한 꿀벌 농가의 어려움을 해소하기 위해 재해 발생에 준하는 지원을 하고 있다""며 ""생산기반 회복을 위해 농가에서는 오는 5월 말까지 꿀벌을 구매해달라""고 당부했다.◇전남도, 시·도지사 공약이행 '최고 등급' 받아…'90%' 완료전남도가 한국매니페스토실천본부(매니페스토)의 '2022년 민선7기 전국 시·도지사 공약이행 평가'에서 최우수(SA) 등급을 받았다.매니페스토는 지난달 30일까지 한달 보름여간 시·도로부터 제출받은 공약이행 자료와 누리집 공개 자료 등을 토대로 ▲공약 이행완료 분야(100점) ▲21년 목표달성 분야(100점) ▲주민소통 분야(100점) 항목에 따른 세부지표를 나눠 SA, A, B, C, D, 5개 등급으로 평가했다.전남도는 139개 공약 중 공약 이행완료 분야에서 125개 공약을 완료해 90%를 기록했고, 21년 목표달성 분야에서는 135개 공약을 완료해 97%를 달성했으며, 주민소통 분야에서도 80% 이상의 성과를 보여 3개 분야 모두 최우수 등급인 SA를 받았다.특히 공약이행완료 분야에서는 전국 평균(71%)보다 19%나 높은 평가를 받았다.전남도 관계자는 ""공약은 도민과의 소중한 약속""이라며 ""도민과 소통에 힘쓰면서 공약을 제대로 실천하는 등 지역 발전과 도민 행복을 위해 최선을 다하겠다""고 말했다.◇전남도, 11일부터 보건소 신속항원검사 중단…PCR 검사만 가능 전남도는 ""정부 방역·의료체계 개편에 따라 오는 11일부터 보건소 선별진료소와 임시 선별검사소에서 하는 개인용 신속항원검사를 중단하고, PCR 검사용 검체채취만 한다""고 4일 밝혔다.이번 조치는 동네 병·의원에서 전문가용 신속항원검사가 가능함에 따라 보건소 개인용 신속항원검사 건수가 지속해서 감소하고, 진단에서 진료, 치료까지 연계하는 의료체계 전환에 따른 것이다.이에 따라 신속항원검사 관련 인력들이 재배치되면 코로나 방역 업무가 효율적으로 이뤄지고, 보건소도 핵심 업무에 집중할 수 있을 것이라고 전남도는 기대했다.전남도는 재유행에 대비, 최소 1개월분의 미사용 자가검사키트를 유효기간 및 보관 수용력 등을 고려해 방역용으로 비축한다. 구매 접근성이 떨어지는 독거노인, 기초생활수급자, 차상위계층 등 취약계층에도 우선 배포하고, 나머지 비축량은 탄력적으로 조정한 후 지속해서 관리할 계획이다.전남도는 도민의 혼란을 방지하기 위해 4일부터 7일간 보건소 선별진료소와 임시선별검사소에서 개인용 신속항원검사 중단을 안내·홍보한다. 현재 전남에는 보건소 선별진료소 22개소, 임시 선별검사소 6개소가 운영되고 있다.◇순천시 학교 리모델링 '세대공감 비타민센터' 개소-뉴딜사업 학교재생 시범모델…3층 3030㎡ 규모순천시가 도시재생 뉴딜사업 학교재생 시범모델로 구축한 '세대공감 비타민센터'가 문을 열었다.순천시는 최근 입주단체와 지역주민 등이 참석한 가운데 세대공감 비타민센터 열림식을 갖고 본격 운영에 들어갔다고 4일 밝혔다.    순천시청 전경 ⓒ순천시세대공감 비타민센터는 지난 2019년 8월 13일 순천시와 순천교육지원청간 '순천남초 학교재생 특화사업에 대한 업무협약'을 체결한 후 학교재생 TF팀 회의, 주민워크숍, 전문가 자문 등을 거쳐 지상 3층 연면적 3030㎡ 규모로 세대를 아우르는 시민 활력공간으로 조성됐다.순천시 저전동에 자리잡은 세대공감 비타민센터는 주민과 학생 등이 사용할 수 있는 공동체 공간이자 도시재생과 뉴딜사업 학교재생 시범모델로 의미를 더하고 있다.1층에는 시설을 운영·관리하게 될 비타민 저전골 마을조합과 저전동 현장지원센터가 입주하고, 모두의 부엌(공유주방)과 저전자치 작은도서관, 마을박물관 등이 설치돼 지역주민과 청소년, 어린이들이 함께 사용할 수 있는 공간으로 만들어졌다.2층은 순천풀뿌리교육자치협력센터와 인생이모작지원센터가 입주해 청소년과 신중년층 등을 대상으로 마을교사 양성, 순천 외곽 지역을 중심으로 활동하는 마을돌봄단, 신중년층의 인생 재설계 교육과 재취업 지원 등의 프로그램을 운영한다.3층에는 비타민실, 방송실, 음악실 등이 설치돼 있으며, 이 공간들은 시민들에게 다양한 취미활동의 기회를 제공하고, 자연스러운 생활 문화 모임이 이뤄지도록 대관 및 관련 프로그램 교육이 이뤄질 예정이다.순천시 관계자는 ""학교의 유휴자원을 리모델링해 조성한 '세대공감 비타민센터'는 주민과 학생 등이 사용할 수 있는 공동체 공간으로, 학교와 주민을 하나로 잇는 가교 역할을 할 것으로 기대한다""고 말했다.◇함평군, 소외계층에 '영양 밥상'…전남도 사회혁신 공모 선정함평군이 전남도 주관 사회혁신 공모에 선정돼 지역 소외계층을 위한 '사계절 행복 가득한 밥상' 사업을 추진한다.    함평군청 전경 ⓒ함평군2022년 사회혁신 공모는 주민 삶과 밀접한 지역 문제를 주민과 지역공동체가 주도적으로 해결할 수 있도록 지원하는 사업이다.함평군의 사계절 행복 가득한 밥상은 코로나19로 경로당 등이 문을 닫아 소통이 단절된 홀몸노인, 장애인 등 결식 우려 취약계층에 분기별로 제철 음식을 제공하는 사업이다.군은 지역 8개 여성단체와 함께 계절마다 지역 내 소외계층을 찾아가 영양 가득한 제철 보양음식을 만들어 전달하고 안부를 확인할 계획이다.군 관계자는 ""어려운 이웃을 지역 주민 스스로 돌보자는 취지에서 이번 사업을 추진한다""며 ""앞으로도 복지 사각지대 해소를 위해 민·관이 적극 협력하겠다""고 말했다. ]",['민족의암떵어리  거시기'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1560620,https://n.news.naver.com/mnews/article/586/0000037013?sid=102
2022.04.05.,뉴스토마토,,월평균 가구소득 493만…자영업자·비정규직 소득 2년째↓,,,http://www.newstomato.com/ReadNews.aspx?no=1115219&inflow=N,http://www.enewstoday.co.kr/
2022.04.05.,디트뉴스24,,우리 동네 일꾼은? 공주시 '라선거구' 후보군과 과제는,,,http://www.dtnews24.com/news/articleView.html?idxno=722477,http://news.etomato.com/
2022.04.05.,노동과희망,,정의로운 전환과 지역 대안,,,http://news.inochong.org/detail.php?number=3849&thread=23r19,http://www.dtnews24.com/
2022.04.05.,매일노동뉴스,,"창립 15돌 노사발전재단 ""지역사회 공헌 강화""",,,http://www.labortoday.co.kr/news/articleView.html?idxno=208213,http://news.inochong.org
14면 TOP,서울신문,,누구든 창업 신바람…달서! 경제 봄바람,,,https://www.seoul.co.kr/news/newsView.php?id=20220405014011&wlog_tag3=naver,http://www.labortoday.co.kr/
3면 -1단,한겨레언론사 선정,,IMF 권고 거꾸로?…윤석열 경제공약 ‘3대 리스크’,,,https://www.hani.co.kr/arti/politics/politics_general/1037532.html,https://www.seoul.co.kr
