Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.06.07.,참여와혁신,,발전 노동자와 지구는 공존할 수 있을까?,,,http://www.laborplus.co.kr/news/articleView.html?idxno=29271,http://www.gukjenews.com/
2022.06.07.,대한금융신문,,"[제15회 대한금융 포럼] 사람은 자산, 인재는 보배…'금융경력자 인력 뱅크' ...",,,http://www.kbanker.co.kr/news/articleView.html?idxno=205051,http://www.laborplus.co.kr
2022.06.07.,대학저널,,"[전문대 투데이] 서울예대, 충북보과대, 경복대, 용인예술과학대, 충남도립대",,,http://www.dhnews.co.kr/news/articleView.html?idxno=204835,http://www.kbanker.co.kr/
23면 1단,매일신문,,"경북보건대학교, 교육부 고등직업교육거점지구 사업 선정",,,https://news.imaeil.com/page/view/2022060710554630292,http://www.dhnews.co.kr/
2022.06.07.,국제뉴스,,21대 후반기 국회 '혁신 사무총장' 임명될까?,,,https://www.gukjenews.com/news/articleView.html?idxno=2483143,http://www.imaeil.com/
2022-06-07 14:22:01,한국정경신문,,"인천 미추홀구, 스타일샵 뷰티전문가 양성과정 교육 개강","[     경북보건대 전경, 매일신문 DB경북보건대학교(총장 이은직)는 7일 교육부와 한국연구재단이 주관하는 '고등직업교육거점지구 사업'에 선정됐다고 밝혔다.이에 따라 경북보건대는 지방비 포함 연 15억 원(국비 90%) 씩 3년간 45억 원을 지원받게 된다.지난 3월 교육부는 지역 소멸 위기에 대응하고 전문대학과 지자체(지역사회) 상생을 위한 공동협력체제 구축을 목표로 고등직업교육거점기구(이하 HiVE) 사업 기본계획을 확정 발표했다.경북보건대는 김천시 및 김천상공회의소와 함께 컨소시엄을 구성해 지역 특화 분야로 스마트 물류산업 및 스마트 팜 산업 분야에 선정됐다.선정에 따른 지역사회 공헌 과제로 김천시 청년센터 위탁 운영을 통해 지역 일자리 창출 및 청년 일자리 연계사업 매칭과 중등직업교육 연계 인력양성 및 청년 정주 여건을 개선해 지역 내 인구 증가 및 일자리 창출에 기여하게 된다.이은직 총장은 ""고등직업교육 거점지구사업이 지역 발전의 마중물이 돼 지역사회의 양질의 일자리 창출은 물론 입학에서부터 교육-취업-정주로 이어지는 선순환 구조체계가 마련되기를 기대한다""고 했다.한편, 고등직업교육 거점지구사업은 교육부와 한국연구재단이 전문대학과 지방자치단체가 공동협력체제를 구축해 지역 소멸과 학령인구 감소, 청년 일자리 부족, 신중장년 재취업 미흡 등 지역 문제점에 대응하고자 추진하는 공모 사업이다.HiVE는 Higher Vocational Education hub district의 약자로 중심지를 의미한다. 개별 대학이 아닌 지역 단위로 확대해 '지역과 대학' 그리고 '지역 내 대학 간' 협업을 기반으로 한다. ]",[],http://kpenews.com/View.aspx?No=2411007,https://n.news.naver.com/mnews/article/088/0000761341?sid=004
2022.06.07.,광주일보,,코로나 풀려가도 광주·전남 고용회복 ‘소극적’,,,http://www.kwangju.co.kr/article.php?aid=1654593356739455005,http://www.gukjenews.com/
23면 1단,매일신문,,"경북보건대학교, 교육부 고등직업교육거점지구 사업 선정",,,https://news.imaeil.com/page/view/2022060710554630292,http://www.imaeil.com/
2022-06-07 14:22:01,국제뉴스,,21대 후반기 국회 '혁신 사무총장' 임명될까?,"[     경북보건대 전경, 매일신문 DB경북보건대학교(총장 이은직)는 7일 교육부와 한국연구재단이 주관하는 '고등직업교육거점지구 사업'에 선정됐다고 밝혔다.이에 따라 경북보건대는 지방비 포함 연 15억 원(국비 90%) 씩 3년간 45억 원을 지원받게 된다.지난 3월 교육부는 지역 소멸 위기에 대응하고 전문대학과 지자체(지역사회) 상생을 위한 공동협력체제 구축을 목표로 고등직업교육거점기구(이하 HiVE) 사업 기본계획을 확정 발표했다.경북보건대는 김천시 및 김천상공회의소와 함께 컨소시엄을 구성해 지역 특화 분야로 스마트 물류산업 및 스마트 팜 산업 분야에 선정됐다.선정에 따른 지역사회 공헌 과제로 김천시 청년센터 위탁 운영을 통해 지역 일자리 창출 및 청년 일자리 연계사업 매칭과 중등직업교육 연계 인력양성 및 청년 정주 여건을 개선해 지역 내 인구 증가 및 일자리 창출에 기여하게 된다.이은직 총장은 ""고등직업교육 거점지구사업이 지역 발전의 마중물이 돼 지역사회의 양질의 일자리 창출은 물론 입학에서부터 교육-취업-정주로 이어지는 선순환 구조체계가 마련되기를 기대한다""고 했다.한편, 고등직업교육 거점지구사업은 교육부와 한국연구재단이 전문대학과 지방자치단체가 공동협력체제를 구축해 지역 소멸과 학령인구 감소, 청년 일자리 부족, 신중장년 재취업 미흡 등 지역 문제점에 대응하고자 추진하는 공모 사업이다.HiVE는 Higher Vocational Education hub district의 약자로 중심지를 의미한다. 개별 대학이 아닌 지역 단위로 확대해 '지역과 대학' 그리고 '지역 내 대학 간' 협업을 기반으로 한다. ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2483143,https://n.news.naver.com/mnews/article/088/0000761341?sid=004
2022.06.07.,한국정경신문,,"인천 미추홀구, 스타일샵 뷰티전문가 양성과정 교육 개강",,,http://kpenews.com/View.aspx?No=2411007,http://www.gukjenews.com/
2022.06.07.,광주일보,,코로나 풀려가도 광주·전남 고용회복 ‘소극적’,,,http://www.kwangju.co.kr/article.php?aid=1654593356739455005,http://www.kpenews.com
2022.06.07.,이투데이,,[매력 떨어진 공직/박스] 헌신의 대가는 '조기 퇴직'…고시들 사기도 바닥,,,https://www.etoday.co.kr/news/view/2140916,http://www.kwangju.co.kr/
2022.06.07.,전북도민일보,,"고창군, '경리회계사무원 양성교육' 성공적 마무리",,,http://www.domin.co.kr/news/articleView.html?idxno=1384621,http://www.etoday.co.kr
2022.06.06.,경북일보,,"경북보건대학교, '고등직업교육거점지구 사업' 선정",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2103900,http://www.domin.co.kr
2022.06.06.,전북도민일보,,"전북도, 전북경진원-전주상의-㈜상상우리 '지역기업 미스매칭 직무인력 채움'...",,,http://www.domin.co.kr/news/articleView.html?idxno=1384514,http://www.kyongbuk.co.kr
2022.06.06.,기호일보,,"道여단협, 경기여성 기예 경진대회 공모전 심사+꽃꽂이 대회 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982441,http://www.domin.co.kr
2022.06.06.,한국경제언론사 선정,,"""5만원 내고 손절 당해""…결혼식 축의금 얼마 해야할까",,,https://www.hankyung.com/society/article/2022060310087,http://www.kihoilbo.co.kr/
2022.06.06.,경북일보,,"경북보건대학교, '고등직업교육거점지구 사업' 선정",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2103900,http://www.kyongbuk.co.kr
2022.06.06.,전북도민일보,,"전북도, 전북경진원-전주상의-㈜상상우리 '지역기업 미스매칭 직무인력 채움'...",,,http://www.domin.co.kr/news/articleView.html?idxno=1384514,http://www.domin.co.kr
2022.06.06.,기호일보,,"道여단협, 경기여성 기예 경진대회 공모전 심사+꽃꽂이 대회 진행",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=982441,http://www.kihoilbo.co.kr/
2022.06.06.,한국경제언론사 선정,,"""5만원 내고 손절 당해""…결혼식 축의금 얼마 해야할까",,,https://www.hankyung.com/society/article/2022060310087,http://www.hankyung.com/
