Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.17.,아시아경제언론사 선정,,[과학을 읽다] 개발자 초봉 6천?…여성 이공계 인력은 여전히 '찬밥',,,https://view.asiae.co.kr/article/2021041708462342945,http://kstar.kbs.co.kr/
2021-04-17 12:12:00,데일리팝,,"[혼라이프 인터뷰] ""자취하면서 프리랜서 역량 키우기에 도전하고 있어요""",[],[],http://www.dailypop.kr/news/articleView.html?idxno=49919,https://n.news.naver.com/mnews/article/438/0000034757?sid=106
2021.04.16.,인천일보,,"한국장학진흥원, 무료수강 가능한 큐넷 및 워크넷 관련 유망자격증 150종 이벤...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1089812,http://www.newsen.com
2021-04-17 08:55:00,이코노뉴스,,"경기도, '경기 중장년 행복캠퍼스(강남대·대진대)' 첫 교육생 모집…'고품질...",[],[],http://www.econonews.co.kr/news/articleView.html?idxno=167996,https://n.news.naver.com/mnews/article/609/0000429608?sid=106
2021.04.16.,매일경제TV,,"경기도일자리재단-AJ카리안서비스, '중장년 일자리 창출' 협약",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004321062,http://mbnmoney.mbn.co.kr/
2021.04.16.,세계일보,,"중부여성새로일하기센터, 직업 교육훈련 '북디자이너-그래픽 커뮤니케이션 디...",,,http://www.segye.com/content/html/2021/04/16/20210416505996.html?OutUrl=naver,http://www.segye.com
2021-04-16 10:50:51,비지니스코리아,경제,숭실대 글로벌미래교육원 주말학사 컴퓨터공학전공 2학기 신편입생 모집,"[ 출판디자인 분야에 취·창업을 희망하는 여성들에게 희소식       중부여성새로일하기센터가 오는 5월부터 진행하는 2021 국비지원 고부가가치직종 직업교육훈련 '북디자이너-그래픽 커뮤니케이션 디자이너' 프로그램을 개설, 관련 교육생을 모집한다고 밝혔다.   해당 프로그램은 특화된 취·창업 의식교육을 포함해 ▲직업전문교육(270시간) ▲직무소양교육(8시간) ▲취업준비교육(10시간) ▲현장훈련교육(40시간)으로 구성되었고, 그래픽 커뮤니케이션 디자이너가 되기 위한 전문 직업 교육을 제공하기 위해 ▲디자인 소프트웨어 일러스트레이터 아트워크 ▲포토샵 아트워크 ▲인디자인 실무테크닉 ▲타이포그라피 ▲디자인 인문학 ▲편집 레이아웃 ▲e-book ▲포트폴리오 제작과 업체 현장실습 등을 실시한다.   이를 통해 마포구 지역 특화산업 수요에 적합한 출판디자인 전문 인력(그래픽 커뮤니케이션 디자이너)을 양성하고, 출판 디자인 분야로 취업을 희망하는 청년 여성 및 경력 여성에게 취업을 지원하기 위해 전문적인 실무교육을 제공하고자 한다.   본 과정에 참여를 희망하는 지원자는 중부여성발전센터 홈페이지 내 수강신청 후 이메일을 통해 훈련참가신청서, 구직신청서, 디자이너로서의 자신을 자유양식으로 표현하는 자기소개서 등을 오는 5월 4일 24:00까지 제출해야 한다.   교육 대상은 출판 디자인 관련 분야 경력자 또는 디자인 관련학과 졸업자·졸업예정자 또는 재취업을 희망하거나 관련 분야로 취업을 희망하는 미취업 여성이다.   1차 서류심사와 2차 면접심사를 통해 최종 20명을 선발할 예정이다. 교육 기간은 5월 17일부터 9월 13일까지이고, 주 5일(월~금), 오전 9시부터 오후 1시(1일 4시간)까지 교육이 진행된다. 본 교육은 국비지원 으로 수료 및 6개월 이내에 취·창업 시 전액 무료의 장점이 있다.   중부여성새로일하기센터 관계자는 ""출판 디자인 및 북디자인 관련분야에 대한 수요가 폭발적으로 증가하는 만큼 해당 산업의 성장에 따른 인력수요에 부응하고 취창업 영역의 확대를 위해 이번 교육을 기획하게 됐다""라고 전했다.   김정환 기자 hwani89@segye.comⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=64917,https://n.news.naver.com/mnews/article/022/0003572056?sid=101
2021.04.16.,공무원수험신문,,병원코디네이터 자격증 등 한국직업능력진흥원 비대면 무료인강 지원,,,http://www.gosiweek.com/15243,http://www.businesskorea.co.kr
2021.04.16.,머니투데이,,"""임산부여도 실력 좋으니 같이 하겠다는 말이 큰 힘이 됐죠""",,,http://news.mt.co.kr/mtview.php?no=2021041512462734879,http://www.gosiweek.com
2021.04.16.,국제신문,,"“노인 구연동화·텃밭가꾸기 등 교육, 맞벌이 가정의 자녀 돌봄에 투입을”",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20210416.22005004812,http://www.mt.co.kr/
2021-04-16 04:52:00,경남매일신문,경제,경남제대군인센터ㆍ케이앤엘텍ㆍ㈜대주개발 협약,"[    [머니투데이 구단비 기자] [편집자주] [편집자주] 온 국민이 주식을 하는 시대다. 유례없는 '동학개미운동'으로 금융투자업계는 많은 변화를 겪게 됐다. 그러나 유독 개선이 느린 분야가 있다. 바로 유리천장이다. 여성 주식 투자자들은 대폭 늘었지만, 이들을 위한 여성 롤모델은 부족하다. 금융투자업계의 여성 직원 비율 증가에도 투자전문가로 불릴만한 증권업계 고위 임원은 대부분 남성이다. 금융권의 보수적인 분위기가 주 원인으로 꼽히지만, 국내 금융권은 해외와 비교해도 유독 여성 리더가 부족하다. 머니투데이는 금융투자업계 유리천장의 현주소와 최근 일고 있는 변화의 물결에 대해 조명해본다.[[금투업계 유리천장, 이대로 괜찮나]]    김유성 KB증권 투자솔루션센터장 인터뷰/사진=이기범 기자1993년 처음 증권계에 입문한 김유성 KB증권 투자솔루션센터장에겐 언제나 '최초' '여성'이라는 수식어가 따라다녔다. 증권업계에서 시작한 사회생활부터 전문성을 쌓기 위해 찾은 학교에서도 계속 유일한 여성이었다. 이런 상황도 견뎌냈던 그에게도 임신과 육아 등으로 인한 경력단절 위기는 왔다. 다시 일을 시작할 수 있었던 것은 귀한 인연들 덕분이다.임산부였던 그의 채용을 우려하던 인사팀에 ""나는 일 잘하는 사람과 일하고 싶다""고 지지해준 선배가 있었던 것이 행운이었다는 김 센터장. 그는 자신이 어려웠던 순간 포기하지 않을 수 있었던 것처럼 앞으로도 여성들이 잘 버텨낼 수 있도록 분위기가 조성돼야 한다고 강조했다.머니투데이는 지난 12일 KB증권 여의도 본사에서 김유성 KB증권 투자솔루션센터장과 만나 금융투자업계의 유리천장에 관한 이야기를 들어봤다.━다음은 김유성 KB증권 투자솔루션센터장과의 일문일답━    김유성 KB증권 투자솔루션센터장 인터뷰/사진=이기범 기자-간단한 약력과 증권업계에 입문한 계기를 소개 부탁드린다.▶993년 외국계 증권사를 시작으로 증권업계에 입문했다. 첫 직장 ABN AMRO증권에선 리서치 어시스턴트를 3년 정도 했고 이후 지금까지는 운용 및 상품개발 분야에서 일하고 있다. 유안타증권, 신한은행, 삼성증권, 교보증권 등을 거쳐 지금 KB증권에서 일하고 있다.-연세대 문헌정보학과 졸업이라고 알고 있다. 문과 출신이 랩 운용 등에서 근무한다는 게 눈에 띈다.▶처음 리서치 어시스턴트로 일할 땐 회계 등 기초가 없어서 저녁 늦게 퇴근해서 회계 학원을 다니곤 했다. 애널리스트가 빨리 된 편이지만 되고 나서 파생 등 새로운 시장을 공부하고 싶어져 금융공학을 전공했다. 아마 문과적 전공만을 갖고 있었다면 쉽진 않았을 것. -1993년 입사 당시 여성 직원들이 지금보다 더 적었을 것 같다. 어떤 분위기였는지 궁금하다.▶당시 삼성 그룹에서 여성 대졸 공채를 처음으로 시작하던 시기였다. 대졸 여성들을 뽑는 분야는 비서직, 국내영업직 등이었다. 여성에게 취업 선택지가 많이 없었던 시기였다. 고유자산 운용 업무에서도 매매 하는 직원 말고는 여자가 나밖에 없었다. 상품 개발도 여자가 나뿐이었고, 본사에 여성 부서장이 나밖에 없었던 시절도 있었다. 대학원 입학 때도 내가 첫 여성 학생이었다. 당시 대학원에 여자가 없으니 건물에도 여자 화장실이 없었는데 졸업하면서 여자 화장실을 설치하고 나와 업적을 남겼다는 농담을 할 정도였다. -당시 기업 내부에서도 여성 직원들을 많이 보기 힘들었다면, 근무하면서도 힘든 상황들이 있었을 것 같다.▶지금은 출산 전후에 사용할 수 있는 출산휴가, 육야휴직이 있지 않나. 당시에는 출산 전 휴가를 쓰기가 어려웠다. 주어진 일주일 정도의 연차를 다 쓰면 어쩔 수 없는 상황이었다.두 번째 직장에 근무하던 당시 임신 중 몸이 안 좋아지고 유산 위험도 있었다. 좋아하는 회사였지만 건강을 위해서 그만둘 수밖에 없었다.-본의 아니게 경력단절이 됐는데 그 이후 어떻게 지금까지 계속 일할 수 있게 된 것인가?▶쉽지 않았다. 재취업 당시 여자 전문 계약직도 별로 없는데 임산부이니 인사부에선 당혹스러워했다. 그러나 당시 남자인 팀장께서 ""나는 임산부 상관없어 까짓것 석 달 정도인데 내가 필요한 능력을 갖춘 사람이랑 일할 거야""를 강력하게 주장해줬다. 여러 복귀 과정에서 주변인들로부터 이런 도움을 많이 받았는데 참 행운이었다. -여성이 직장 생활을 하면 그런 피치 못할 사정들이 생기는 것 같다. 그럴 때마다 지지해주는 사람들이 있거나 도움이 될 제도가 있는 게 큰 도움을 주는 것 같다.▶맞다. 나도 가족이 아프거나, 아이들이 어려서 돌봐줘야 하는 등 중간 고비들이 있었다. 최근엔 육아휴직이나 가족돌봄 휴직이 많이 생겨서 다행이다. 이런 제도는 여성뿐만 아니라 남성들도 가족을 돌보면서 일을 병행할 수 있는 좋은 환경을 만드는 데 꼭 필요한 일이라고 본다. -KB증권 내부 분위기는 어떠한가. 육아휴직이나 출산휴가 등을 적극 권장하는지 궁금하다.▶성별 상관없이 전혀 눈치보지 않고 적극적으로 쓰는 편이다. 이런 복지들은 남자 직원도 똑같이 누려야 한다고 본다. 그래야 그 가정을 함께 꾸리고 있는 여성도 혜택을 받지 않겠나. 여성에 대해서만 포커스하는 것이 아니라 맞벌이 가정들이 서로 잘 견뎌낼 수 있는 것이 중요한 것 같다.    김유성 KB증권 투자솔루션센터장 인터뷰/사진=이기범 기자-KB증권에선 증권업계 여성 첫 CEO가 나오는 등 여성 친화적 분위기 조성에 적극적이라는 느낌이 든다.▶박 사장님께서 유리천장이 아니라 유리벽이 문제라고 많이 말씀하신다. 다양한 분야에서 여성 인력들이 활동할 수 있어야 한다는 뜻이다. 특정 부서가 아닌 '여자가 일할 수 없는 업무'라는 편견을 없애려고 많이 노력하고 계신다. KB증권 본사의 경우 IT, 소비자보호, 리서치기획, 기관영업, 회계 등 다양한 분야에서 여성 부서장이 일하고 있다.-국내 증권업계의 여성 임원 비율이 비교적 적은 것에 대해선 어떻게 생각하시나.▶아무래도 그 시절 그 업무를 시작했던 사람이 없는 게 가장 큰 것 같다. 20년 전 여성이 없었던 분야이니 시킬 사람도 없는 상황이지 않겠나. 시일이 지나면 점차 꾸준히 해결될 수 있는 문제라고 본다.대신 중간에 힘들어서 포기하지 않게 만들어주는 것도 중요하다. 경력이 단절될 수밖에 없는 시기를 견뎌낼 수 있게 회사가 다양한 지원을 해주는 게 필요하다.-내년부터 자산 2조원 이상 상장사의 경우 특정 성별로 이사회를 구성할 수 없게 되는 사실상 '여성 이사 의무화 제도'가 시행된다. 이에 대해선 어떻게 생각하시나.▶사회적으로 성별과 관계없이 일 잘하는 사람을 선출해야 한다는 분위기가 조성되고 있다는 것을 긍정적으로 바라보고 싶다. 중간에 혹시 힘들어서 포기하려는 여성 후배들이 '끝이 안 보인다'고 지치지 않게 만드는 그런 효과도 있을 것.-올해 투자솔루션센터장으로 가진 목표가 있다면.▶그동안 랩 총잔고가 9조원을 돌파하는 등 외형적 성장이 크게 있었다. 그간 기반을 다져왔으니 올해는 앞서나가는 일들을 해보자는 것에 목표를 뒀다. Wrap 운용부의 경우 KB able Account-EasyFolio(이지폴리오) 랩 서비스를 통해서 투자성향 맞춤 자산 배분, 좋은 상품 제공, 리밸런싱을 통한 운용 등 기본적인 정통 자산 관리 프로세스에 충실하자는 것에 중점을 두고 있다.OCIO 운용부의 경우 현재 1조5000억원의 공공기관·대학기금·일반법인의 일임자금을 운용하고 있는데 3년간 경쟁사 대비 안정적 수익률 재선정돼왔다. 최근 DB형 퇴직연금 운용자문도 시작했는데 앞으로도 목표수익률에 맞춘 안정 운용이 목표다. 신설된 신탁부에선 전년 대비 80% 증가한 18조원 상당의 자산을 운용하고 있다. 인프라 개선을 통해 종합재산신탁을 운용할 수 있도록 준비하고 있다. 전체적으로 고객 자산운용의 고도화를 통한 차별화된 투자솔루션 제공을 위해 노력하고 있다.-마지막으로 여성 후배들에게 해주고 싶은 조언이 있다면 어떤 것인가.▶요즘은 다들 알아서 잘해서 조언이 필요할까 싶다. 예전엔 '여자'라는 한계가 분명히 있었다면 지금은 시대가 계속 변하고 있다. 첫 직장에서 여성 과장이라는 타이틀을 달았음에도 팀장이 ""박사학위를 따서 교수가 되는게 좋을 것 같다""고 권했다.과장까지 밀어준 선배였지만 당시 회사 분위기도 그렇고, 사회 전반적으로 여성 부서장이라는 건 생각하지 못했던 시기였다. 지금 생각해보면 여성 후배인 내게 어떻게든 도움을 주고 싶어서 많이 고민하셨던 것 같다. 지금도 당장은 힘든 일이 있겠지만 나중에 '왜 힘들었을까?' 라고 생각하며 역량을 발휘하는데 지장없는 시대가 오지 않을까. 계속 꾸준히 바꿔나가야 후배들에게 더 좋은 세상이 오지 않겠나. 그러니 지치지 않고 끝까지 갈 수 있도록 힘냈으면 좋겠다.구단비 기자 kdb@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['거봐 여자도 일잘하고 능력 좋으면 임신해도 다 데려간다니까, 기업이 여성채용 기피하는 이유를 다시 한번 잘 생각해보자고', '호주머니 잘 털면된다', '철저한 영리기관인 금융계가 안 쓰는건 다 이유가 있다']",http://www.gnmaeil.com/news/articleView.html?idxno=469996,https://n.news.naver.com/mnews/article/008/0004573681?sid=101
2021.04.15.,톱스타뉴스,,'K-반도체·K-배터리' 종합전략으로 기술 패권경쟁 대응,,,http://www.topstarnews.net/news/articleView.html?idxno=871733,http://www.kookje.co.kr/
2021.04.15.,경상매일신문,,"대구 북구의회, 제261회 임시회 마무리",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=331727&part_idx=269,http://www.gnmaeil.com
2021.04.15.,아시아투데이,,"[취재뒷담화] ""칼은 휘두를수록 위협 약해져""…금감원 잇단 중징계에 일침",,,https://www.asiatoday.co.kr/view.php?key=20210415010009512,http://www.TopStarNews.Net
2021.04.15.,경남매일신문,,경남제대군인센터ㆍ케이앤엘텍ㆍ㈜대주개발 협약,,,http://www.gnmaeil.com/news/articleView.html?idxno=469996,http://www.gnmaeil.com
2021.04.15.,톱스타뉴스,,'K-반도체·K-배터리' 종합전략으로 기술 패권경쟁 대응,,,http://www.topstarnews.net/news/articleView.html?idxno=871733,http://www.TopStarNews.Net
2021.04.15.,경상매일신문,,"대구 북구의회, 제261회 임시회 마무리",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=331727&part_idx=269,http://www.ksmnews.co.kr
2021.04.15.,아시아투데이,,"[취재뒷담화] ""칼은 휘두를수록 위협 약해져""…금감원 잇단 중징계에 일침",,,https://www.asiatoday.co.kr/view.php?key=20210415010009512,http://www.asiatoday.co.kr
2021.04.15.,연합인포맥스,,"반도체·배터리 공급망 재편 리스크에 뒷북 대응…정부 ""상반기 중 대책 내놓...",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4142722,http://www.einfomax.com
2021.04.15.,위클리오늘,,"경기도, 경기 중장년 행복캠퍼스(강남대·대진대) 첫 교육생 모집",,,http://www.weeklytoday.com/news/articleView.html?idxno=357796,http://www.weeklytoday.com
4면 TOP,서울경제,,초대형 컨선 10척 추가 발주 몸집 키우고···숙련 퇴직자 재고용 지원,,,https://www.sedaily.com/NewsView/22L3EWKNLU,http://www.sedaily.com
2021-04-15 18:01:40,한국경제언론사 선정,경제,수주 늘어난 조선업…퇴직한 숙련인력 복귀 지원,"[ ■ 확대경제장관회의 '해운업 도약 지원안'덩치 키워 글로벌 선사와 경쟁고비용 용선 반납시점 맞춰 건조업황 변동성 커 투자 신중론도    [서울경제] 초대형 컨테이너 선박 20척 확보를 통해 덩치를 키운 HMM이 1만 3,000TEU(1TEU는 20피트 컨테이너 1개)급 선박 10여 척을 추가 발주하기로 했다. 정부는 어렵사리 돌아온 해운업의 호황이 언제 끝날지 예측하기 어려운 상황이지만 HMM이 글로벌 선사들과 경쟁하려면 덩치를 더 키울 필요가 있다고 판단했다. 정부는 최근 발주가 늘고 있는 조선업에 대한 인력 수급 방안도 함께 논의했다.15일 관계 부처에 따르면 문재인 대통령 주재로 열린 확대경제장관회의에서 조선·해운 사업 육성책이 논의됐다.정부는 HMM과 함께 올 상반기 내에 1만 3,000TEU급 컨테이너 선박 10여 척에 대한 구체적인 발주 계획을 발표하기로 했다. 이를 통해 연말까지 해운 매출액 40조 원, 원양 컨테이너 선복량 105만 TEU(신조 발주량 포함)를 달성할 계획이다. 새로 발주하는 선박은 HMM이 가입한 해운 동맹인 ‘디얼라이언스’와의 협의를 통해 일부는 지중해·북유럽 노선에 투입하고 나머지는 미주 동안 노선을 맡을 것으로 알려졌다. 최근 1만 3,000TEU급 선박 건조 가격이 1억 2,000만 달러인 점을 감안하면 전체 발주에는 최소 12억 달러가 필요할 것으로 예상된다.다만 일각에서는 해운 시황의 변동성이 크기 때문에 추가 투자에 신중해야 한다는 지적도 나온다. 해수부는 이에 대해 해운업 호황이 언제까지 지속될지 알 수 없지만 향후 1~2년 안에 운임이 급격히 떨어질 가능성은 없다고 설명했다. 여기에 HMM이 현재 운용 중인 고비용 ‘용선(빌려 쓰는 선박)’이 반납되는 오는 2024년에 대비해 선박을 미리 발주할 필요가 있다고 덧붙였다. 전재우 해수부 해운물류국장은 “세계 주요 선사에 뒤지지 않을 정도로 몸집을 키워야 하기 때문에 수요에 맞춰 경제성 있는 선박을 발주하기로 한 것”이라며 “가능하면 경제성이 확인되는 항로 위주로 투입할 계획”이라고 강조했다.이날 산업통상자원부는 최근 수주 물량이 급증하고 있는 조선 업계의 인력 수급을 위해 퇴직자의 재취업 지원과 재교육 확대 등을 추진하기로 했다. 일감이 부족해졌을 때도 숙련된 인력에 대한 고용을 유지할 수 있도록 다양한 고용 지원 수단도 검토한다. 산업위기대응특별지역으로 지정된 군산, 창원·거제 등에 대한 지원을 연장하는 방안도 논의할 예정이다. 수소 선박 개발, 액화천연가스(LNG)선 핵심 부품 확보 등 조선업 경쟁력 강화도 추진한다./조지원 기자 jw@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['Hmm 대놓고 밀어주네', '', '', '대통령이  밀어준다  HMM  가자고\n낼도  추가  매수다', '우리나라 조선소 일자리가 줄어들었을텐데...\n두마리 토끼를 모두 잡을수 있는 기회가 되었네요!\n한국조선업 살리고 HMM을 통해서 물류 혁신을 자리잡게 되었네요!\n\n한국-북한-중국-러시아를 잇는 내륙전철물류도 진행하면....\n부산,포항,목포,인천항이 글로벌 항구가 될 수 있게 준비를 해야합니다.\n철도망 증설을 미리 준비해서 물류,여행 수요를 충족할 수 있게 만들면\n일자리도 살리고 내수도 기대할 수 있습니다.', 'HMM 가자!!!!!!', '한진해운 죽인 임종룡 이동걸 유일호 처벌하라.', '고용선 반납시기랑 딱이다 가즈아', '대 투더  박', 'hmm이렇게 잘나가는데\n주식은 왜 안오르나요?', '한진꼴나는거 아녀....??']",https://www.hankyung.com/economy/article/2021041584071,https://n.news.naver.com/mnews/article/011/0003897865?sid=101
2021.04.15.,잡포스트,,직장인 야간대학교 숭실호스피탈리티 관광프랜차이즈경영 전공 신입생 모집,,,http://www.job-post.co.kr/news/articleView.html?idxno=20655,http://www.hankyung.com/
2021-04-15 17:41:28,이투데이,경제,'상병수당 도입' 첫 발…내년 시범사업 추진,"[ 조선·해운 육성 어떻게해운 매출액 연말까지 40兆선복량 105만TEU 확보 계획문재인 대통령은 15일 “조선과 해운산업은 글로벌 경제 회복에 따른 물동량 증가를 확실한 도약의 계기로 활용해야 한다”며 “급증하는 수주 물량을 차질 없이 소화하기 위해 구조조정 과정에서 퇴직한 숙련 인력의 복귀를 지원하겠다”고 밝혔다.문 대통령은 이날 청와대에서 열린 확대경제장관회의에서 조선·해운산업 육성책을 논의하며 이같이 밝혔다. 업계는 이날 회의에서 조선업 인력 수급 불균형과 친환경·디지털화에 대응하기 위한 정부 차원의 관심과 지원을 요청했다.산업통상자원부는 퇴직 인력의 조선산업 내 재취업을 지원하기 위해 재교육 확대 방안을 발표했다. 일감이 부족한 시기에도 조선사들이 숙련 인력을 유지할 수 있도록 정부의 고용지원 수단을 활용하는 방안도 논의했다. 선박 수주 물량이 늘더라도 수주가 실제 생산으로 이어지는 데 1년 가까운 시간이 소요된다. 이 기간 숙련 인력의 고용유지가 절실하다는 업계의 의견을 적극 반영해 내놓은 조치다. 군산, 창원·거제 등 5개 조선업 거점의 산업위기대응특별지역 기한 연장을 검토하는 안건도 논의 테이블에 올랐다.해양수산부는 올해 말까지 해운 매출 40조원, 원양 컨테이너 선복량 105만TEU(1TEU=20피트 컨테이너 한 개, 신조 발주 포함)를 확보하겠다는 계획을 밝혔다. 해수부는 한국해양진흥공사(해진공)를 중심으로 중소선사 지원을 확대하고 국적선사의 선박 신조 발주 확대에 적극 나설 방침이다. 문 대통령은 해진공을 통해 매입한 선박을 해운사에 합리적인 용선료로 임대하는 ‘한국형 선주 사업’ 등 해운산업 재건을 위한 방안을 차질 없이 이행할 것을 주문했다.김소현 기자 alpha@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['조선소 현장직 주52간제나 폐지하세요\n현장에서 잔업.특근없으면  일할사람없음.', '조선업 르네상스 시대 오리엔탈정공 최대수혜', '시끄럽고 생산팀  직영 이랑 일반이랑  무슨 귀족이랑 거지랑 나뉘는 시스템부터 없애라\n\n용접 취부 사상 다똑같지 무슨 직영이 벼슬이냐?\n\n그거 없애라']",https://www.etoday.co.kr/news/view/2015891,https://n.news.naver.com/mnews/article/015/0004530992?sid=101
4면 TOP,서울경제,,초대형 컨선 10척 추가 발주 몸집 키우고···숙련 퇴직자 재고용 지원,,,https://www.sedaily.com/NewsView/22L3EWKNLU,http://www.sedaily.com
2021-04-15 18:01:40,한국경제언론사 선정,경제,수주 늘어난 조선업…퇴직한 숙련인력 복귀 지원,"[ ■ 확대경제장관회의 '해운업 도약 지원안'덩치 키워 글로벌 선사와 경쟁고비용 용선 반납시점 맞춰 건조업황 변동성 커 투자 신중론도    [서울경제] 초대형 컨테이너 선박 20척 확보를 통해 덩치를 키운 HMM이 1만 3,000TEU(1TEU는 20피트 컨테이너 1개)급 선박 10여 척을 추가 발주하기로 했다. 정부는 어렵사리 돌아온 해운업의 호황이 언제 끝날지 예측하기 어려운 상황이지만 HMM이 글로벌 선사들과 경쟁하려면 덩치를 더 키울 필요가 있다고 판단했다. 정부는 최근 발주가 늘고 있는 조선업에 대한 인력 수급 방안도 함께 논의했다.15일 관계 부처에 따르면 문재인 대통령 주재로 열린 확대경제장관회의에서 조선·해운 사업 육성책이 논의됐다.정부는 HMM과 함께 올 상반기 내에 1만 3,000TEU급 컨테이너 선박 10여 척에 대한 구체적인 발주 계획을 발표하기로 했다. 이를 통해 연말까지 해운 매출액 40조 원, 원양 컨테이너 선복량 105만 TEU(신조 발주량 포함)를 달성할 계획이다. 새로 발주하는 선박은 HMM이 가입한 해운 동맹인 ‘디얼라이언스’와의 협의를 통해 일부는 지중해·북유럽 노선에 투입하고 나머지는 미주 동안 노선을 맡을 것으로 알려졌다. 최근 1만 3,000TEU급 선박 건조 가격이 1억 2,000만 달러인 점을 감안하면 전체 발주에는 최소 12억 달러가 필요할 것으로 예상된다.다만 일각에서는 해운 시황의 변동성이 크기 때문에 추가 투자에 신중해야 한다는 지적도 나온다. 해수부는 이에 대해 해운업 호황이 언제까지 지속될지 알 수 없지만 향후 1~2년 안에 운임이 급격히 떨어질 가능성은 없다고 설명했다. 여기에 HMM이 현재 운용 중인 고비용 ‘용선(빌려 쓰는 선박)’이 반납되는 오는 2024년에 대비해 선박을 미리 발주할 필요가 있다고 덧붙였다. 전재우 해수부 해운물류국장은 “세계 주요 선사에 뒤지지 않을 정도로 몸집을 키워야 하기 때문에 수요에 맞춰 경제성 있는 선박을 발주하기로 한 것”이라며 “가능하면 경제성이 확인되는 항로 위주로 투입할 계획”이라고 강조했다.이날 산업통상자원부는 최근 수주 물량이 급증하고 있는 조선 업계의 인력 수급을 위해 퇴직자의 재취업 지원과 재교육 확대 등을 추진하기로 했다. 일감이 부족해졌을 때도 숙련된 인력에 대한 고용을 유지할 수 있도록 다양한 고용 지원 수단도 검토한다. 산업위기대응특별지역으로 지정된 군산, 창원·거제 등에 대한 지원을 연장하는 방안도 논의할 예정이다. 수소 선박 개발, 액화천연가스(LNG)선 핵심 부품 확보 등 조선업 경쟁력 강화도 추진한다./조지원 기자 jw@sedaily.com▶ 상위 1% 투자자 픽! [주식 초고수는 지금]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['Hmm 대놓고 밀어주네', '', '', '대통령이  밀어준다  HMM  가자고\n낼도  추가  매수다', '우리나라 조선소 일자리가 줄어들었을텐데...\n두마리 토끼를 모두 잡을수 있는 기회가 되었네요!\n한국조선업 살리고 HMM을 통해서 물류 혁신을 자리잡게 되었네요!\n\n한국-북한-중국-러시아를 잇는 내륙전철물류도 진행하면....\n부산,포항,목포,인천항이 글로벌 항구가 될 수 있게 준비를 해야합니다.\n철도망 증설을 미리 준비해서 물류,여행 수요를 충족할 수 있게 만들면\n일자리도 살리고 내수도 기대할 수 있습니다.', 'HMM 가자!!!!!!', '한진해운 죽인 임종룡 이동걸 유일호 처벌하라.', '고용선 반납시기랑 딱이다 가즈아', '대 투더  박', 'hmm이렇게 잘나가는데\n주식은 왜 안오르나요?', '한진꼴나는거 아녀....??']",https://www.hankyung.com/economy/article/2021041584071,https://n.news.naver.com/mnews/article/011/0003897865?sid=101
2021.04.15.,잡포스트,,직장인 야간대학교 숭실호스피탈리티 관광프랜차이즈경영 전공 신입생 모집,,,http://www.job-post.co.kr/news/articleView.html?idxno=20655,http://www.hankyung.com/
