Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-06-10 11:05:02,아유경제,경제,"[아유경제_사회] 재취업활동 내용과 다른 자영업 영위 시, 조기재취업 수당 수...","[    매일경제 생애설계센터는 (사)한국생애설계협회(회장 최성재)와 '재취업지원서비스' 제공에 어려움을 겪고 있는 기업을 대상으로 ""재취업지원서비스 지원 1차 프로젝트 진로설계 교육 과정"" 수요기업을 모집한다.이번 매경생애설계센터와 협회에서 제공하는 '재취업지원서비스 진로설계 교육'은  일반 외부기관 위탁비용 대비 평균 30%~50%선에서 제공된다.협회 관계자는 이번 ""기업 대상 재취업지원서비스 지원 프로젝트""를 통해 전국민적인 생애설계 확산의 기틀을 마련하고, 정부에서 시행하고 있는 생애설계기반 재취업지원서비스가 성공적으로 정착될 수 있도록 역할을 다하겠다"" 며 "" 기업들의 비용부담을 경감시킬 수 있도록 파격적인 비용으로 서비스를 제공하겠다""고 밝혔다.이번에 제공되는 '기업 재취업지원서비스 1단계 진로설계 교육'은 16시간으로 구성되고 ▲동영상 교육, ▲실시간 비대면 교육, ▲대면 집체교육 등 다양한 방법으로 교육 서비스를 제공한다.기업별 서비스 비용은 ▲ 실시간 비대면 교육은 16시간 기준 200만원, ▲ 강사파견 집체교육의 경우는 16시간 기준 240만원에 실비(교통비와 식비), ▲ 교육수료 이후 온라인 동영상 교육과정을 추가로 제공하여 교육 효과를 높일 예정이다.동영상 교육과정은, 오프라인교육이나 비대면 실시간 교육 서비스를 제공하기 어려운 회사들을 대상으로 오는 7월부터 온라인으로 제공될 예정이며, 수강료는 1인당 10만원으로, 실시간 교육이 어려운 서비스대상자들에게 도움이 되고, 기업들의 부담을 대폭 줄여줄것으로 예상된다.하반기 '재취업지원서비스 1단계 진로설계' 교육을 계획 중인 기업은 매일경제생애설계센터 홈페이지를 통해 신청이 가능하다.[ 매경비즈 매일경제생애설계센터] ]",[],http://www.areyou.co.kr/news/articleView.html?idxno=67491,https://n.news.naver.com/mnews/article/009/0004807008?sid=101
2021.06.09.,머니투데이,,"스탭스, 정부 재취업지원 수행기관 선정 ""서비스 안착 기여할 것""",,,http://news.mt.co.kr/mtview.php?no=2021060915470766037,http://www.breaknews.com
2021.06.09.,매일경제,,"한국생애설계협회-매경생애설계센터, 재취업지원서비스가 어려운 기업지원에 ...",,,http://news.mk.co.kr/newsRead.php?no=556740&year=2021,http://www.mk.co.kr/
2021-06-09 13:51:01,서울경제,경제,"이음길에이치알, 재취업지원서비스 모델 개발기업으로 공식 선정돼","[    (사)한국생애설계협회(회장 최성재)는 매일경제생애설계센터와 함께 '재취업지원서비스' 제공에 어려움을 겪고 있는 기업들을 대상으로 ""재취업지원서비스 지원 프로젝트""를 오는 6월 14일부터 본격적으로 진행한다고 밝혔다.이번 협회와 매경생애설계센터에서 제공하는 교육과 컨설팅서비스는 기업체의 외부 위탁비용 대비 평균 30%~50%선에서 제공된다.작년 5월 이후 종업원 1000명 이상 기업을 대상으로 재취업지원서비스제도는 의무 시행되고 있지만, 기업실적이나 기업환경 변화로 인해 희비가 엇갈리고 있는 상황이다.협회 관계자는 이번 ""기업 대상 재취업지원서비스 지원 프로젝트""를 통해 전국민적인 생애설계 확산의 기틀을 마련하고, 정부에서 시행하고 있는 생애설계기반 재취업지원서비스가 성공적으로 정착될 수 있도록 공익법인으로써 그 역할을 다하겠다""고 밝혔다.또한 ""작년은 재취업지원서비스 제도가 의무 시행되었지만, 코로나가 확산됨으로 인해 기업들은 서비스 제공이 어려웠고, 회사실적이 하락한 기업들은  금년 재취업지원서비스 관련 예산이 전무한 회사들도 많다"" 며 ""사단법인 한국생애설계협회와 매경 생애설계센터는 기업들의 비용부담을 경감시킬 수 있도록 파격적인 비용으로 서비스를 제공하겠다""고 밝혔다.이번에 제공되는 재취업지원서비스는 1단계 진로설계 교육 16시간, 2단계 창업/재취업설계 교육 16시간으로 구성하여  ▲동영상 교육, ▲실시간 비대면 교육, ▲대면 집체교육 등 다양한 방법으로 교육 서비스를 제공한다. 동영상 교육과정은, 오프라인교육이나 비대면 실시간 교육 서비스를 제공하기 어려운 회사들을 대상으로 7월부터 온라인으로 제공될 예정이며, 수강료는 교육 과정별 1인당 10만원으로, 실시간 교육이 어려운 서비스대상자들에게 도움이 되고, 기업들의 부담을 줄여줄것으로 예상된다.기업별 재취업지원서비스 교육은, ▲ 실시간 비대면 교육은 16시간 기준 200만원, ▲ 강사파견 집체교육의 경우는 16시간 기준 240만원에 실비(교통비와 식비), ▲ 교육수료 이후  온라인 교육과정 복습 서비스를 제공하여 교육 효과를 높일 예정이다.매경생애설계센터의 정기교육 과정은 오는 7월부터 개설되며, ▲집체 교육은 진로설계교육, 창업/재취업 교육과정 1인당 30만원, ▲실시간 비대면 교육은 진로설계 교육, 창업/재취업 교육과정 1인당 24만원으로 제공한다.특히, 매경생애설계센터의 정기교육 프로그램은 교육시설이 없는 회사, 서비스 대상자가 아주 적은 회사, 전국적으로 사업장이 분포되어 동시 다발적으로 교육을 진행하기 어려운 회사들에게 큰 도움이 될 수 있을 것으로 예상되며.  이번 6월 실시간 비대면 교육은 14일부터 22일까지 4일에 걸쳐 진행된다.주요 강사진은 최성재 서울대 명예교수 (협회장), 송미순 서울대 명예교수, 이영분 건국대 명예교수, 유양숙 박사, 정양범 매일경제 생애설계센터장, 최석진 전문위원(CLP), 박정락 전문위원(CLP), 노성준 전문위원(CLP), 김창 한양대 겸임교수 , 강종헌 전문위원 등 최고수준의 강사진이 참여하여 기업 재취업지원서비스를 지원할 예정이다.사단법인 한국생애설계협회는 2020년 고용노동부에서 발표한 ""사업주 재취업지원서비스 운영매뉴얼"" 연구용역(연구책임자 최성재 교수)을 수행하여 재취업지원서비스 대한 표준모델을 제시한 바 있으며, 기업 재취업지원서비스 업무 담당자 역량 향상 프로그램 개발 연구를 수행한 바 있다.협회와 매경 교육과정의 특징은 생애설계의 틀 속에서 자신의 퇴직 이후 진로설계와 창업/재취업 계획서를 만들어 낼 수 있는 역량향상을 목표로 하는데, 특히 ‘생애설계 워크북’과 생애설계 이론을 기반으로 만들어진 생애설계 앱을 제공하여 교육 이후 실생활에서까지도 교육 효과를 높일 예정이다.협회 관계자는 “제도 시행 2년 차에 들어섰지만, 아직까지도 기업내 재취업지원서비스 시스템을 구축하지 못한 기업, 서비스대상자, 기업 담당자에게 큰 도움이 될 것이며, 이번 프로젝트를 통해 향후 기업 담당자 역량향상 교육까지 제공하여, 정부에서 추진하는 재취업지원서비스제도 발전에도 크게 기여 할 계획이다.”라며 이번 프로젝트에 대한 의미를 강조했다.기업 재취업지원서비스에 대한 자세한 내용과 교육문의는 한국생애설계협회, 매일경제생애설계센터 홈페이지와 이메일을 통해서 하면된다.[매경비즈 매일경제생애설계센터] ]",[],https://www.sedaily.com/NewsView/22NK2N9Z24,https://n.news.naver.com/mnews/article/009/0004806419?sid=101
2021.06.07.,월간노동법률,,"23년차 HR서비스 기업 ‘스탭스’, 재취업지원서비스에도 강한 이유는?",,,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=108&in_cate2=1051&gopage=1&bi_pidx=32485,http://www.sedaily.com
2021-06-08 10:52:01,데일리경제,경제,회사 그만두는 이유 '돈'..재취업 구직자들의 취업조건중 1순위도 '급여수준',"[     [서울경제] 이음길에이치알(이하 이음길)은 고용노동부와 노사발전재단에서 발주한 재취업지원서비스 시행 지원을 위한 재취업지원서비스 모델 개발기업으로 공식 선정됐다고 밝혔다.재취업지원서비스란 비자발적(정년포함) 퇴직(예정)직원들에 대해 재취업, 창업을 지원하는 프로그램으로 고용노동부에서는 지난해 5월 1,000인 이상 기업에 대해 재취업지원서비스를 의무화했다.재취업지원의무화 법안 관련해 정부는 기업이 재취업지원서비스를 도입해 운영할 수 있도록 지원하기 위해 무료지원 컨설팅 기관들을 선정했다.이어 기업에 컨설팅을 지원할 기관들에게 보급하는 재취업서비스모델(서비스 기간, 교육, 1:1상담 등)개발 기관을 공고했고 이음길과 1개 기관이 역할을 나눠 최종 선정됐다.서비스모델을 개발할 이음길은 오프라인 한국형 전직지원서비스 모델의 독자 개발에 이어 ‘인공지능과 빅데이터를 이용한 전직지원 관리방법’ 관련 2건의 특허신청한 뒤 등록을 완료했고 온라인, 오프라인 서비스를 동시에 진행 중인 기업이다.이런 성과를 기업들로부터 인정받아 지난 1년 동안 대기업 및 공공기관 등 약 120여 기업들에게 전직지원(재취업)서비스 및 생애설계 교육을 제공했으며 올해는 고용노동부의 국민취업지원제도 등의 공공영역으로 사업을 확장했다.이음길 김기완 대표는 “자체 개발한 서비스 모델 외 각 기업에 보급할 재취업지원서비스 모델의 개발에 최대한의 역량을 기울여 실제 서비스를 받는 기업들의 소속 직원들이 새로운 미래를 잇는데 도움이 될 수 있도록 하겠다.”고 전했다.또한 이음길은 현재 모집하고 있는 재취업지원서비스 도입 컨설팅에 대한 문의도 적극적으로 받고 있다.1,000인 이상 기업으로 재취업지원서비스의 도입을 고민하고 있다면 정부에서 무료 지원하는 컨설팅의 도입 또는 기타 기업이 처한 상황에 따라 어떤 방향의 재취업지원서비스 도입이 가능한지에 대해 무료 상담을 진행 중이다.상담은 서울, 수도권, 대전, 부산, 광주 등 전국 20여 곳의 교육/휴게 시설을 갖춘 네트워크 지역을 통해 1:1 또는 유무선 상담이 언제든 가능하다./김동호 기자 dongho@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kdpress.co.kr/news/articleView.html?idxno=103409,https://n.news.naver.com/mnews/article/011/0003920438?sid=101
2021.06.03.,아시아타임즈,,"표준협회, 재취업지원서비스 시행지원 컨설팅 수행",,,https://www.asiatime.co.kr/article/20210603500004,http://www.worklaw.co.kr
2021.06.02.,스마트경제,,"표준협회, 재취업지원서비스 시행지원컨설팅 수행",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=45490,http://www.kdpress.co.kr
2021.06.01.,충청뉴스,,"한국폴리텍대학 대전캠퍼스, 재취업과정 수료식 개최",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=220762,http://www.asiatime.co.kr/
2021.06.01.,부산일보,,"보육교사 재취업의 길, 동래여성인력개발센터가 함께 합니다",,,http://www.busan.com/view/busan/view.php?code=2021060116520071536,http://www.dailysmart.co.kr
2021.06.30.,뉴스1,,재취업 위해 원전 폐수설비 입찰 정보 빼돌린 전 한전기술 간부,,,https://www.news1.kr/articles/?4356125,http://www.ccnnews.co.kr/
2021.06.26.,한국대학신문,,"시니어벤처협회, 시니어 재취업·창업 위한 정책제안 세미나 개최",,,https://news.unn.net/news/articleView.html?idxno=511286,http://www.busan.com/
