Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023-09-20 18:32:41,조선일보,경제,아이 키우기 좋은 환경 조성 ‘5대 핵심분야’에 17조 편성,"[ 회의 시간 착각 탓?…불확실성 커진 부동산 정책     의사봉 두드리는 김정재 국토교통위 국토법안심사소위원장(서울=연합뉴스) 이정훈 기자 = 전세사기 피해 지원을 위한 특별법 제정안 심사를 위해 22일 오전 국회에서 열린 국토교통위원회 국토법안심사소위원회에서 김정재 소위원장이 의사봉을 두드리고 있다. 2023.5.22 uwg806@yna.co.kr(서울=연합뉴스) 박초롱 기자 = 20일 예정돼 있던 국회 국토교통위원회 국토법안심사소위원회가 열리지 못하면서 재건축 초과이익 환수법 개정안과 분양가 상한제 아파트 실거주 의무 폐지를 위한 주택법 개정안 등 쟁점 법안 심사가 뒤로 밀렸다.    국토위에 따르면 법안심사소위는 당초 이날 오전 11시 개의할 예정이었으나, 무산됐다.     국토위 소속 더불어민주당 의원들이 먼저 회의장에 들어와 국민의힘 의원들을 기다렸으나, 이들이 10분 넘게 오지 않자 자리를 떴다.     국민의힘 의원들이 회의장에 들어온 것은 11시 14분께였다. 여당 의원들은 소위원회가 오전 11시 10분 개의하는 것으로 알고 있었다고 한다.     이날 법안심사소위에서는 실거주 의무 폐지법과 초과이익 환수제 완화법, 정비사업 조합이 특별한 사유 없이 청산하지 않고 임금·상여금을 장기간 수령하는 행위를 막기 위한 도시 및 주거환경 정비법 개정안 등 31개 안건이 논의될 예정이었다.    분양가 상한제에 대한 주택 실거주 의무 폐지는 정부가 1·3 부동산 대책을 통해 발표한 정책이다. 그러나 주택법 개정안이 8개월 넘게 국회 첫 관문도 넘지 못하면서 폐지가 가능할지 불확실한 상태다. 실거주 의무 적용 단지는 66개 단지 4만4천여가구다.     정부가 지난해 9월 발표한 재건축 초과이익 환수제 완화도 관련 법 개정안이 1년 넘게 국회 문턱을 못 넘으면서 시행이 밀리고 있다. 서초구 반포현대 재건축 등은 법 개정 가능성 때문에 담당 구청이 부담금을 확정하지 못하고 있다.     지난주 열린 국토위 법안소위에선 1기 신도시 재정비를 위한 노후계획도시특별법안이 소위 문턱을 넘지 못하면서 주요 부동산 법안 심사는 줄줄이 밀리게 됐다.     chopark@yna.co.kr ]","['민생을 짓밟아버리고 호위호식하는 국개 해산해라 총선에서 100프로 물갈이해야한다', '국민의 짐이 지각해서 무산된거네. 정부에서 발의한거라 지네들이 발등에 불 떨어져 통사정해야할 마당에 지각 소동까지..ㅉㅉ', '국민의힘 의원들이 일부러 안나타 났단다.~~', '민주당은 영원히 사라져야 할 당이다.', '국토위소위원회 명단돌려 내년에는 국회발도 못붇\n이게 해야합니다', '', '아이 발', '민주당은 이제그만~~', '10분 늦었다고 그냥 가냐?', '니미 거긴 전화기도 없냐 벙진 새기들  잘잘못을 떠나서 10분차이 시간을 맞추는게 어렵냐 초등생도 알아서 하겠다 내가 저런것들 세금내서 월급주고 있다니 참!!!', '민주당 5만 반대표 기대해^^', '둘이 짯네 개 OOO들 정의당 찍는다', '', '국민의힘 일부러 안타남? 대가리가 저러하다..심사시간 안지키니~민주당에 피박 씌울려고 한거네', '아오c  10분도 못기다리는  민주나  회의시간도 모르는 국힘이나 도진개진']",https://www.chosun.com/special/special_section/2023/09/27/IH3MSLFGXFD4PIA5H4BI2XTZGI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/001/0014206293?sid=101
2023.09.20.,충청일보,,천안시 동면 행복키움지원단 주거환경개선 봉사 실시,,,https://www.ccdailynews.com/news/articleView.html?idxno=2229527,https://www.yna.co.kr/
2023-09-20 14:57:19,중앙일보,사회,"대구한의대 변창훈 총장, 한국주거환경학회 제11대 회장 선임","[ 비경제적 타격, 중장년층이 청년층보다 더 커…내일 한국복지패널 학술대회    코로나로 암울한 청년 (PG)[홍소영 제작] 일러스트    (서울=연합뉴스) 김병규 기자 = 코로나19로 인한 비경제적인 타격은 남성보다 여성, 지방 거주자보다 서울 거주자가 더 컸다는 연구 결과가 나왔다.     20일 '코로나19와 청년의 다차원 빈곤:비경제적 영역의 취약성을 중심으로'(서울대 이혜림, 서울연구원 변금선) 논문에 따르면 한국복지패널조사 14~17차 자료(조사기준년도 2018~2021년)를 비교 분석한 결과 이렇게 나타났다.     논문은 자아존중감, 우울, 사회적 관계, 주관적 행복 등 4가지 지표로 '비경제적 빈곤'의 변화를 살펴봤다.     특히 코로나19가 다른 연령대에 비해 청년층에게 특히 가혹했는지, 청년 집단 내에서 계층별로 차이가 있었는지 분석했다.     그 결과 이런 비경제적 빈곤은 코로나 이전과 이후 모든 시기에서 청년층보다 중장년층에서 더 큰 확률로 나타났다.     그동안의 연구에서 코로나19가 미친 경제적 영향은 중장년보다 청년에게 더 컸다는 분석이 많았는데, 자아존중감, 우울 등 비경제적 영향의 경우 중장년층에게 더 심각하게 다가온 셈이다.    같은 청년 집단 중에서는 성별, 지역별, 가족 배경별로 통계적으로 의미 있는 차이가 있었다.     우울과 자아존중감으로 살펴본 빈곤 상태는 성별로는 여성이 남성보다, 지역별로는 서울 지역 거주자가 그 밖의 지역 거주자보다 더 컸다.     남성의 경우 주관적 행복 지표에서만 여성보다 빈곤 확률이 높았다.     아버지의 학력이 낮은 경우 우울, 자아존중감뿐 아니라 사회적 관계, 주관적 행복 등 4가지 지표 모두에서 빈곤 정도가 높았다.     논문은 ""연구 결과가 코로나19라는 보편적 재난 위험과 별개로 우리 사회의 구조적 불평등이 비경제적 취약성에 큰 영향을 미치고 있음을 보여준다""고 설명했다.     이 논문은 보사연이 서울대 사회복지연구소와 함께 21일 오전 대한상공회의소에서 개최하는 '2023년 한국복지패널 학술대회'에서 공식 발표된다.     이번 학술대회에서는 3개 세션, 9개 분야에서 한국복지패널 조사를 토대로 한 21개 주제의 논문이 소개된다.     한국복지패널 조사는 2006년 시작된 전국단위 대규모 패널 조사로, 한국의 복지 환경과 관련한 다양한 데이터를 수집한다.        bkkim@yna.co.kr ]","['친구들 만나는데 새 명품은 사야겠고 내야할 월세는 없고 일은 하기 싫겠지', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 힝 나 우울행 ~', '왜 내용은 청년층 보다 중장년층이 더 심각하게 영향을 줬다면서 기사 제목은 청년층이 쓰여 있나.', '', '이런연구도 하나... 진짜 어케했냐 ㅋㅋㅋㅋ', '중공 바퀴와 개죄인이 만든 참 아름다운 세상이었지']",https://www.joongang.co.kr/article/25196036,https://n.news.naver.com/mnews/article/001/0014205545?sid=102
2023.09.19.,농수축산신문,,"구항면, 주거환경 개선 사업 시행",,,http://www.aflnews.co.kr/news/articleView.html?idxno=255378,http://www.chosun.com/
2023.09.25.,비즈니스포스트,,"민주당·경기도 반지하 주택 해소 손잡아, 김병욱 “지하 거주는 기본권 침해...",,,https://www.businesspost.co.kr/BP?command=article_view&num=328345,http://www.businesspost.co.kr/
2023.09.26.,머니S,,"서울 반지하 거주자, 지상층 이사 땐 '월세 20만원' 지원",,,http://moneys.mt.co.kr/news/mwView.php?no=2023092516455044676,https://www.moneys.co.kr/
2023-09-26 07:05:00,충남일보,경제,"서산시, 취약계층 주거환경개선 서비스 힘 모아","[     26일 서울시에 따르면 반지하가구가 지상층으로 이주하는 경우 최대 1440만원까지 월세를 지원하는 정책이 시행된다. 종전 '반지하 특정바우처'의 지원기간을 2년에서 6년으로 연장하고 지원대상은 모든 반지하 가구로 확대된다. 대상자가 최장 6년 동안 월 20만원의 지원금을 받는 경우 최대 지원금은 1440만원이다./사진=뉴시스 서울시가 반지하에 거주 중인 가구가 지상층으로 이주하면 월세 20만원을 지원하는 '반지하 특정바우처'를 개편한다. 지원대상을 확대하고 종전 2년이었던 지원기간도 대폭 늘린다. 반지하 가구의 안정적인 지상층 이주와 정착을 돕기 위한 조치다. 재해 위험군에 해당하는 무주택자에게 전세보증금을 8000만원까지 지원하는 '비정상거처 이주지원 버팀목 전세자금 대출'도 동시에 이용할 수 있다.26일 서울시는 반지하 특정바우처 지원기간을 최장 6년으로 연장하고 지원대상은 시내 모든 반지하 거주가구로 확대한다고 밝혔다. 기존에 받고 있던 가구에는 현재까지 지원받은 기간을 포함해 6년 간 지급한다. ▲특정바우처 지급계획 발표(2022년 8월10일) 이후 반지하 입주자 ▲도시근로자 월평균소득 100% 초과가구 ▲자가주택 보유가구 ▲공공임대주택 입주자 ▲주거급여·청년월세 수급자 ▲고시원 포함 근린생활시설·옥탑방·쪽방 이주가구 등은 대상에서 제외된다. 시 관계자는 ""지난해 12월부터 반지하 특정바우처를 지급해 왔으나 보다 안정적인 지상층 정착을 돕기 위해서는 장기적이면서도 폭넓은 지원이 필요하다고 보고 제도를 보완했다""고 설명했다. 기존에는 최장 2년, 침수 우려가 높은 반지하 또는 위급상황 발생 시 신속한 대피가 어려운 중증장애인 거주가구를 중점적으로 지원해왔다. 지원기간이 확대되며 앞으로 반지하 특정바우처 지급 대상자로 선정되면 최장 6년 동안 매달 20만원씩 지원받을 수 있다. 최대 1440만원까지 보조받는 셈이다.시가 월세를 지원하는 특정바우처와 함께 국토교통부의 버팀목 전세자금 대출로 보증금 또한 최대 8000만원까지 지원받을 수 있다. 재해 우려가 있는 반지하·쪽방·고시원 등에 거주하는 무주택 세입자가 지상층으로 이주 시 보증금을 대출해 주는 제도다. 기존 대출한도인 5000만원까지는 무이자, 5000만원 초과 시 시중은행 대비 저렴한 연 1.2~1.8%의 대출이자가 적용된다. 한병용 서울시 주택정책실장은 ""반지하 가구가 지상층으로 이주해 안전하고 쾌적한 생활을 이어 나갈 수 있도록 다양한 제도와 방안을 세심하게 살펴 나가겠다""며 ""앞으로 열악한 환경에 놓인 주거취약계층과 동행하기 위해 지속적으로 제도를 개선하고 고민해 나갈 것""이라고 말했다. ]","['', '이주시키는 비용준다고...집주인들이 그집 또 세를 안놓겠냐~아예 주거용도로 사용 못하게 만들어놔야지...돈없음 별수있냐~국민세금으로 선심쓰듯 지원하는게 웃기넹...', '지하실 임대인은 그럼 어떻게 하나요?', '반지하 공실두기', '아주 서울시가 돈이 남아도는구나! 중증장애인은 이해가 가지만  아무나 지원은 돈gr이다']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=735711,https://n.news.naver.com/mnews/article/417/0000951324?sid=101
2023.09.18.,오마이뉴스,,"이천시, '범죄예방 도시환경디자인 공모사업' 최종 선정",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002962693&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.chungnamilbo.co.kr
2023.09.18.,충청일보,,"홍성군 구항면, 취약계층에게 주거환경 개선 사업 시행",,,https://www.ccdailynews.com/news/articleView.html?idxno=2228891,http://www.ohmynews.com/
2023-09-18 17:44:01,데일리한국,정치,"대전시, 미세먼지 불법배출 민간환경감시단 채용","[ 김경희 시장 ""사업 확산할 계획, 생활안심도시 표본 만들겠다""    ▲  경기 이천시는 경기도가 주관하는 ‘2024년 경기도 범죄예방 도시환경디자인 사업’ 공모에서 최종 대상지로 선정되어 1억 5,000만 원의 도비를 확보했다？ⓒ 이천시 경기 이천시는 경기도가 주관하는 '2024년 경기도 범죄예방 도시환경디자인 사업' 공모에서 최종 대상지로 선정되어 1억 5천만 원의 도비를 확보했다고 18일 밝혔다. 이번 공모사업은 서류심사와 발표평가 등 종합평가 절차를 거쳐 이천시를 포함하여 2개 시·군이 선정됐다. 범죄예방 도시환경디자인(CPTED·셉테드) 사업이란 가해자, 피해자, 범죄 발생 장소의 환경적 특성 간의 관계를 분석해 직접적인 범죄예방뿐만 아니라 범죄에 대한 불안감을 감소시키기 위한 도시환경 디자인을 말한다. 이천시는 지난 8월 '네가지 안전망을 갖춘 우리동네 안심마을'이라는 주제로 이천시 관고동 16-8번지 일원에 시비 3억 5천만 원 포함 총 5억 원의 예산으로 공모를 신청했다. 시는 대상지 내 방치된 유휴공간(보호수 주변)을 중심으로 상업지역 가로변, 수변 보행로, 주거지역 골목길 구간에 집중적으로 사업을 추진할 방침이다.또 주야간 보행환경 개선, 마을 사각지대 개선, 기존 공간이 주는 불안요소 해소 등 물리적·심리적 환경 개선을 통해 인근 주민들이 안심하고 생활할 수 있는 안전한 마을 환경을 조성할 계획이다. 시는 사업 초기 단계부터 관고동행정복지센터, 이천경찰서, 관고동 주민, 디자인 전문가와 함께 사업추진 협의체를 구성하여 민관협력 사업을 추진하고 있다. 지역 주민들의 의견을 반영하여 주민 주도형 사업으로 이끌어 갈 예정이다. 김경희 이천시장은 ""최근 아동, 여성, 고령 세대 등 사회적 약자를 대상으로 한 강력범죄의 발생 증가로 안전한 주거환경에 대한 사회적인 요구가 커지는 만큼 시에서도 셉테드 사업을 중점과제로 선정하여 매년 단계적으로 사업을 확산할 계획""이라며 ""이천시가 이천 시민들이 안심하고 거주할 수 있는 생활안심도시의 표본이 될 수 있도록 만들겠다""라고 밝혔다. ]",[],https://daily.hankooki.com/news/articleView.html?idxno=1002162,https://n.news.naver.com/mnews/article/047/0002406805?sid=100
