Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.24.,아시아엔,,"[아시아라운드업 11/24] 中바이두 ""PC 용량 빌려주세요"" 비트코인 채굴 나서나...",,,http://kor.theasian.asia/archives/184020,http://www.wowtv.co.kr/
2017-11-24 11:00:00,프라임경제,사회,지진 이어 AI···당·정·청 머리 맞댄 결과는?,"[    2018학년도 대학수학능력시험이 끝났다. 수능이 끝난 후에도 수험생들은 수시2차 전형 및 정시전형을 준비하느라 분주하다. 가채점 결과에 따라 재수를 생각하는 학생들 또한 많이 늘어나는 때이기도 하다. 한편, 고등학교 내신성적만으로 지원 가능한 미국 주립대가 있어 수능 결과가 아쉬운 학생들 사이에서 관심이 높아지고 있다.미국 앤젤로주립대는 글로벌특별 수시 전형을 통해 학생들을 모집 중이다. 신입생으로 지원할 경우 고등학교 3년치 내신 4등급 이내면 다른 전형 절차 없이 지원이 가능하다. 편입생으로 입학을 원한다면 전문대 졸업(예정)자 이거나 4년제 대학 60학점 이상 이수자 중 평점 3.0점 (4.0만점) 이상이면 된다. SAT나 iBT 토플 성적도 필요 없으며 별도의 선발고사가 없다.또한 글로벌특별전형 입학생들은 입학부터 졸업까지 일반 국제학생 학비가 아닌 텍사스 거주자 학비(연간 8216달러, 약 850만원)로 학교를 다닐 수 있다. 다른 외국인 유학생들이 이에 비해 2배가 넘는 학비를 내는 것을 생각하면 말 그대로 '반값 등록금' 혜택이 적용되는 것이다. 또한 1학년 학점(GPA 평점)이 3.75 이상 되는 성적우수 학생은 2학년부터 장학금 혜택도 받을 수 있다.미국 대학 수업을 따라갈 수 있을지 고민이라면 걱정하지 않아도 좋다. 합격 후에는 YBM 어학원에서 대학 예비 과정인 YBM UAP(University Academic Prep)를 6개월간 수강하게 된다. 전문 토플강사와 원어민 강사가 영어 회화부터 논문 쓰기, 리서치 하는 법 등 대학 생활에 실질적으로 필요한 내용을 알려준다. 질 높은 영어 교육으로 잘 알려져 있는 YBM어학원의 수업을 통하여 학생들은 보다 빨리 대학생활에 적응할 수 있다.앤젤로주립대학교는 약 11만 시민들이 거주하고 있는 교육중심도시인 샌 앤젤로에 자리잡고 있다. 샌 앤젤로는 은퇴한 현지인들이 상당수 거주하고 있는 곳으로 유흥시설이 없고 안전하기로 유명하다. 미국 전체 대학 중 안전한 대학 50위 내에 선정된 기록이 있으며 (텍사스 내 4위) 교내에 경찰과 직통 연결된 응급박스가 곳곳에 설치되어 있고 경찰이 24시간 순찰을 돈다.앤젤로주립대학교는 미 교육정보지 '프린스톤 리뷰'에서 9년 연속으로 미국 내 상위 15% 대학 (Best University)으로 선정한 명문대이다. 학생과 교수의 비율이 1:19로 적어 세심한 학생관리가 가능한 것이 장점이며 특히 물리학 분야의 성과가 매우 우수한 학교로 텍사스 내에서만 아니라 미국 전역에서 인정받고 있다.교내에 유학생을 전담하여 관리하는 국제교류처가 있으며 현지 학생들과의 기숙사 방 배정을 통해 빠른 적응을 돕는다. 기숙사는 100% 이용 가능하다. 기숙사는 교내 강의동과 멀지 않아 학업에만 집중할 수 있는 환경이 조성된다. 기숙사마다 재학생 조교(RA, Residence Assistant)가 상주하고 있어 불편함이 있을 시 즉각 해결이 가능하다.앤젤로주립대학교는 오는 11월 22일 오후4시까지 온라인으로 글로벌특별 수시 전형 원서접수를 받는다.신입은 국내외 정규 고교 졸업(예정)자 중 내신 또는 수능 4등급 이내, 편입은 국내외 전문대 졸업 또는 4년제 대학 60학점 이상 이수자 중 평점 3.0 이상이 지원자격에 해당된다. 제출서류는 증명사진, 최종 학교 재학(졸업)증명서, 성적증명서, 기타서류 등이다. 합격자발표는 11월 27일 홈페이지, SMS 개별통보로 이뤄진다.한편, 자세한 정보를 직접 듣고 싶다면 입학설명회에 참석해보는 것도 좋다. YBM어학원 강남, 종로센터에서 각각 18일, 19일 진행된다. 입학설명회 사전 신청 및 입학 관련 문의는 앤젤로주립대학교 한국입학처 공식 홈페이지나 대표 전화를 통해 하면 된다.ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.newsprime.co.kr/news/article.html?no=395970,https://n.news.naver.com/mnews/article/215/0000584016?sid=102
27면 4단,파이낸셜뉴스,,아파트 디자인만 바꿔도 인지장애·안전사고 감소,,,http://www.fnnews.com/news/201711211939203673,http://kor.theasian.asia
2017.11.21.,엔지니어링데일리,,"ADB, 베트남 후예·빈옌·하장 인프라 1.7억달러 지원",,,http://www.engdaily.com/news/articleView.html?idxno=7657,http://www.newsprime.co.kr
2017.11.21.,한경비즈니스,,"세대 구분형 아파트, 다주택자 규제 대안될까",,,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1002&nkey=2017112001147000041&mode=sub_view,http://magazine.hankyung.com
2017-11-21 11:17:23,경남신문,경제,"[기획] 문화예술도시 창원, 문화적 과정에서 답을 찾자 (1) 독일 우파 파브릭","[    [법으로 읽는 부동산]아파트 일부를 임대할 수 있도록 꾸며…투자 전 장단점 확실히 파악해야     (사진)이승태 법무법인 도시와사람 변호사.[한경비즈니스=이승태 법무법인 도시와사람 변호사] 요즘 아파트 분양 시장에서 그간 익숙하지 않았던 형태의 아파트가 분양되면서 세간의 주목을 끌기 시작하고 있다. 바로 ‘세대 구분형 아파트’다. 최근 서울 서대문구 가재울뉴타운 5구역에서 분양한 ‘래미안 DMC 루센티아’ 전용면적 84㎡ 이하 일반 분양분 202가구, 경기도 파주 파주원더풀파크 지역주택조합이 분양하는 ‘원더풀 파크시티 남광 하우스토리’ 총 1035가구 중 전용 111㎡ 46가구, 인천 중구 운남동 영종하늘도시에서 분양 중인 대림산업의 ‘e편한세상 영종하늘도시 1차’도 전체 577가구 중 123㎡ 39가구는 세대 구분형 아파트로 분양된다.    (사진)삼성물산의 래미안 DMC 루센티아는 일부 가구를 '세대 구분형 아파트'로 공급한다. 11월 13일 래미안 DMC 루센티아 견본주택을 방문한 고객들.(/한국경제신문)◆세대 구분형 아파트의 조건세대 구분형 아파트는 아파트 한 채를 소유하면서도 아파트의 일부를 임대해 임대 수익을 얻을 수 있는 아파트를 말한다. 그렇다고 해서 소유자가 임차인과 같은 공간에서 거주하는 것이 아니라 아파트 한 채의 주거 공간을 합법적으로 분리하는 방식이다. 하지만 그 구분된 공간을 구분 소유할 수 없기 때문에 가구를 분리한 공간을 매도하거나 제삼자가 이를 소유할 수는 없다.  세대 분리형 아파트는 2011년 6년 1일 침체된 건설 경기의 연착륙과 다양한 주택 수요에 부응한 주택을 확대 공급하기 위해 국토교통부의 지침으로 도입됐다. 당시에는 85㎡ 초과 아파트에만 세대 분리형 주택 건설이 허용됐고 주 가구가 아닌 가구의 면적은 최대 30㎡를 넘을 수 없도록 제한했다. 하지만 2012년 5월부터 1~2인 가구를 위한 소형 임대주택 활성화 사업의 일환으로 해당 규제가 폐지되면서 면적 활용도가 높아지게 됐다. 그 후 2013년 6월 주택법을 개정하면서 주택법령에서 세대 구분형 공동주택의 정의, 건설 기준, 면적 기준 등을 정했다. 현재 세대 구분형 공동주택으로 분양하거나 기존의 공동주택을 세대 구분형 공동주택으로 분리하기 위해서는 가구별로 구분된 각각의 공간마다 1개 이상의 침실, 별도의 욕실·부엌 등을 설치해야 한다. 또 현관을 공유한다면 가구별로 별도의 출입문을 둬 구분된 생활이 가능하도록 해야 한다. 이와 함께 아파트의 단지 전체로 볼 때 전기 용량이나 주차장 공간 등에 여유가 있는 곳에만 세대 구분형 아파트가 허용된다. 또한 가구 구분 후 주거 환경이 열악해지는 것을 방지하기 위해 전체 가구 수의 10분의 1, 동별 가구 수의 3분의 1 이내에서 세대 구분형 공동주택을 분양·전환할 수 있다.  ◆‘소음과 주차’ 문제 해결 필요최근 들어 정부가 강력한 부동산 규제 대책을 쏟아내면서 1가구 2주택을 소유하는 것에 부담을 느끼는 투자자들이 주택을 소유하면서 임대 수익을 올릴 수 있는 세대 구분형 아파트에 눈을 돌리고 있는 추세다. 더구나 세대 구분형 아파트의 일부분을 임차한 임차인도 주택임대차보호법에 의한 전입 신고와 확정 일자를 받으면 우선변제권과 대항력을 통상의 임차인과 마찬가지로 행사할 수 있게 된다. 이 때문에 저렴한 비용으로 환경이 쾌적한 아파트에 거주할 수 있는 세대 구분형 아파트를 선호하기도 한다.다만, 세대 구분형 아파트에서 가장 우려가 되는 부분은 가구 간에 발생하는 소음과 주차 공간의 부족이다. 먼저 일반 공동주택의 가구 간 경계벽은 철근콘크리트조 또는 철골·철근콘크리트조는 두께가 15cm 이상, 무근콘크리트조·콘크리트블록조·벽돌조 또는 석조는 두께가 20cm 이상을 원칙으로 한다. 이는 주택 건설 기준 등에 관한 규정 14조 1항에 따른 것이다. 반면 세대 구분형 공동주택은 경량 구조의 경계벽을 설치하도록 규정하고 있다. 이러한 경량 구조의 경계벽 역시 ‘주택 건설 기준 등에 관한 규정’에서 국토교통부 장관이 정해 고시하는 기준에 따라 한국건설기술연구원장으로부터 차음 성능을 인정받은 것이어야 하지만 경량벽의 물리적 한계상 콘크리트조 벽체에는 미치지 못할 것으로 판단된다. 그리고 세대 구분형 공동주택의 가구 수는 구분된 공간의 가구 수에 관계없이 하나의 가구로 산정한다. 이 때문에 주차장 설치 기준은 일반 공동주택과 동일한 기준이 적용된다. 그 결과 세대 구분형 공동주택에서 주차 공간 부족 문제가 발생할 소지가 높다. 국토교통부에서 작성한 ‘기존 공동주택 가구 구분 설치 가이드라인’에 따르면 세대 구분형 공동주택의 구분 가구 임차인이 차량을 보유하면 주차장 수선 충당금을 부과 징수할 것을 권장하고 있다. 하지만 이는 주차 공간 부족 문제를 직접적으로 해결하는 방안이 아니어서 주차 공간 부족을 해결하기엔 어려워 보인다. 모든 정책이나 제도에는 항상 유불리가 있고 장단점도 있기 마련이다. 최근 들어 세대 구분형 아파트에 대한 인기가 상승하면서 그 장점에만 집착하다 보면 자칫 그 이면에 숨은 단점을 보지 못할 수도 있다. 이에 따라 세대 구분형 공동주택에 투자하려는 수분양자들은 보다 면밀히 그 장단점을 살펴봐야 한다. 정부에서도 세대 구분형 아파트에서 발생할 수 있는 위와 같은 문제점을 보완해 당초 의도했던 제도의 목적을 충분히 살려야 한다. ]",['영종대림49평 분양받았는데 이기사보니까 기분이좋아지네요'],http://www.knnews.co.kr/news/articleView.php?idxno=1232909,https://n.news.naver.com/mnews/article/050/0000045967?sid=101
2017.11.23.,디트뉴스24,,"용인 전원주택 '동림자유마을', 넒은 공간에서 럭셔리 라이프 실현하는 ‘신축...",,,http://www.dtnews24.com/news/article.html?no=441148,http://www.knnews.co.kr
2017.11.23.,ㅍㅍㅅㅅ,,미국 생활에 대하여 미리 알려주지 않는 것들,,,http://ppss.kr/archives/141658,http://www.dtnews24.com/
2017.11.23.,스카이데일리,,“교육도시 뒤흔든 한진중공업 배짱사업 결사반대”,,,http://www.skyedaily.com/news/news_view.html?ID=67661,http://ppss.kr/
2017.11.20.,연합뉴스,,목포 조선내화 폐공장 인근 주민 석면 건강영향조사,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171120122100054&did=1195m,http://www.skyedaily.com
2017.11.20.,연합뉴스TV언론사 선정,,건강 고려 지진 이재민 분산 수용…이어지는 봉사 손길,,,http://www.yonhapnewstv.co.kr/MYH20171120000200038/?did=1825m,https://www.yna.co.kr/
2017-11-20 15:30:29,오토타임즈,사회,[하이빔]전기차 많다고 EV 선진국? '천만에',"[    (목포=연합뉴스) 형민우 기자 = 20여 년째 방치된 조선내화 전남 목포공장 인근 주민들에 대한 석면 건강영향조사가 이뤄진다.    조선내화 구 목포공장[자료]20일 목포시에 따르면 석면 건강영향조사는 지붕과 벽체가 슬레이트로 된 조선내화 목포공장 반경 1km 이내에 거주하는 20세 이상 주민을 대상으로 근로복지공단 순천병원이 시행한다.    환경부 긴급사업으로 진행되며 과거에 이곳에 거주했던 주민도 포함한다.    이달 30일부터 12월 6일까지 근로복지공단 순천병원에서 파견한 의료진과 차량이 장소를 이동하며 검진한다.    1차 검진(의사진찰·흉부 X-ray) 후 이상 소견이 있으면 2차 검진(의사진찰·흉부 CT·폐기능검사)을 실시해 석면 피해 의심자를 판별한다.    석면으로 인한 질병에는 악성중피종, 원발성 폐암, 미만성 흉막비후, 석면폐증 등이 있다.    석면 피해 의심자로 판별되면 석면피해구제급여 신청을 안내한다.    조선내화 목포공장은 1938년 건립됐으며 증축을 거쳐 가동하다 1998년 문을 닫았다. 공장동, 사무실, 사택 등은 남아 있다.    2015년 환경단체가 발암물질인 석면 슬레이트를 철거해 달라고 요구했고 올해 2월 주민들이 목포시에 석면 대책을 요구하기도 했다.    minu21@yna.co.kr▶기사제보 및 문의(클릭!)▶연합뉴스 채널 구독 400분께 스타벅스 커피 쏩니다 ]",[],http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201711192031231,https://n.news.naver.com/mnews/article/001/0009697008?sid=102
2017.11.22.,디트뉴스24,,"대덕구 법2동, 정리수납 봉사단 ‘WITH US’ 봉사활동 전개",,,http://www.dtnews24.com/news/article.html?no=440955,http://www.yonhapnewstv.co.kr
2017-11-20 07:15:09,한강타임즈,사회,"은평구, '서울시 공공자원 공유활성화 분야' 수상구 선정","[    건강 고려 지진 이재민 분산 수용…이어지는 봉사 손길[앵커] 당국이 포항 지진 피해 이재민의 생활 환경 개선을 위해 대피소 분산 작업을 벌였습니다. 주말이지만 의료팀을 비롯한 자원봉사의 손길도 이어졌습니다. 김지수 기자입니다. [기자] 아침 시간 대피소 앞으로 모여든 이재민들이 하나 둘 버스에 올라 탑니다. 체육관 안에선 봉사자들이 바닥에 있던 온열재를 뜯어내고, 본격적인 청소작업이 시작됩니다.    사생활 보호와 건강 문제를 우려해 당국은 흥해 체육관에 모여 있던 800여명의 이재민을 두 개 학교로 분산 수용했습니다.흥해 체육관은 청소와 방재작업을 마친 뒤, 천막과 온열매트 등을 설치한 후 다시 개방해 장기 거주가 필요한 이재민을 선별 수용할 계획입니다.이재민들의 생활환경 개선을 위한 진행된 작업이지만 이재민들은 다가올 추위와 건강상태 악화로 지친 상태입니다.&lt;김리리 / 포항 지진 이재민&gt; ""위생상의 문제가 있는 것 같아요. 이재민이니 어쩔 수 없지만 힘든 나날입니다. 아이들하고 이게 사는건지 어떤건지 모르겠습니다."" 분산계획에 의해 이동한 이재민들로 초등학교 강당이 가득 찼습니다. 일부에선 근본적인 거주대책 마련에 대한 요청의 목소리도 나왔습니다주말에도 도움의 손길은 이어졌습니다. 의료지원을 비롯한 1천300여명의 봉사자들이 현장에서 상황 수습과 이재민 안정을 도왔습니다.   .&lt;김동훈 / 의료봉사자&gt; ""많은 환자분들이 추운 날씨에 몸살 감기, 두통 이런 증상으로 오셔서 우리가 진료에 임했습니다.""정부는 1천명에 가까운 이재민이 아직 포항시내 14곳의 대피소에서 생활하고 있다고 밝혔습니다.연합뉴스TV 김지수입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23  ▶ 연합뉴스TV 네이버 채널 구독   ▶ 생방송 시청 ▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기 ]",[],http://www.hg-times.com/news/articleView.html?idxno=165589,https://n.news.naver.com/mnews/article/422/0000288344?sid=102
2017.11.22.,한강타임즈,,"은평구, '서울시 공공자원 공유활성화 분야' 수상구 선정",,,http://www.hg-times.com/news/articleView.html?idxno=165589,http://www.hg-times.com
2017.11.19.,아주경제,,"다문화가정도 홀몸 어르신들도 누구나 살기좋은 영등포, 그 비결은요",,,http://www.ajunews.com/view/20171119114820705,http://www.ajunews.com
2017.11.19.,문화뉴스,,12월 속초 초고층 오션뷰 아파트 '양우내안애 오션스카이' 분양 예정,,,http://www.munhwanews.com/news/articleView.html?idxno=88388,http://www.munhwanews.com
2017.11.21.,충청타임즈,,"농업, 이젠 도시에서 하자",,,http://www.cctimes.kr/news/articleView.html?idxno=511080,http://www.cctimes.kr
2017.11.20.,중기이코노미,,잉여주택 보유세 도입해 투기수단 전락 막아야,,,http://www.junggi.co.kr/article/articleView.html?no=20393,http://www.junggi.co.kr
2017.11.20.,이투데이,,"세계 최고 호화 부동산 시장 모나코, 지중해 매립해 슈퍼 리치 유혹한다",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1564824,http://www.etoday.co.kr
2017.11.20.,서울경제,,"롯데건설, ‘독산역 롯데캐슬' 뉴스테이 12월 공급",,,http://www.sedaily.com/NewsView/1ONNJRPWCJ,http://www.sedaily.com
2017-11-20 15:49:40,에이블뉴스,경제,"장애인콜택시, 좀 더 쉽게 접근할 수 없을까?","[    총 919가구 공급청약통장 없어도 청약 신청 가능최대 8년간 거주·임대료 상승률 연 5% 이내 제한    롯데건설이 오는 12월 서울 금천구 독산동 인근에서 공급하는 기업형 임대주택 ‘독산역 롯데캐슬 뉴스테이플러스’ 투시도 /사진제공=롯데건설[서울경제] 롯데건설은 오는 12월 독산역 인근에서 기업형 임대주택인 ‘독산역 롯데캐슬 뉴스테이 플러스’를 공급할 예정이라고 20일 밝혔다. 독산역 롯데캐슬은 서울시 금천구 독산동 1005번지 일대 옛 롯데알미늄 공장부지에 조성되며, 지하 4층 ~ 지상35층, 8개동, 전용면적 59~84㎡, 총 919가구 규모다. 주택유형별로 살펴보면 59A㎡ 238가구 △59B㎡ 238가구 △59C㎡ 126가구 △84A㎡ 178가구 △84B㎡ 139가구로 구성된다.중산층의 주거안정을 위해 공급되는 뉴스테이는 청약통장 여부와 상관없이 19세 이상 성인이면 청약이 가능하며, 무주택자에게 우선공급의 기회를 부여한다. 최대 8년간 이사 걱정 없이 내 집처럼 거주가 가능하고, 거주기간 동안 임대료 상승률이 연 5% 이내로 제한된다. 독산역 롯데캐슬은 입주민의 주거 만족도를 높이기 위해 롯데건설의 차별화된 ‘샤롯데서비스’가 제공될 예정이다. 입주자들이 주거지를 옮겨야 할 경우 캐슬링크 서비스를 통해 같은 단지 내 또는 다른 지역의 롯데건설 뉴스테이 및 뉴스테이+ 단지로 이동할 수 있으며, 퇴거 3개월 전 통보 시 중도 퇴거에 따른 별도 위약금을 내지 않아도 된다. 아울러 롯데렌탈과의 제휴를 통해 생활가전 제품을 저렴하게 이용할 수 있고 카셰어링, 조식 배달 서비스 등도 이용 가능하다.독산역 롯데캐슬은 도보권내 지하철 1호선 독산역이 위치하고 있어, 시청·서울역·용산 등 서울 주요도심까지 30분 내 이동이 가능하다. 롯데건설 분양관계자는 “독산역 롯데캐슬은 교통, 교육, 편의, 자연환경을 고루 갖춰 입지여건이 우수하고 롯데건설만의 다양한 주거서비스도 제공되는 만큼 수요자들의 많은 관심이 예상된다”고 말했다.입주는 2021년 5월 예정이며, 견본주택은 오는 12월 서울 용산구 갈월동 5-8번지에 개관할 예정이다. /고병기기자 staytomorrow@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0009&NewsCode=000920171119223956559350,https://n.news.naver.com/mnews/article/011/0003156742?sid=101
2017.11.17.,뉴스포스트,,"서울문화재단, 공예·디자인 및 문학 총 81명에게 창작공간",,,http://www.newspost.kr/news/articleView.html?idxno=58693,http://www.ablenews.co.kr/
2017.11.17.,브레이크뉴스,,"안양지원 법원으로 승격, 광명시민 84.5%가 찬성",,,http://www.breaknews.com/sub_read.html?uid=542547§ion=sc2,http://www.newspost.kr/
2017.11.17.,브레이크뉴스,,"안양지원 법원으로 승격, 광명시민 84.5%가 찬성",,,http://www.breaknews.com/sub_read.html?uid=542547§ion=sc2,http://www.breaknews.com
2017.11.17.,뉴스1,,"브랜드,대단지 프리미엄 톡톡 ‘e편한세상 대전 에코포레’ 눈길",,,http://news1.kr/articles/?3155995,http://news1.kr/
2017-11-17 11:42:28,이투뉴스,경제,"넒은 공간과 럭셔리 라이프가 가능한 용인 전원주택 '동림자유마을', 신축빌라...","[     © News1(서울=뉴스1) 김지석 기자 = 각종 부동산 규제에도 브랜드, 대단지 아파트의 청약 불패 행진이 이어지고 있다. 규모가 큰 만큼 소규모 단지에서 누릴 수 있는 다양한 이점을 갖춘데다, 브랜드 파워를 바탕으로 향후 지역 시세를 주도하는 경우도 많아서다. 부동산 업계에 따르면 대단지의 가장 프리미엄은 ‘랜드마크’ 효과다. 거주 인구가 많다 보니 교통, 상권이 아파트를 따라 집중되고, 때에 따라 이정표 역할도 한다. ‘도시공원 및 녹지 등에 관한 법률’에 따라 1000가구 이상 아파트는 개발 부지의 5% 또는 가구당 3㎡ 이상을 공원이나 녹지로 조성해야 되기 때문에 주거환경도 쾌적하다. 또 단지 내 풍부한 편의시설, 커뮤니티 시설뿐만 아니라 관리비 절감 등 혜택도 많다. 특히 브랜드, 대단지는 단지 내 커뮤니티가 우수해 거주민에게 인기가 높은데다 ‘규모의 경제’가 적용돼 비용 절감 등을 기대해 볼 수 있는 것도 장점이다. 가격 상승폭도 가파르다. 부동산114에 따르면 지난해 1000~1499가구 규모의 아파트는 5.11%의 상승률을 기록했다. 700~999가구 4.10%, 500~699가구 3.87%, 300~499가구 3.74%, 300가구 미만 3.23% 등을 웃돈다. 분양시장에서도 대단지, 브랜드 아파트가 인기가 이어지고 있다. 부동산 114에 따르면 경기도 의왕시 2422가구 규모의 대규모 단지 ‘의왕내손 e편한세상’은 3.3㎡당 평균 매매가는 1865만원으로 평촌신도시 3.3㎡당 평균 아파트 매매가(1552만원)를 웃돈다. 부동산 전문가는 “브랜드, 대단지 아파트는 교통, 주거환경, 커뮤니티시설 등 실거주자의 삶의 질을 높여주는 요소들을 많이 갖추고 있다”며 “상대적으로 로열동·층 당첨가능성도 높은데다 향후 시세차익도 기대해볼 만하다”고 말했다. 이러한 가운데 대전광역시 동구에 1000가구가 넘는 대단지 아파트가 들어서 주목을 끈다. 대림산업, 고려개발은 12월 대전시 동구 용운동 일대에 2,267가구의 대단지 ‘e편한세상 대전 에코포레’를 분양할 예정이다.nohsm@▶ 수능 관련 뉴스 모아 보기!▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.e2news.com/news/articleView.html?idxno=103831,https://n.news.naver.com/mnews/article/421/0003052670?sid=101
2017.11.17.,서울경제,,"수원 재개발 8,10구역 이주민 걱정 덜어줄 ‘수원 권선 꿈에그린’",,,http://www.sedaily.com/NewsView/1ONM51HEUY,http://www.e2news.com
2017.11.16.,중도일보,,대전시 임대아파트 및 경로당에 태양광 발전 사업 추진,,,http://www.joongdo.co.kr/main/view.php?key=20171116010006460,http://www.sedaily.com
2017-11-17 10:01:28,시민일보,경제,"황혼의 삶에서 찾은 인생 2막의 품격... 강남구, 11개 노인특화사업 큰 호응","[    - 서울 전세가 상승 이어져, 수도권 전세가율 고공행진- 내년 2월 입주하는 ‘수원 권선 꿈에그린’ 10년간 안심 거주 가능해    [서울경제] 최근 부동산 대책 여파로 치솟던 전세가율이 잠시 위축되고 있지만 전문가들은 안심할 수 없다고 조언한다. 입주물량 증가로 일부 지역에서 전셋값이 하락하면서 전국 평균수치를 떨어뜨렸지만, 여전히 정주여건이 좋은 아파트 단지의 전세가율은 높은 상황이기 때문이다. 한국감정원 전국주택가격동향조사 보고서에 따르면 10월 기준으로 경기도 지역의 전세가격지수는 전월대비 0.08% 상승한 것으로 나타났다. 전년 동월비 대비 1.25% 상승한 수치이다. 같은 기간 전국 지수(전월대비 0.06%, 전년 동월비 0.84) 대비 상당히 높은 수치이다. 전세가 상승은 이어지지만 임금 상승률은 미미한 수준이기 때문에 전세가 상승은 실수요자들 입장에서 매년 골머리를 앓게 만드는 요인이다. 고용노동부가 지난 달 31일 발표한 ‘2017년 9월 사업체노동력조사 결과’에 따르면 소비자물가지수는 2.1% 상승했지만 실질임금 상승률은 0.7%에 불과했다. 반면 전세가지수와 소비자물가지수 등은 높은 상승률을 기록하면서 더욱 살기 어려운 여건을 만들고 있는 것이다.부동산 전문가는 “급격히 오르는 전세가 상승은 실수요자들이 매년 걱정하는 부분이다. 전세 상승걱정 없이 안정적인 주거환경을 찾는 수요자들이 늘면서 임대주택에 대한 관심이 높아지고 있다”고 전했다.  실제로 수원에서 추가 임차인 모집을 진행하는 ‘수원 권선 꿈에그린’은 최근 문의전화가 급증하고 있다. 내년 전세가 상승을 염려하는 수요자들이 10년간 내 집처럼 살 수 있는 기업형 임대 아파트인 이 단지로 가장 먼저 눈을 돌리고 있기 때문이다. 경기 수원시 오목천동 824-1번지 일원에 조성되는 ‘수원 권선 꿈에그린’은 내년 2월 입주를 앞두고 있어, 전세 이주 수요를 흡수할 수 있는 최적의 아파트로 주목 받고 있다.반전세 개념인 이 아파트의 보증금은 전용면적 별로 7,900~9,790만원대이며 월 임대료는 46만~58만원대합리적으로 책정됐다. 특히 임대 보증금을 최대 구간인 1억2900~1억7790만원으로 설정할 경우, 월 임대료를 30만원대까지 낮출 수 있어 수원 전세 수요자들의 뜨거운 관심을 받고 있다.고품격 주거공간을 만들기 위한 특화 설계와 주거 서비스도 제공한다.단지 중앙에 7,500㎡에 이르는 초대형 선큰광장이 조성되며, 선큰광장 주변으로 조깅트랙과, 키즈카페, 골프연습장, 휘트니스, 도서관 등 풍부한 커뮤니티 시설이 위치해 단지 내 힐링라이프를 제공할 계획이다. 또 지상에는 주차장이 없는 자연 친화형 단지로 설계하고, 기존 임대아파트와 차별화된 고급 인테리어와 마감재가 적용될 예정이다.입주민들의 주거 만족도를 높이기 위해 사물인터넷, 금융, 보육과 교육, 가전 렌탈, 청소와 이사, 그리고 카세어링, 무인택배, 공유 등 생활편의를 도와주는 통합주거서비스를 제공할 계획이다.  교육에 대한 입주민들의 고민을 해결하기 위해 단지 내 국공립 어린이집을 계획 중이며, 다양한 교육, 육아, 취미 프로그램을 개발 운영할 예정이다. 특히, 인근에 위치한 수원공군기지 이전 사업이 진행되면 이전 부지에 주거공간 및 산업시설, 각종 문화시설과 첨단 연구개발(R&amp;D)시설, 의료 관련 시설 등이 들어설 계획이어서 주거 편의성은 더욱 향상될 예정이다.한편, 기업형 임대 아파트인 뉴스테이는 청약통장이 필요 없고 유주택자 등 자격 제한이 없어 수요자들이 쉽게 접근할 수 있는 내 집 마련의 방안 중 하나다. 특히 대부분 잔금이 90% 이상이어서 중도금 부담이 적으며, 임대료 상승률 연 5% 이하, 의무 임대기간 최소 8년이 보장돼 전세 보다 안정적으로 주거 환경을 누릴 수 있다는 장점이 있다. 임차인이 희망할 경우 10년 동안 퇴거의 불안 없이 거주가 보장되기 때문에 안정적인 생활을 유지할 수 있다.이 단지는 내년 2월 입주를 앞두고 있어 인근 재개발 이주 수요까지 흡수할 것으로 전망된다. 실제 ‘수원 권선 꿈에그린’ 인근에서는 수원팔달 8구역과 10구역 재개발 공사로 이주가 진행돼, 이주 수요자들의 입주 문의가 꾸준히 이어지고 있다.‘수원 권선 꿈에그린’ 홍보관은 경기도 수원시 권선구 고색동 27-1 중앙스포츠랜드 1층 꿈에그린라운지에 조성돼 있다. /김동호기자 dongho@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기▶]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]","['권선꿈에그린1600-8647\n입주자모집중 홍보관위치', '', '', '']",http://www.siminilbo.co.kr/news/articleView.html?idxno=539293,https://n.news.naver.com/mnews/article/011/0003155105?sid=101
