Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.22.,문화저널21,,"1기 신도시 ‘팽’ 논란, 억울한(?) 윤 대통령 ‘소통 때문에’",,,http://www.mhj21.com/151288,https://www.moneys.co.kr/
2022-08-31 15:01:22,헤드라인제주,경제,"제주도, '공부하는 공직문화 조성' 아침 강연 개최","[     행정타운 두산위브 더클래스 /사진제공=두산건설 브랜드 아파트가 모여 있는 '브랜드 타운'이 지방 분양시장의 분위기를 바꾸고 있다. 인지도 높은 브랜드 단지들이 한 곳에 공급되면서 부촌이라는 지역 이미지를 구축하고 나아가 지역 시세를 주도하는 모습이다.수도권 대비 브랜드 아파트 공급이 상대적으로 적어 희소가치가 높기 때문으로 분석된다. 브랜드 단지들이 대규모로 공급되면 인구 유입과 함께 생활 인프라가 빠르게 확충되고 주변 노후지역에서 갈아타려는 대기 수요가 풍부해 시장이 불안정할 때도 안정적이라는 평가다.이에 지방 브랜드 타운에 공급되는 신규 단지가 눈길을 끌고 있다. 두산건설은 충남 천안시 청당동 일대에 스마트 리빙 하우스 '행정타운 두산위브 더클래스'를 분양한다. 지하 2층~지상 29층 10개 동, 84㎡ 총 1202가구로 조성된다.단지가 들어서는 청당동 일대는 청수지구 행정타운을 비롯해 청당지구, 새텃말지구 등 대규모 택지와 도시개발사업이 진행되고 있다. 개발이 완료될 경우 1만4000여 가구의 미니신도시급 주거타운이 형성될 계획이다.이 중에서도 행정타운 ▲두산위브 더파크(1105가구) ▲행정타운 센트럴 두산위브(655가구) 등 '두산위브' 브랜드 단지가 대거 공급돼 행정타운 두산위브 더클래스(1202가구)와 함께 약 3000가구의 브랜드 타운이 조성될 예정이다.행정타운 두산위브 더클래스는 편리한 교통 환경도 갖췄다. 차량으로 약 10분 거리에 지하철 1호선·경부선 천안역이 있으며 약 15분 거리에 KTX·SRT 천안아산역이 있다. 천안대로가 가깝고 인근 남천안IC, 천안JC를 통해 경부고속도로와 천안-논산고속도로를 이용할 수 있다. 교육과 생활 인프라도 우수하다. 단지에서 ▲청당초교 ▲청당2초교(2023년 3월 개교예정) ▲새샘중 ▲가온중 ▲청수고 ▲천안여고 등 초·중·고교가 가깝다. 이마트 천안점, 홈플러스 천안신방점, 홈플러스 천안점, 하나로마트 등도 가깝다. 분양 관계자는 ""행정타운 두산위브 더클래스는 인근에 조성된 약 3000가구의 두산위브 브랜드 타운에서 가장 규모가 큰 만큼 상징적인 신규 단지가 될 것""이라며 ""장기일반민간임대주택으로 합리적인 가격에 최대 10년간 안정적으로 거주할 수 있어 수요자들의 높은 관심을 받을 것""이라고 말했다. 행정타운 두산위브 더클래스 입주는 2025년 8월 예정이다. ]",[],http://www.headlinejeju.co.kr/news/articleView.html?idxno=495130,https://n.news.naver.com/mnews/article/417/0000848036?sid=101
2022.08.31.,헤드라인제주,,"제주도, '공부하는 공직문화 조성' 아침 강연 개최",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=495130,http://www.headlinejeju.co.kr
2022.08.31.,오마이뉴스,,당신이 '선택한' 고향은 어디입니까,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002861667&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2022-08-31 17:04:01,울산제일일보,사회,층간소음 기준 강화… '구축 예외'도 축소,"[ 코로나19 이후 탈도시 가속화, 지역의 '관계인구' 확보 노력 만나 '고향 선택 시대' 도래소란스럽고 북적거리는 도심를 벗어나 새로운 '고향'을 찾으려는 이들이 늘고 있습니다. 서울에 거주하는 직장인 가운데 55.8%가 '서울을 떠나 살고 싶다'고 답했습니다(잡코리아). 귀농귀촌 인구는 해마다 증가해, 지난해 관련 통계 이래 최대치를 기록했습니다.특히 30대 이하 청년 귀농귀촌 가구는 전년 대비 5.0%, 60대 이상 귀농귀촌 가구 수는 16.4%나 늘었습니다. 통계를 낸 농림축산식품부는 ""30대 이하 청년농 증가는 청년 대상 농어촌 정착장려 정책의 성과로 보이며, 60대 이상의 경우 도시 거주 베이비부머 세대의 본격적인 은퇴가 영향을 미친 결과""라고 풀이했습니다.                  ▲  코로나19 대유행으로 새로운 일과 쉼의 방식이 각광받고 있다.            ⓒ 희망제작소   도시를 떠나 '고향'을 선택하는 사람들전문가들은 코로나19 대유행을 계기로 복잡하고 오염된 도시를 벗어나 자연친화적인 환경에서 삶과 쉼을 누리려는 이들이 갈수록 많아질 것으로 내다봅니다. 최근에는 특정 지역을 수시로 방문하면서 지속적인 관계를 유지하는 '관계인구'에 대한 관심이 높습니다. 농어촌지역으로 완전히 이주하는 것이 아니라, 도시 살며 관심과 애정을 가진 지역을 '선택적 고향'으로 삼아 다양한 방식으로 인연을 이어가는 사람들을 말합니다.한국농촌경제연구원이 2021년 1월, 20대 이상 남녀 1628명을 대상으로 농산어촌 관계인구 조사를 실시한 결과를 보면, 농산어촌과 관계를 맺을 의향에 대해 도시민의 61.4%가 '관계를 형성할 의향이 있다'고 답했습니다. 41.0%는 정기적으로 농산어촌을 방문할 의사가 있고, 9.7%는 일주일에 2일 이상 농산어촌에 거주, 10.8%는 완전히 농산어촌으로 이주할 의향이 있다고 답했습니다. 또 다른 조사에선 코로나19 확산 이후 도시민들의 귀농귀촌 수요와 농촌관광 수요가 눈에 띄게 증가한 것으로 나타났습니다(아래 그림 참조).                     ▲  그림 출처 : 성주인 외(2022), 농산어촌 관계인구 현황과 의의, 한국농촌경제연구원            ⓒ 한국농촌경제연구원   코로나19 이후 달라진 일과 쉼, 여행의 방식포스트코로나 시대, 변화하는 일과 쉼의 방식 또한 '관계인구' 증가에 한몫할 것으로 보입니다. 팬데믹 시기 전 세대가 다양한 온라인 환경을 경험했고, 원격근무와 온라인 교육·회의의 효용을 톡톡히 실감했습니다. 공간의 제약을 벗어나 탁 트인 자연에서 일하며 휴식을 취하고픈 것은 인지상정이 아닐까요? 일과 여가의 경계를 뚜렷이 구분해 삶의 균형을 찾는 '워라밸'(work-life balance) 대신 출장 겸 휴가를 가는 '블레저'(Business+Leisure), 일과 여가를 동시에 즐기는 '워케이션'(work+vacation)이 각광 받고 있습니다.워케이션은 팬데믹 초기 패쇄령이 내려진 유럽에서 원격근로가 가능한 근로자들이 비좁은 아파트 대신 여행지의 숙박업소를 이용하면서 유행하게 됐는데, 최근 국내에서도 생산성을 높일 수 있는 새로운 근무 형태로 바라보고 도입하는 기업이 늘고 있습니다.네이버는 매주 직원 10명을 추첨해 강원도 춘천이나 일본 도쿄에서 최대 4박5일간 워케이션을 하는 제도를 도입했습니다. 라인플러스는 시차 4시간 이내 해외에서 최대 90일간의 워케이션이 허용됩니다. 당근마켓은 팀원 3명 이상이 제주, 강원 등지에서 함께 일하면 숙박과 교통, 식비를 제공합니다. &lt;지디넷코리아&gt;는 이밖에 여러 국내 기업들의 움직임을 사례로 들며 ""IT플랫폼기업과 신생 스타트업을 중심으로 워케이션 제도 도입이 활발해지는 추세""라고 전했습니다.  '관계인구' 확보 나선 지방정부들 인구감소로 골치를 앓고 있는 지방정부들은 '관계인구' 확보에 나섰습니다. 경상북도는 지방소멸 위기에 맞설 생존전략으로 '듀얼라이프'를 꺼내들었습니다. '듀얼라이프'는 특정 지역에 거점을 마련해 중장기적, 정기적, 반복적으로 순환 거주하는 '두 지역 살기'를 뜻합니다. 주중엔 도시에서 일하고 주말엔 농어촌에서 휴식을 취하는 식의 '5도2촌'은 물론 일 년, 한 달, 한 주 살아보기 등 다양한 방식으로 지역을 체험하며 지속적인 관계를 맺을 수 있도록 제반 환경을 구축한다는 것이 경북도의 전략입니다. 내년 1월부터 시행될 예정인 '고향사랑기부금제도'는 본격적인 관계인구 시대를 열 기폭제로 보입니다. 고향사랑기부금제도는 국내 모든 지자체가 다른 지역 거주자들을 대상으로 최대 500만 원의 기부금을 모금할 수 있도록 한 제도입니다. 지방정부는 기부자들에게는 기부액의 최대 15%에 해당하는 답례품을 제공할 수 있고, 모인 기부금은 각 지방정부가 안고 있는 문제를 해결하는 데 쓰입니다.기부자의 입장에선 지역의 문제해결을 위한 '가치투자'를 통해 해당 지역과 긴밀한 관계를 맺을 수 있는 셈입니다. 답례품으로 축제나 역사·문화, 일거리 등의 체험권으로 제공한다면, 기부자가 지역을 다양하게 경험하고 지속적으로 방문할 수 있는 계기가 될 수 있습니다. 국내 지방정부들의 고향사랑기부금제도 추진 현황을 연구해온 희망제작소 연구사업본부의 박지호 연구원은 &lt;희망이슈 : 고향사랑기부제 시행에 따른 행정의 대응방안 제안&gt;(희망이슈 보러가기) 보고서에서 ""어떤 특산품을 답례품으로 할지 정하거나 지역을 홍보하는 것보다 지역의 미래(비전)와 연결 가능한 지리적 자원과 역사·문화 자원, 무엇보다 인적자원에 대한 명확한 조사가 선행돼야 한다""고 지적합니다. 특별하고 값비싼 답례품이 아니라 지역이 가지고 있는 고유한 강점과 매력이 지속적이고 유의미한 관계인구 확보로 이어질 것이기 때문입니다.                   ▲  강릉의 워케이션 서비스 ‘일로오션’ 참가자들, 일로오션 제공            ⓒ 희망제작소   살고 싶은 고향을 만드는 청년 소셜디자이너 일찌감치 지역살이에 도전한 청년들(지역에 풍덩 빠져 살아가는 청년 로컬다이버 만나보기)을 비롯해 지역에서 활동 중인 소셜디자이너들(소셜디자이너 자세히 알아보기)은 도시와 지역을 잇는 중요한 인적자원이 될 수 있습니다. 그들이 도시민들의 취향을 공략할 식·음료와 숙박 서비스를 제공하기 때문만이 아닙니다. 소셜디자이너들은 지역에 새롭고 다양한 커뮤니티를 구축하고, 지역이 안고 있는 다양한 문제의 새로운 해법을 제안해 더 살기 좋은 곳, 가보고 싶은 곳, 만나고 싶은 사람이 있는 곳으로 바꾸어 나가고 있습니다. 강릉 청년마을만들기 사업 '강릉살자!'를 추진 중인 최지백 '더웨이브컴퍼니' 대표는 관계인구 형성의 핵심이 '커뮤니티'에 있다고 말합니다. ""아름다운 자연경관이나 역사문화 유적지는 한두 번 보면 다른 곳이 또 궁금해질 수 있지만, 그곳에 만날 사람이 있으면 자꾸만 가고 싶고 이웃에 살고 싶어지기 때문""입니다. '강릉살자!'에 참여한 한 청년은 이런 후기를 남겼습니다. ""혼자 조용히 글 쓰면서 지내야지, 결심한 강릉행이었는데 어느새 내 주변에 우당탕탕 사람들로 가득하다… 강릉이 연고지가 된 기분이다."" 답답한 도시를 탈출하고 싶은 사람들과 관계인구를 적극적으로 확보하려는 지역의 이해가 만나, 가고 싶고 머물고 싶고 살고 싶은 '고향'을 선택하는 시대가 되었습니다. 도시민이 '고향사랑기부금제도'를 통해 자신이 살고 싶은 고향의 모습을 지역민과 함께 만들어갈 여지도 생겼습니다. 오늘, 당신이 꿈꾸는 고향의 모습은 어떠합니까?덧붙이는 글 | *해당 글은 희망제작소 홈페이지(www.makehope.org)에도 게재되었습니다. ]",[],http://www.ujeil.com/news/articleView.html?idxno=310898,https://n.news.naver.com/mnews/article/047/0002364708?sid=102
2022.08.31.,시장경제신문,,"[시경Today-부동산] e편한세상 주촌 더프리미어, 양정자이더샵SKVIEW 9월 분양...",,,http://www.meconomynews.com/news/articleView.html?idxno=70177,http://www.ujeil.com/
2022.08.31.,세계일보,,"충북도, 정부 예산안 8조 원 시대 개막",,,http://www.segye.com/content/html/2022/08/30/20220830514754.html?OutUrl=naver,http://www.meconomynews.com
2022.08.23.,비마이너,,"추모는 끝나지 않았다… ""기후재난 근본 대책 마련하라""",,,https://www.beminor.com/news/articleView.html?idxno=23832,http://www.segye.com
2022-08-31 01:06:08,한국경제언론사 선정,사회,아현·도림동 등 8곳…공공재개발 후보지 됐다,"[    충북도가 정부의 건전재정 전환 속에서 내년 정부예산안 8조원 시대를 열었다.   도는 국무회의 의결을 거쳐 확정한 내년 정부예산안에 8조1124억원을 확보했다고 30일 밝혔다. 지난해 도의 정부예산안 7조4346억원 보다 9.1%(6778억원) 증가했다.         지난 29일 성일홍 충북도 경제부지사가 2023년 정부예산안 확보 관련 브리핑을 하고 있다. 충북도 제공    충북 정부예산액은 2019년 5조3000억원에서 3년 만인 지난해 7조원을, 올해는 8조원을 넘어섰다. 올해 최종 확보한 정부 예산액 7조6703억원 보다 5.8%(4421억원) 많다.   분야별로는 복지·여성 2조3477억원, 산업·경제 1조6231억원, SOC 1조5865억원, 농업·산림 1조914억원, 환경 8270억원, 소방·안전 3456억원, 문화·관광1603억원 등이다. 공모사업으로 2549억원(164건)도 확보했다.   민선8기 충북지사 공약사업 추진에도 청신호가 켜졌다. 충북지사 100대 공약사업(정부예산 사업 43개) 중 신산업육성과 미래차 핵심지원시설 구축, 공공의료 재정지원사업 확대, 국제학교 설립 등 내년 추진 계획인 35개 사업 이행을 위한 86개 관련 사업 국비 3693억원이 포함됐다.   SOC 개선과 관광 활성화도 기대된다. 충청내륙고속화도로와 중부내륙철도, 세종~청주 고속도로, 제천~영월 고속도로, 제천 봉양~원주 신림 국도, 청주 미원~괴산 문광 국도 등의 예산이 반영됐다. 주요 관광사업은 영동 곤충생태체험관과 영동 입신양명 과거길 조성사업, 제천 의병창의마을 조성, 스마트 관광도시 조성 등이다.   미래산업과 도민 안전도 확보한다. 전기 다목적자동차 개발사업과 반도체 기반 탄소저감 융합부품 기술지원, 청주 스마트그린산단, 화장품종합지원센터 건립 등의 예산을 마련했다. K-스마트 오가닉 혁신 시범단지와 산림바이오 가공지원단지, 자연재해위험개선지구 정비, 재난대비 비축기지 신축, 국립 충북보훈요양원 건립, 장애인 거주시설 기능보강 사업 등이 진행된다.   바이오 인력양성과 해안 및 내륙권 발전사업이 반영되지 않아 아쉬움도 남겼다. 이에 도는 청주산단 소부장지원센터와 충북원예농협가공공장 저장시설 건립, 미선나무 스마트 생산단지 조성 등 정부예산안에 반영하지 못했거나 반영액이 부족한 SOC사업은 국회 심사 과정에서 최대한 반영되도록 노력하겠다는 의지다.   성일홍 도 경제부지사는 “정부정책에 맞는 사업논리 개발과 다각적 건의활동 등 정부 예산 대응시스템을 강화하고 지역 국회의원을 중심으로 국회 심사과정에서 지역현안 사업비를 최대한 확보하겠다”고 말했다. ]",[],https://www.hankyung.com/realestate/article/2022082611251,https://n.news.naver.com/mnews/article/022/0003730179?sid=102
2022.08.26.,브릿지경제,,‘미래전략수도 세종’ 시민 공감대 형성 나선다,,,https://www.viva100.com/main/view.php?key=20220826010006760,http://beminor.com
2022.08.16.,조세일보언론사 선정,,"재건축 빗장 푼다…정부 ""도심권 주택공급 기반 늘릴 것""",,,http://www.joseilbo.com/news/news_read.php?uid=463456&class=1&grp=,http://www.hankyung.com/
2022-08-26 17:19:08,대한전문건설신문,경제,"HUG, 'HOPE with HUG' 통해 무지개공동생활가정 새단장","[ 국토부, 2차 사업지역 선정면목·신월·구로동 등도 포함서울 도심 1만가구 공급 계획권리산정일 2021년 12월30일주민들 찬·반 갈려 진행 미지수""흑석2 등 1차 공공재개발 사업 아직 첫삽도 못떴는데"" 의구심    26일 국토교통부와 서울시가 아현동, 도림동 등 2차 공공재개발 후보지 여덟 곳을 선정했다. 영화 '기생충' 촬영지로 유명해진 '돼지슈퍼'가 자리한 아현1구역. 한경DB영화 ‘기생충’ 촬영지로 널리 알려진 ‘돼지슈퍼’가 자리한 아현1구역이 3000가구 이상의 아파트 단지로 탈바꿈한다. 이곳을 포함한 서울 8곳이 국토교통부와 서울시가 추진하는 공공재개발 신규 후보지로 선정됐다. 주거 환경 개선이 필요하지만 사업성이 크지 않아 정비 사업이 어려운 곳을 정부가 직접 나서 개발하겠다는 취지다. ○서울 8곳 공공재개발로 1만 가구 공급국토부와 서울시는 26일 2차 공공재개발 후보지 8곳을 선정해 발표했다. 마포구 아현동 699 일대, 영등포구 도림동 26의 21 일대, 종로구 연건동 305 일대, 중랑구 면목동 527 일대, 은평구 응암동 101 일대, 양천구 신월5동 77 일대, 구로구 구로동 252 일대, 금천구 시흥4동 4 일대 등이다. 개발이 완료되면 이들 8개 지역에서 총 1만 가구의 신규 주택이 공급된다.    공공재개발은 사업성이 부족하거나 오랫동안 정체된 재개발 사업에 LH(한국토지주택공사)나 SH(서울주택도시공사) 등 공기관이 시행자로 참여하는 사업이다. 분양가 상한제를 적용받지 않고 법적 상한의 120%까지 용적률을 높일 수 있는 게 장점이다. 다만 늘어난 용적률의 절반을 공공기여(기부채납)로 내놔야 한다.지난해 12월 공공개발 2차 후보지 모집 결과, 서울 59곳이 주민 동의 30% 이상을 받아 신청했다. 각 자치구가 지정요건 등을 고려해 42곳을 서울시에 추천했고, 최종적으로 8곳이 선정됐다. 국토부 관계자는 “도봉구 창3동, 서대문구 홍제동 등 2곳은 사업방식·구역계획에 대한 추가 검토 필요가 있어 보류했다”고 설명했다. 지난해엔 두 차례에 걸쳐 서울 시내 후보지 24곳이 1차 공공재개발 후보지로 선정됐다.이번에 선정된 구역의 권리 산정 기준일은 공모 공고일인 지난해 12월 30일이다. 지분 쪼개기, 갭투자, 신축 행위, 분양 사기 등을 막기 위한 목적이다. ○주민 간 대립 ‘여전’…추진 동력 ‘글쎄’2차까지 후보지가 선정됐지만 사업 추진 동력에 대해선 의구심이 제기되고 있다. 1차 후보지로 지정된 흑석2구역과 금호23구역 등 상당수 지역에서 사업에 반대하는 비상대책위원회가 꾸려졌다. 이달 말에는 서울시청 앞에서 반대 시위도 열 계획이다. 사유재산권 침해 등의 이유로 정부와 서울시에 공공재개발 원점 재검토를 요구하는 것으로 알려졌다.주로 상가를 소유하거나 다가구·다세대 주택을 보유한 주민의 반대 목소리가 크다. 사업 기간 월세 수입이 사라지는 데다 해당 지역에 오래 거주한 고령자의 경우 재정착 가능성이 크지 않기 때문이다. 정비업계 관계자는 “기부채납이 과도하다는 시각도 많고, 주민의 반발도 거세 사실상 시장에서 외면받고 있는 개발 방식”이라고 말했다.일부 전문가는 문재인 정부에서 처음 추진한 공공재개발이 윤석열 정부에서 동력을 얻기 쉽지 않을 것으로 보고 있다. 새 정부에서 주택 공급 대책의 방향을 이미 공공에서 민간 주도로 선회한 탓이다. 정부는 지난 16일 발표한 270만 가구 주택 공급 대책에서도 민간을 앞세운 도심 복합 개발 사업을 핵심으로 내세웠다. 여기엔 동의율이 낮은 공공 주도 정비사업은 후보지에서 철회해 민간 사업으로 전환한다는 내용도 담겼다.이은형 대한건설정책연구원 연구위원은 “다양한 유형의 주택 공급 방법을 수용해 최대한 단기간에 많은 주택 물량을 공급하겠다는 게 정부의 입장”이라면서도 “공공재개발의 경우 기존 성공 사례가 없는 데다 재개발 과정에서 부각되는 각종 주민의 불만을 완화할 수 있는 경쟁력이 갖춰진 게 아니어서 추진 동력이 약해질 수밖에 없다”고 말했다. ]","['솔까 도심 양극화 심화는 예전 서울시장인 박원숭이가 만들었다고해도 과언이 아니죠', '일단 물량부족으로 오른다고 했으니 공급 찬성! ▶270만호 신속 공급하라! ▶규제완화, 세금완화 반대! ▶주택임대사업자 세금 혜택 즉각 폐지하라! ▶주택임대사업자 부활하면 원희룡 정치생명끝!▶집값 목표는 2017년초를 기준으로 한다!🔥노동으로 도저히 따라갈 수 없는 집값 !! 정상화시킵시다. 🔥집값정상화시민행동🔥네이버카페', '', '슈퍼는 슈퍼(상가)로 주지. 아파트 입주권 안준다.', '슈퍼 주인 로또 당첨 됬네', '그렇게 아름다운 곳이면 기자 니가 들어가서 살아라. 돈 내고.', '추진 동력이 생각외로 약한 편.... \n물론, 요즘은 세입자들이 다세대 주택을 꺼려하는 경향이 있어서, \n다세대주택 소유주들도 재개발에 동의하는 경우가 있다고 하지만....', '', '도시재생시킨 박원숭 인간페기물같은놈', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ중곡동은 신축빌라가 많아서 포기함니까???', '후보지는 웬만하면 같이 붙여써라 띄어쓰지말고..', '아파트천국 만들셈이냐 ㅋㅋ 오세훈이 더집값 올려놓고 똥던지고 가냐 임뫄 바이오주식 팔지도 않았더만 진심넌 내가매일기도한다 그노므개발 용산집값올려놓고 과밀정책피해야될것을 청년예산줄여 더못살게 만들고 내가너 진짜 저주한다 니 낱낱을', '추억의 거리는 제발존 내버려 둡시다. 개발하지 말고 좀. 아파트 주상복합 천지 대한민국']",http://www.koscaj.com/news/articleView.html?idxno=229218,https://n.news.naver.com/mnews/article/015/0004742275?sid=101
2022.08.29.,메디컬월드뉴스,,"[8월 의료기기 이모저모⑮]뷰노, 올라케어, 지씨씨엘, 한국로슈진단 등 소식",,,http://medicalworldnews.co.kr/news/view.php?idx=1510951556,http://www.medicalworldnews.co.kr
2022.08.31.,제주매일,,제주도청 공부하는 공직 문화 실천,,,http://www.jejumaeil.net/news/articleView.html?idxno=318875,http://www.jejumaeil.net
2022.08.25.,스마트투데이,,"'미래전략수도 세종' 청사진 '시민에게 보고' ""눈길""",,,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=24320,https://www.smarttoday.co.kr/
2022.08.31.,YTN라디오,,영화보다 리얼 현실 속 '공조' 적색 수배 요청,,,https://radio.ytn.co.kr/program/?f=2&id=84860&s_mcd=0459&s_hcd=01,http://www.ytnradio.kr
2022.08.22.,뉴시스,,전북 4개 시군 폭염특보…낮 29~31도 '가끔 구름',,,http://www.newsis.com/view/?id=NISX20220822_0001985450&cID=10808&pID=10800,http://www.newsis.com
2022-08-22 06:07:24,뉴데일리,사회,"원희룡 ""1기신도시 차세대 명품도시로 재정비…공약파기 거짓말""","[     [전북=뉴시스]고석중 기자 = 22일 월요일 전북지역은 가끔 구름이 많고 낮 동안 무덥겠다.아침까지 내륙을 중심으로 가시거리 1㎞ 미만의 안개가 끼는 곳이 있어 교통안전에 유의해야 한다.폭염주의보가 발효된 4개 시군(전주, 익산, 김제, 완주)을 중심으로 최고 체감온도가 33도 내외로 올라 무덥겠다.오후 1~2시 예상 기온은 진안·장수 29도, 전주·군산·무주·부안·김제·임실 30도, 익산·정읍·순창·완주·고창·남원 31도 분포로 어제와 비슷하겠다.(초)미세먼지 농도 '좋음', 체감온도(취약거주환경) '보통, 대기확산지수 '보통', 식중독지수 '위험', 자외선지수 '보통' 수준이다.군산 앞바다 만조시각은 오전 11시14분이고, 간조는 오후 5시43분이다. 일출은 오전 5시57분이고 일몰은 오후 7시16분이다.내일(23일)은 기압골의 영향으로 오전부터 밤사이 가끔 비가 오겠고, 동부내륙은 모레(24일) 오전까지 이어질 전망이다.예상 강수량은 5~30㎜로 남동쪽으로 이동하는 기압골의 이동 속도에 따라 강수 시간과 강수량이 달라질 수 있겠다. ]",[],https://biz.newdaily.co.kr/site/data/html/2022/08/21/2022082100051.html,https://n.news.naver.com/mnews/article/003/0011375062?sid=102
2022.08.31.,청년일보,,"SK에코플랜트, 결식 아동에게 행복도시락 전달",,,https://www.youthdaily.co.kr/news/article.html?no=109983,http://www.newdaily.co.kr/
2022.08.30.,뷰어스,,"카카오페이, 행정안전부와 ‘동네무료보험’ 서비스 선봬",,,http://theviewers.co.kr/View.aspx?No=2517387,http://www.youthdaily.co.kr/
2022.08.29.,뉴스1,,제천역세권 도시재생뉴딜 주민제안 공모사업 참여자 모집,,,https://www.news1.kr/articles/4786186,http://www.theviewers.co.kr
2022.08.26.,헬스인뉴스,,"한국로슈진단, 국내 아동학대 예방 기금 2000만 원 기부",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=32056,http://news1.kr/
2022.08.30.,한국보험신문,,"카카오페이, 행정안전부와 ‘동네무료보험’ 서비스 개시",,,http://www.insnews.co.kr/design_php/news_view.php?num=71000&firstsec=1&secondsec=17,http://www.insnews.co.kr/
2022.08.26.,헬스인뉴스,,"한국로슈진단, 국내 아동학대 예방 기금 2000만 원 기부",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=32056,http://www.healthinnews.co.kr
2022.08.27.,국토일보,,'마석역 극동스타클래스 더 퍼스트' 26일 성황리 오픈… 인파 몰리며 흥행 예...,,,http://www.ikld.kr/news/articleView.html?idxno=259736,http://www.ikld.kr
2022.08.21.,아주경제,,"원희룡, 김동연 겨냥…""1기 신도시 재정비 공약 파기는 무책임한 선동""",,,https://www.ajunews.com/view/20220821203715633,http://www.ajunews.com
2022.08.30.,금강일보,,"서천경찰서, 범죄예방시설 점검",,,http://www.ggilbo.com/news/articleView.html?idxno=931247,http://www.ggilbo.com
2022.08.23.,서울와이어,,"윤 대통령, 1기신도시 논란에 국토부 질책… ""국민 시각에서 판단해야""",,,http://www.seoulwire.com/news/articleView.html?idxno=478455,http://www.seoulwire.com
2022.08.28.,주간동아언론사 선정,,뜨거운 감자 ‘1기 신도시 재건축’… 표 의식 말고 신중하게 접근해야,,,https://weekly.donga.com/3/all/11/3596872/1,http://www.donga.com/docs/magazine/weekly
