Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.24.,파이낸셜뉴스,,"부산국제교류재단, 외국인 커뮤니티 문화행사 지원",,,http://www.fnnews.com/news/201701240907150755,http://www.joongdo.co.kr
2017.01.25.,VOA,,"폼페오 신임 CIA 국장 취임...트럼프, 자동차 CEO들과 일자리 창출 논의",,,http://www.voakorea.com/a/3689605.html,http://www.fnnews.com/
2017-01-24 09:13:02,동아일보,사회,"[김아연의 통계뉴스]명절 스트레스, 돈으로 환산하면 얼마?","[ - 다음달 3일까지 신청서 온라인 접수 부산국제교류재단은 글로벌 환경 조성과 내·외국인 교류 활성화를 위해 부산 거주 외국인 커뮤니티의 문화행사를 지원한다고 24일 밝혔다.  지원 대상은 오는 2~12월 중 부산 소재 외국인커뮤니티, 외국공관, 민간단체가 주최하는 문화(체육)행사로, 행사내용, 효과성 등을 고려해 연간 예산 범위 내에서 지원한다.  특히 올해는 주최 국가의 국경절 또는 민속·명절 행사와 내·외국인이 함께 어울릴 수 있는 문화적 파급력이 큰 행사를 중점적으로 선정할 계획이다. 모집된 단체에 한해 시기, 장소 등을 고려한 뒤 시민참여형 행사로 연계·지원키로 했다.  신청을 희망하는 외국인커뮤니티, 시민단체 등은 부산국제교류재단 홈페이지를 참조해 다음달 3일까지 온라인 신청하면 된다.  로이 알록 꾸마르 부산국제교류재단 사무총장은 “부산시민들이 외국인과 함께 교류하고 소통할 수 있도록 외국인 커뮤니티 문화행사를 지속적으로 지원해 글로벌 도시 환경 조성에 힘쓰겠다”고 말했다.  한편, 부산국제교류재단은 지난해 캄보디아 '쫄츠남 축제' 등 41개 문화행사에 1200만원의 예산을 지원한 바 있다.   sr52@fnnews.com 강수련 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://news.donga.com/3/all/20170123/82555685/1,https://n.news.naver.com/mnews/article/014/0003766732?sid=102
2017.01.24.,헤럴드경제,,"성북구, ‘사회적경제 예비특구’ 최종 선정",,,http://news.heraldcorp.com/view.php?ud=20170124000112,http://www.voanews.com/korean
2017.01.23.,불교공뉴스,,"서울시, 장애인 집수리 사업 848가구 고쳤다",,,http://www.bzeronews.com/news/articleView.html?idxno=213040,http://www.donga.com/
2017-01-23 17:47:02,아시아투데이,사회,범죄자 너~~ 다 보인다!!... 성남시 주택가에 '안심거울 부착',"[    [동아일보]    설 연휴가 다가오면 주부들이 겪는 ＇명절 스트레스＇. 과연 그 강도는 어느 정도일까요.  국내 기혼 여성의 설, 추석 등 명절에 받는 스트레스는 1만 달러(약 1175만 원) 이상의 빚이 있을 때 받는 정도인 것으로 나타났습니다.   충남대 가정의학과 김종성 교수팀이 지난해 말 대한가정의학회지에 발표한 논문에서 이 같이 밝혀진 것이죠.    연구팀은 대전 거주 기혼남녀 562명(남 308명, 여 254명)을 대상으로 명절 스트레스를 조사했습니다.   스트레스는 ＇한국어판 사회 재적응 평가 척도＇를 이용해 수치화한 것입니다. 또 미국 워싱턴 의과대 홈즈 박사팀이 개발한 ＇생활변화 지표 척도＇와 비교했습니다.   조사 결과에 따르면 기혼 여성의 명절 스트레스 점수는 32.4점. 1만 달러 이상의 빚을 가지고 있거나(31점) 부부싸움 횟수가 늘어날 때(35점) 받는 점수와 비슷한 수준이었습니다.  기혼 남성(25.9점) 역시 여성보다는 낮지만 적잖은 스트레스를 받는 것으로 나타났습니다. 자녀의 입학과 졸업(26점), 생활환경의 변화(25점)를 경험할 때 받는 스트레스 점수와 비슷했죠. 부부 모두 명절과 자녀 등 가족과 관련한 스트레스에서 자유롭지 못한 모양입니다.김아연 기자aykim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 어제 못본 TV 명장면이 궁금하다면 'VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.asiatoday.co.kr/view.php?key=20170126010017308,https://n.news.naver.com/mnews/article/020/0003037014?sid=102
2017.01.30.,아주경제,,"통계로 본 서울 강남구…평균연령 39.1세, 1인 가구비율 29.3%",,,http://www.ajunews.com/view/20170130094634673,http://www.heraldbiz.com/
2017-01-24 09:00:01,에이블뉴스,사회,"기장군 통일공원 BF인증 획득, 공원 분야 5번째","[    [헤럴드경제=이원율 기자] 서울 성북구(구청장 김영배ㆍ사진)는 올해 서울시 주관 사회적경제 예비특구 사업 공모에서 최종 사업시행 자치단체로 선정되었다고 24일 밝혔다.사회적경제 특구란 지역 문제를 지역사회 협력을 통해 해결하는 사회적경제 방식의 지역발전 모델을 말한다. 구마다 여건에 맞는 시민참여형 특화사업을 심사ㆍ선정해 서울시가 예산을 지원하는 사업이다.    구는 2015년 주거재생 지역인 장위동 일대를 중심으로 사회적경제 조직들이 머물 수 있는 환경을 조성했다. 지난해에는 도시재생지역 내 주거환경 개선ㆍ관리체계 구축 등으로 지속가능한 사회적경제 방식의 시범사업을 추진했다.올해에는 거주자우선주차 관리 수탁, 거리환경관리 사업, 초등틈새 돌봄사업, 협동조합형 청소년 마을학교 등을 설치ㆍ운영한다. 지역 내 문제를 주민 스스로 풀어내는 지역관리회사(CRC) 설립에도 박차를 가할 예정이다.구 관계자는 “관내 도시재생지역을 중심으로 사회적경제 관련 사업을 계속 확대하겠다”고 말했다.yul@heraldcorp.com▶초등영어 대세, 헤럴드 큐빅(Qbig)▶오늘의 띠별 운세 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0038&NewsCode=003820170124103407607620,https://n.news.naver.com/mnews/article/016/0001188375?sid=102
2017.01.17.,뉴시스,,"'청소년성매매 온상' 랜덤채팅앱, 시민 손으로 잡는다",,,http://www.newsis.com/view/?id=NISX20170117_0014645584&cID=10201&pID=10200,http://www.newsis.com
2017-01-17 11:15:04,뉴시스,사회,"방한 싼커 2명 중 1명 ""韓 면세점 쇼핑 가장 선호해""","[     【서울=뉴시스】임재희 기자 = 서울 시민들이 올해부터 청소년 성매매의 온상으로 지목되는 '랜덤채팅앱' 감시에 나선다. 서울시는 성매매 광고나 음란물 등 불법·유해 정보를 감시할 '인터넷 시민감시단' 1000명을 모집한다고 17일 밝혔다. 인터넷 시민감시단은 2011년부터 매년 인터넷상 성매매 알선 및 광고, 음란물 등 불법·유해 정보를 집중 감시하고, 거리에 살포되는 불법 전단지를 신고하는 등 온·오프라인 활동을 펼치고 있다. 지난해 시민감시단은 불법·유해 정보 6만4266건을 모니터링했다. 이 가운데 불법성이 확인된 5만6794건을 신고해 총 5만1164건이 삭제되거나 접속차단, 이용해지됐다. 올해는 랜덤채팅앱을 통해 이뤄지는 불법 성매매에 대해 집중 감시할 계획이다. 청소년 성매매가 주로 랜덤채팅앱에서 발생하는 점을 고려해 감시 분야를 확대했다고 시는 전했다. 지난해 성매매 광고물 관련 모바일메신저 아이디를 단속한 성과를 바탕으로 구축된 신고체계를 활성화한다. 시는 2012년부터 시민감시단이 신고한 성매매 알선 및 광고 등의 포털사이트 게시물을 규제하는 핫라인을 구축한 바 있다. 서울에 거주하거나 서울 소재 대학·직장에 다니는 만 19세 이상 시민이면 누구나 참여할 수 있다. 18일부터 다음달 9일까지 서울시 누리집 여성가족분야(woman.seoul.go.kr)로 신청하면 된다. 선정된 시민감시단은 사전교육 등을 거쳐 3월부터 11월까지 9개월간 감시활동을 펼친다. 배현숙 서울시 여성정책담당관은 ""올해는 랜덤채팅앱까지 그 영역을 넓혀 여성과 청소년들이 안전하고 행복한 환경을 조성해 가는데 최선의 노력을 다하겠다""고 말했다.  limj@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsis.com/view/?id=NISX20170116_0014643096&cID=10408&pID=13000,https://n.news.naver.com/mnews/article/003/0007716757?sid=102
2017.01.25.,국방일보,,내년에는 GOP 수준의 경계·작전보안 능력 구축,,,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=6&bbs_id=BBSMSTR_000000000138&ntt_writ_date=20170126,http://www.newsis.com
2017-01-16 10:04:48,아주경제,경제,"인천 계양구, 노인사회활동지원사업 추진","[     【서울=뉴시스】김동현 기자 = 싼커(중국인 개별관광객) 2명 중 1명은 우리나라를 방문했을 때 면세점 쇼핑을 가장 선호한다고 응답했다.   신라아이파크면세점은 지난 1일부터 일주일간 중국 현지 리서치 업체 펑타이에 의뢰, 현지에 거주하는 20-30대 중국인 100명을 대상으로 한국 여행과 관련 설문조사를 실시했다. 이번 조사에서 2030 싼커가 꼽은 한국 방문의 목적으로는 쇼핑이 36%를 차지하며 단연 1위에 올랐다. 쇼핑이라고 응답한 싼커의 절반 이상은 면세점 쇼핑(55%)을 가장 선호하는 것으로 나타났다.  보다 쾌적한 환경에서 한국뿐 아니라 해외 유명 브랜드를 한 눈에 살펴 볼 수 있고, 자유 일정으로 이동하는 싼커의 특성상 편리한 교통을 기반으로 시내 주요 관광지 접근이 용이하다는 점이 면세점 쇼핑을 선호하는 이유로 분석된다.  합리적인 여행을 지향하는 싼커의 특성은 숙박시설을 선택할 때 고려하는 요소에서도 극명하게 드러났다. 해외 여행 시 선호할 법한 유명 브랜드, 고급 시설 및 서비스 등의 항목을 제치고 '가격'이 전체 42%를 차지했다.  신라아이파크면세점 마케팅팀 이종호 팀장은 ""신라아이파크면세점은 교통의 요지에 위치한 이점을 바탕으로 KTX 연계 관광상품, 용인 에버랜드 셔틀버스도 운영하며 싼커들에게 한국 곳곳을 경험할 수 있는 기회를 부여하고 있다""고 말했다.  oj1001@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ajunews.com/view/20170131135108701,https://n.news.naver.com/mnews/article/003/0007713716?sid=101
2017.01.23.,머니S,,"[고수칼럼] 퇴직연금, '곶감 빼먹듯'",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011010148044281&outlink=1,http://kookbang.dema.mil.kr
2017.01.23.,에이블뉴스,,"서울시, 저소득 중증장애인 100가구 무료 집수리",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420170123113414175001,http://www.ajunews.com
2017.01.24.,국제뉴스,,"제주도, 전기차 7361대 보급…글로벌 메카 실현 박차",,,http://www.gukjenews.com/news/articleView.html?idxno=638359,https://www.moneys.co.kr/
2017-01-23 06:39:03,뉴스토마토,오피니언,"대우건설, 평택 '비전 레이크 푸르지오' 2월 분양","[  # 직장인 김모씨(40)는 시골에 계신 아버지가 갑자기 뇌출혈로 쓰러지는 바람에 병원비와 간병비가 걱정이다. 회사 퇴직연금을 확인해보니 3000만원을 찾을 수 있었다. 이에 김씨는 퇴직금을 중도인출했다.지난해 통계청에 따르면 김씨처럼 퇴직연금을 중도인출한 가입자가 3만1000명, 인출금액은 1조700억원, 평균 인출금액은 3400만원으로 나타났다. 퇴직연금 적립금은 2015년 말 기준 125조7000억원. 퇴직급여를 적립 중인 근로자는 총 545만2000명으로 대상자 2명 중 1명꼴로 가입할 만큼 퇴직연금은 최근 10년간 빠른 성장세를 보였다. 하지만 직장인 노후자금 활용 측면에서는 여전히 우려의 목소리가 높다. 본문 이미지 영역    ◆퇴직연금 양극화… 대부분 일시금 수령2002년 노벨경제학상 수상자인 대니얼 카니어만은 ""미래손익을 과소평가하고 현재손익은 과대평가하는 심리를 현재편향(Present Bias)""이라고 정의했다. 노후는 먼 미래의 일이고 당장 쓸 돈이 많다 보니 대부분의 사람들은 나중에 후회할 것을 알면서도 노후자금을 중도인출한다. 이는 ‘현재편향’이 작용하기 때문이다.국민연금(1988년)과 개인연금(1994년), 퇴직연금(2005년)이 도입된 지 10~30년이 지났다. 그러나 직장인과 자영업자의 실질적 노후소득 보장기능은 여전히 취약한 실정이다. 특히 퇴직연금의 경우 제도 시행 후 상당한 시간이 지났지만 여전히 도입률은 27%에 불과하다. 근로자수 300인 이상 사업장 도입률은 78.3%지만 전체 도입대상의 47.6%를 차지하는 5인 미만 사업장의 경우 도입률이 12%에 그쳤다. 숙박 및 음식점업은 6.6%로 퇴직연금 양극화가 심각한 상황이다. 또한 퇴직연금은 말 그대로 퇴직금을 연금처럼 정기적으로 나눠 받는 것이 합리적임에도 퇴직연금 수급자의 1.5%(3035명)만이 연금으로 수령했다. 나머지 98.5%(20만2261명)는 일시금으로 수령해 수령방법의 양극화도 발생했다. 2012년 7월26일부터 퇴직연금 확정급여형(DB) 및 확정기여형(DC) 가입자들이 퇴직금을 개인형 퇴직연금(IRP)으로 수령하도록 근퇴법(근로자퇴직급여보장법)이 개정됐지만 퇴직금을 IRP로 수령해서 바로 해지하는 경우가 대부분이다. 이는 퇴직금이 노후준비자금으로 쓰이지 못하고 다른 용도로 사용됨을 방증한다. 본문 이미지 영역    ◆직장인 노후준비 장애요소 '세가지' 퇴직연금을 중도인출한 연령은 30대가 46.5%로 가장 많았고 40대 33.1%, 50대 13.6%로 조사됐다. 퇴직금을 중간에 인출하는 이유는 크게 ▲주택구입 ▲의료비 ▲교육비 등으로 나뉜다. ① 주택구입비 지출= 거주 불안이 과도한 주택구입비 지출로 이어지고 결국 퇴직금을 중간에 깰 수밖에 없는 환경이 조성된다. 실제 퇴직금 중도인출 사유 중 주택구입이 50.3%로 가장 많았다. 지난해 통계청에 따르면 소득분위별 처분가능소득대비 원리금상환비율은 평균 26.6%로 100만원을 벌면 27만원을 빚 갚는 데 사용하는 것으로 나타났다. 연령별로는 40대 가구(30.2%)가 주택구입 시 진 부채를 상환하는 데 가장 많은 금액을 지출했다. 보건사회연구원 자료를 보면 50~60대 퇴직일시금의 사용 출처가 대부분 생활자금이나 부채상환, 주거비에 사용되는 것으로 조사됐다. 주택구입이 직장인의 노후준비를 막는 가장 큰 장애요인인 셈이다. ② 의료비 지출= 퇴직금 중도인출 사유로 장기요양이 26.5%를 차지할 만큼 의료비 지출도 노후준비를 막는 요인 중 하나다. 본인 또는 가족이 아파서 6개월 이상 장기요양(질병 또는 부상)이 필요할 경우 퇴직금을 중도인출한다는 것. 의료비 지출은 나이가 들수록 증가하지만 소득은 줄어든다. 국민건강보험이 보장하는 요양급여 외의 본인부담금과 비급여 부분을 해결하려면 퇴직금을 쓸 수밖에 없다. 따라서 라이프사이클로 볼 때 60대 이후에는 의료비보장 중심의 은퇴자산을 새롭게 리모델링할 필요가 있다. 물론 50대까지는 가장의 책임이 큰 시기인 만큼 생활을 보장받는 것(경제적 사망 보장)이 중요하다. ③ 교육비 지출= 퇴직금을 중간에 인출하는 또 다른 이유로 대학등록금·결혼비용·장례비 등(10.5%)이 꼽혔다. 특히 IRP 중도인출의 91.4%가 여기에 해당된다. 여성정책연구원에 따르면 신혼부부 3명 중 1명꼴로 부모가 결혼비용의 60% 이상을 부담해야 한다고 답했다. 이 같은 자식들의 생각에 부모는 결국 노후준비를 뒷전으로 미룰 수밖에 없는 상황이다. 우리나라의 고령화 속도는 매우 빠르다. 하지만 앞서 언급한 대로 3층 연금의 역사는 10~30년에 불과하다. 직장인의 퇴직연금이 퇴직금답게 사용되지 못한 문제도 있지만 우리 사회의 부동산에 대한 과도한 지출과 거품, 비급여 의료비의 높은 부담, 맹목적인 자녀부양이 퇴직연금 대부분을 일시금으로 수령하게 만들었다. 직장인이 퇴직금을 지킬 수 있도록 제도개선이 필요하다.☞ 본 기사는 &lt;머니S&gt;(www.moneys.news) 제471호에 실린 기사입니다.실시간 재테크 경제뉴스│창업정보의 모든 것 김태우 한화생명 은퇴연구소 부소장  &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newstomato.com/ReadNews.aspx?no=727084,https://n.news.naver.com/mnews/article/417/0000227324?sid=110
2017.01.20.,세계일보,,주거생활 편의성 높인 아파텔 ‘더트리니’ 관심,,,http://www.segye.com/content/html/2017/01/20/20170120000560.html?OutUrl=naver,http://www.ablenews.co.kr/
2017.01.19.,디지털타임스,,다음달 분양 기지개…전국 1만2000가구 분양,,,http://www.dt.co.kr/contents.html?article_no=2017011902109976036002,http://www.gukjenews.com/
2017.01.24.,국제뉴스,,"증평군, 농촌 주택개량·빈집정비사업 추진",,,http://www.gukjenews.com/news/articleView.html?idxno=637893,http://www.gukjenews.com/
2017.01.23.,금강일보,,"충남도, 저소득층 주거급여 사업 실시",,,http://www.ggilbo.com/news/articleView.html?idxno=342268,http://www.ggilbo.com
2017.01.24.,투데이에너지,,"제주에너지公, 사회복지시설 월동난방비 지원",,,http://www.todayenergy.kr/news/articleView.html?idxno=121066,http://todayenergy.kr/
2017.01.21.,연합뉴스,,[단독]北 장수촌은 평양…'100세 생일상' 받은 노인 가장 많아,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170120170500014&did=1195m,https://www.yna.co.kr/
2017-01-21 05:00:00,한국경제TV,정치,"제주시, 종사자로 인한 풍부한 임대수요 기대...'제주신항 코아루 디펠리체' ...","[      지난21일 100세를 맞은 개성시 동흥동의 박금옥 할머니가 생일상을 받고 있다.//북한/  2005.11.29 (평양 조선중앙통신=연합뉴스)    &lt;저작권자 ⓒ 2005 연 합 뉴 스. 무단전재-재배포 금지.&gt;北매체 10년간 보도 집계…함북·평북, 황남·평남 順  (서울=연합뉴스) 문관현 기자 = 북한에서 100세 이상 장수노인들이 가장 많이 거주하는 지역은 평양으로 추정됐다.     연합뉴스가 지난 2007년 1월부터 2017년 1월까지 10년간 '100세 생일상'을 선물 받았다고 북한 매체에 보도된 노인 80명을 거주 지역별로 분류한 결과, 평양시가 15명으로 가장 많은 것으로 21일 집계됐다.    이어 평안북도·함경북도(이상 14명), 황해남도·평안남도(이상 10명) 등의 순이었다.    같은 기간 함경남도는 1명에 불과해 가장 적었고, 양강도(3명)와 자강도·황해북도(이상 4명), 강원도(5명) 등에도 장수노인이 상대적으로 드물었다.    북한 매체들은 김정은 노동당 위원장이 100번째 생일을 맞은 주민에게 생일상을 보내 축하했다는 보도를 하고 있는데, 100세를 맞으면 예외없이 생일상을 받았다는 보도를 하는 것으로 추정된다.     (평양조선신보=연합뉴스) 올해 김장을 담그는 평양양로원의 보양생들. 2015.11.25     지난 18일에도 황해남도 은률군 금산포 노동자구에 사는 리모열 할머니가 올해 첫 100세 생일상의 주인공이 됐다고 조선중앙통신이 보도했다.    유엔인구기금(UNFPA)의 '2016년 세계인구현황' 보고서에 따르면 북한 주민의 65세 이상 고령층은 전체 인구의 9%(남한 14%)에 해당하며, 평균 기대수명(2015년~2020년 출생)은 남자 67세(남한 80세), 여자 75세(남한 86세)로  예상됐다.    평안북도 신의주 출신 안찬일 세계북한연구센터 소장은 ""평양에는 노인이 가장 많이 살며 의료시설 등이 구비돼 장수에 유리한 환경을 갖추고 있다""면서 ""북한은 쌍둥이 출산과 장수노인들의 실태마저 '인덕정치'의 산물이라며 체제 선전에 이용하고 있다""고 지적했다.    khmoon@yna.co.kr #흥 먹고 입고 꾸미고(클릭하면 hot hot!) ]",['그건 남이나 북이나 똑같네 가진자들이 더 잘 먹으니 더 오래 살수밖에'],http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201701260108,https://n.news.naver.com/mnews/article/001/0008976397?sid=100
2017.01.01.,충남일보,,장종태 대전광역시 서구청장 신년사,,,http://www.chungnamilbo.com/news/articleView.html?idxno=386821,http://www.wowtv.co.kr/
2017-01-26 09:45:06,국제뉴스,경제,"인천시 계양구, 노인사회활동지원사업 추진","[ [한국경제TV 김원기 기자]- 제주도 전입 인구 매년 증가- 관광산업 사업체 증가로 근로자 임대 수요 풍부    제주도의 인구는 2011년 57만6156명이었으나 5년 후인 2016년에는 65만 461명이 거주하고 있어 매년 1% 이상씩 증가한 것으로 나타났다. 이는 관광객 증가와 타 지역에서의 전입이 늘어나고 있기 때문인 것으로 분석된다.특히 제주도를 방문하는 관광객이 매년 10% 이상 늘어나고, 이와 관련한 관광사업체까지 확대되고 있는데 타 지역에서도 관광업 종사자가 유입되면서, 사업체수와 종사자는 매년 약 4%씩 늘어나고 있는 상황.특히 제주시의 경우 2011년(427,593명) 대비 2016년(476,432명)으로 인구가 5년 사이 11.4% 늘었고, 세대는 14.2%로 큰 폭으로 증가했다. 전문가들은 업무종사자들이 거주할만한 주거 수요가 높은 상황이라고 설명했다.이러한 가운데 한국토지신탁이 제주시 일도2동 일대에 '제주신항 코아루 디펠리체' 오피스텔 422실을 공급한다. 규모는 지하 4층~지상 10층으로 원룸 혹은 투룸으로 구성된 19개 타입(전용면적 24.90㎡~50.84㎡)을 제공한다.사업지 반경 1.5㎞ 이내에는 제주대 사라캠퍼스, 제주한라대, 제주교대 등이 있어 학생 수요까지 꾸준한 임대수익률을 기대할 수 있으며, 주변에 이마트, 동문재래시장, 동문공설시장이 가까워 생활이 편리하고 은행, 우체국, 병원, 도서관 등이 완비되어 있다.교통환경으로는 5개 노선이 지나는 버스정류장이 있으며, 제주국제공항 및 제주항연안여객터미널이 가까이 위치해 타 지역 이동이 수월하다.분양관계자는 ""2010년 이후부터는 제주도부동산 시장이 증가해 오피스텔 임대수익률이 약 10%대로 유지되고 있다""며 ""이는 강남권 오피스텔 평균수익률(5.01%)보다 높은 것으로 우수한 입지로 인한 안정적인 수요까지 기대를 모으고 있다""라고 말했다.한편, '제주신항 코아루 디펠리체' 오피스텔은 지난 13일 홍보관을 오픈한 이후 운영 중이며, 제주시 신형로 27에 마련돼 있다. 현재 정당 계약 이후 활발하게 분양 중이다.김원기기자 kaki1736@wowtv.co.kr한국경제TV &lt;▲레이싱걸 포토&gt; &lt;▲최신 연예뉴스&gt; &lt;▲최고의 여행지&gt; ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=640677,https://n.news.naver.com/mnews/article/215/0000525895?sid=101
2017.01.25.,경북매일신문,,"""서비스 질 유지하며 진료영역 넓힐 터""",,,http://www.kbmaeil.com/news/articleView.html?idxno=405414,http://www.chungnamilbo.co.kr
2017.01.26.,중부일보,,"설 명절 TV프로그램, 리모컨 잡았다면… 명절이 즐겁다",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1139633,http://www.gukjenews.com/
2017.01.19.,연합뉴스,,[주요 신문 사설](19일 조간),,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170119024600011&did=1195m,http://www.kbmaeil.com
2017.01.23.,이데일리,,"강화글로벌 메인시티, 1차 총 800세대 조합원 모집 개시",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02627286615800672,http://www.edaily.co.kr/
2017-01-23 10:51:03,충청일보,경제,서천군 넷째아 출산지원금 860만원 첫 수혜자 탄생,"[     강화글로벌 메인시티[이데일리 e뉴스 유수정 기자] 신년 부동산 시장을 바라보는 전문가들 사이에서는 양극화가 심화될 것이란 분석이 제기되고 있다. 요컨대 입지, 상품성, 분양가 등의 핵심 요소가 흥행을 좌우하며 디커플링 현상을 빚어낼 것이란 전망이다.이에 연초 분양시장에서도 스테디셀러로 여겨지는 지역 랜드마크 아파트들의 공급이 눈길을 끌고 있는 상황. 지역 내 랜드마크 아파트로 부상하기 위해서는 일대 부동산 시세 리딩이 가능 할 만큼 우수한 입지와 미래 가치, 교통망 등이 갖춰져야 한다는 게 전문가들의 설명이다. 지역랜드마크가 기대되는 아파트들은 일대 명소로 꼽히며 입주민들의 자부심이 상대적으로 높은 편이다. 일반적으로 랜드마크 아파트들의 경우 입주 후 에도 지역내 최상위권 수준의 시세를 형성하기 때문. 이에 거래도 빈번해 환금성이 뛰어난 편이며 호황에는 가격 상승폭이 큰 반면 불황에는 가격 하락폭이 상대적으로 작은 장점도 지닌다.이 같은 상황에 아파트 보급률이 7.6%에 불과하고 건축물 노후도가 83.3%에 육박하는 강화도에 지역 내 최대 규모로 들어서는 대단지 아파트가 눈길을 끌고 있는 상황. 바로 ‘강화 글로벌 메인시티’다.해당 아파트는 인천광역시 강화군 선원면 창리 부근에 1차 800세대규모로 조성된다. 1차의 조합원 모집을 개시한 강화 글로벌 메인시티는 지하 1층~지상 25층, 전용면적 △59㎡A, B 315세대 △72㎡A, B 327세대 △85㎡ 158세대 등 5가지 타입의 전세대중소형 위주로 구성된다.15층 이상의 아파트가 희소성을 지니는 강화도 내에서 벌써부터 지역 랜드마크 아파트로 급부상 할 것이 기대되는 상황. 이러한 대단지 브랜드타운은 단지 내부 커뮤니티 시설이나 조경 조성이 뛰어나 입주민의 주거 만족도가 높게 형성되며 인근 생활 인프라의 확충도 빠르게 이뤄지는 경향을 보이는 것이 특징이다.특히 강화 글로벌 메인시티는 강화일반산업단지의 직주근접 아파트라는 점을 눈여겨볼 만하다. 강화일반산단은 현재 90%에 육박하는 분양률을 보이고 있으며 향후 산단 활성화의 효과로 30~40대 이주 직장인의 수요 흡수가 가능할 뿐만 아니라 교동 평화산업단지 활성화 시 대북 물류산업의 중심지로써 성장 가능성도 대두되고 있다.이 아파트의 사업지는 올해 연말 준공 예정인 ‘강화 종합의료타운’의 수혜지로도 꼽힌다. 단지에서 강화 최초 산부인과, 분만실 및 종합검진센터를 갖춘 강화 백병원(2017년 개원)이 도보 10분 거리에 위치해 주거 환경이 꾸준히 개선될 것이 예상된다.아파트에서 차량으로 3분 이내에 강화군청, 하나로마트, 농협, 플러스마트 및 선원초교, 강화중고교 등이 밀집돼 있어 편리한 생활 인프라 활용과 안정적인 자녀교육이 가능한 것 역시 특징이다.또한 원스톱 교통네트워크를 갖춰 단지 앞 84번 지방도 및 48번국도를 통해 인접 지역 진출입이 수월하다. 아울러 연내 개통 예정인 제2외곽순환도로 인천-김포구간이 수도권 접근성을 극대화할 것으로 보이며, 최근 인천 강화군의 숙원사업이었던 강화~서울간 고속도로(총 길이 33.4km, 4차선)가 2020년까지 확정돼 있어 서울과의 접근성이 획기적으로 개선될 전망이다.단지는 전 세대 남향 위주(남동,남서) 배치를 통해 쾌적한 주거 환경을 조성했으며 실내에는 강화 최초 4베이 혁신평면이 적용돼 채광과 통풍에 유리하다. 85㎡ 타입의 경우 드레스룸 및 파우더룸 등 여성특화공간도 마련될 예정이다.지역주택조합아파트의 메리트를 지닌 강화 글로벌 메인시티는 3.3㎡ 당 540만원부터 책정된다. 강화지역주택조합추진위원회(가칭)에 따르면 토지계약률이 96%를 넘어선 가운데 지구단위 접수를 완료했으며 안심보장제 실시를 통해 안정성과 신뢰도를 높여 눈길을 끈다. 조합원 자격은 서울시, 경기도, 인천시 지역 6개월 이상 거주자로 무주택 세대주, 전용 85㎡ 이하 1주택 소유 세대주에 한한다.조합 관계자는 “별도의 청약통장이 필요하지 않고 지역 시세 대비 저렴한 비용으로 내 집 마련이 가능한 기회”라면서 “강화도 내 최신 랜드마크 규모의 대단지 아파트로서 미래가치와 프리미엄이 전망되면서 조합원 모집이 빠르게 진행되고 있다”고 설명했다.한편, 경기도 김포시 통진읍 도사리 부근에 마련된 견본주택전시관에서 보다 자세한 상담이 가능하다.유수정 (crystal@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['031 860 5913  확실하게 알려드리지요~^^'],http://www.ccdailynews.com/news/articleView.html?idxno=907902,https://n.news.naver.com/mnews/article/018/0003733246?sid=101
