Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2013.07.18.,미디어워치,,"광주시, 민선5기 3년간 조례 349건 공포",,,http://www.mediawatch.kr/news/article.html?no=241482,http://www.welfarenews.net
2013.07.02.,뉴스1,,"청주시, 보편적 복지 확대 속도 낸다",,,http://news1.kr/articles/1218884,http://news1.kr/
2013-07-02 09:31:02,미디어워치,사회,"광주시, 민선5기 3년간 조례 349건 공포","[    (충북=뉴스1) 김영재 기자 = 복지를 최우선 과제로 정한 민선5기 충북 청주시가 관련 재단을 출범시키는 등 복지 인프라 구축에 속도를 내고 있다.청주시는 복지부문 예산을 매년 지속 증가시켜 소외계층의 복지사각지대 해소를 위해 노력하는 한편, 장애인과 어르신들이 행복한 삶을 살 수 있도록 각종 시책의 수혜 폭을 확대했다.또 복지를 최일선 현장중심의 업무형태로 전환해 신속한 지원체제를 구축하기 위해 동 주민센터 복지허브화 사업을 추진하고 있다. ◇ 연도별 복지예산 지속 증가청주시 복지예산은 2010년 2775억원에서 2011년 2894억원, 2012년 3337억원, 올해 3779억원 등 민선5기 들어 3년 새 36% 증가했다.이 예산은 장애인복지센터 건립, 청주노인복지마을 문화관 증축 사업, 목련 공원 봉안당 건립 등 복지시설 인프라 구축에 투입됐다.또 시민들에게 직접적으로 혜택이 가는 장애인 사회활동 바우처 지원과 장애인 연금지원, 노인복지수당을 증액 지원하고, 국가유공자의 참전명예 수당을 확대 지급했으며, 독립유공자유족에게 보훈명예수당 조례를 제정, 지원 근거를 마련했다. '저소득 틈새계층' 특별구호비 지원 사업도 마련해 시행하고 있다.지원 대상은 최저생계비 이하의 생활을 하고 있지만, 부양의무자와 가족관계 단절로 부양을 받지 못하는 저소득 가구로 가구원이 고령·질병 등 근로 무능력자만으로 구성돼 생계유지가 어려운 노인, 장애인 가구 등이다. 지원대상자로 선정되면 가구당 매월 15만원 범위 내에서 1년간 지원하고, 계속 지원이 필요하면 심의를 거쳐 지원기간이 연장된다.◇청주복지재단 출범청주복지재단은 민선5기 한범덕 청주시장 공약사업으로 지난해 7월 출연금 50억원으로 출범했다.복지재단은 연구조사 사업으로 사회복지 종사자의 소진실태와 예방대책 분석, 복지체감도 조사를 실시했고, 사회복지 현장 역량강화를 위해 복지종사자 소진 예방 프로그램으로 찾아가는 힐링 콘서트, 웹 상담실을 운영하고 있다.통합 청주시 권역별 복지서비스 전달체계 구축을 위한 네트워크 시범사업과 복지정보 및 상담을 위한 직지콜센터를 운영하는 등 청주형 효율적 복지체계 구축을 위한 다양한 사업을 펼치고 있다.◇복지시설 인프라 구축청주시는 민선5기 들어 복지시설 인프라 구축을 위해 장애인 종합복지센터 건립, 가경노인복지관 문화관 증축공사, 목련공원 봉안당 건립을 추진하고 있다.장애인종합복지센터는 총 사업비 99억원을 들여 흥덕구 무심서로 847(신봉동)에 연면적 4015㎡ 규모의 지하 1층 지상 3층을 건립될 예정으로 내년 4월 완공 목표로 지난달 11일 기공식을 가졌다.강당을 비롯해 다목적실, 프로그램실, 도서실 등을 증축하는 청주가경노인복지관 문화관 공사는 42억원이 들어간다.목련공원 봉안당(사업비 55억원)은 월오동 목련공원내 봉안시설 3만1488위를 건립하는 사업으로 이달 중 시행업체 선정 후 다음달 착공해 내년 6월 준공할 예정이다◇동 주민센터 복지 허브화 체제 구축청주시는 2011년 사회복지 분야에 종사하는 민간인과 함께 ‘건강한 복지! 따뜻한 청주’를 캐치프레이즈로 한 복지비전을 수립했다.전략목표로 교육분야, 보건건강분야, 사회서비스분야, 일자리분야, 문화여가분야, 주거분야, 기반시설 등 7대 분야 10개 핵심과제를 발굴했다.10개 핵심과제 중 주요사업으로 자살예방 사업 추진, 동 지역사회복지협의체 시범 운영 추진이다.자살예방 사업과 관련, 홀로 사는 독거노인 자살이 2011년 91명이던 것을 2017년 40명까지 연차적으로 줄이는 정책을 수립하고 유관기관과의 협조체계를 구축해 다각적으로 추진하고 있다.지난해부터 동 주민센터 복지허브화 추진 계획을 수립해 추진하고 있다.동 주민센터 복지허브화 사업은 복지대상자의 근본적 문제를 해결할 수 있도록  최일선 현장중심의 업무형태로 전환하고 신속한 지원체제를 강화해 주민의 복지체감도 향상과 만족도 제고를 위해 시행하는 현장중심 복지행정 체계이다.주요사업으로 통장들의 위기가정 발굴을 위한 통장복지도우미, 동장이 매일 1회 이상 소외계층을 1가구 이상 방문하여 필요한 복지서비스를 지원해주는 복지동장제, 복지대상자 발굴, 자원봉사, 민·관 연계 등을 위해 동 단위 민·관 복지네트워크를 구축하는 동 지역사회복지협의체 등이 있다.지난해 4개 동 시범 운영한 이 사업은 다음 달부터 모든 동으로 확대해 추진할 계획이다.청주시 관계자는 “민선5기 들어 어느 누구도 그늘진 곳에서 힘겹게 살아가는 시민들이 없도록 촘촘한 그물망 복지를 실현하고자 노력해 왔다”며 “앞으로도 소외계층이 행복한 도시를 만들어 가는데 최선을 다하겠다”고 말했다.memo340@김영재[관련기사]  日 피겨선수 안도 미키 4월 딸 출산…아버지는?  [2일 날씨] 전국 장맛비…시간당 20~40㎜ '현장토크쇼 택시' 이순재 ""나영석에 속았다"" 영남제분 ""악의적 비난 더이상 좌시 않겠다"" 저작권자  뉴스1코리아, 무단전재 및 재배포 금지   ]",[],http://www.mediawatch.kr/news/article.html?no=241482,https://n.news.naver.com/mnews/article/421/0000358664?sid=102
2013.07.05.,연합뉴스,,"""맞춤형 복지 개편안, 빈곤 사각지대 해결엔 역부족""",,,https://n.news.naver.com/mnews/article/001/0006355171?sid=102,http://www.mediawatch.kr/
2013.07.05.,뉴시스,,제주시 복지급여수급자 확인조사,,,https://n.news.naver.com/mnews/article/003/0005246204?sid=102,https://www.yna.co.kr/
2013-07-05 14:55:23,동아일보,사회,부친 장례식 불참 당원… 中공산당 첫 출당 조치,"[        (서울=연합뉴스) 김경윤 기자 = 맞춤형 급여체계를 골자로 한 기초생활보장제도 개편안이 빈곤층의 빈곤 해결에는 한계가 있다는 지적이 나왔다.    허 선 순천향대 사회복지학과 교수는 5일 서울 여의도 이룸센터에서 열린 '박근혜 정부 빈곤정책, 빈곤 방지인가 방치인가' 토론회에서 ""현물급여에 대한 부양의무자 기준을 폐지하고 재산기준액을 대폭 인상하지 않는 한 사각지대를 해결하기 어렵다""며 이같이 말했다.    허 교수는 ""부양의무자 기준을 개편안에 따라 '부양의무자 중위소득 + 수급자 본인의 최저생계비'로 완화하더라도 비(非)수급 빈곤층의 13%만 신규 수급자로 편입될 것""이라며 부양의무자 범위가 크게 완화됐다는 것은 잘못된 인식이라고 강조했다.    그는 이어 ""(개편안의) 수급자 선정기준 다층화는 소득수준의 다층화에 그칠 뿐""이라며 ""재산 기준과 부양의무자 기준을 다층화하지 않으면 실익이 없다""고 지적했다.    현재까지는 저소득층의 소득인정액(소득평가액+재산의 소득환산액)이 최저생계비를 밑돌 경우 생계·주거·의료·교육·해산·장제·자활 등 7가지 급여를 모두 받았지만, 개편안이 도입되면 급여별로 대상자를 따로 선정하게 된다.    그러나 빈곤층을 위해서는 뚝뚝 끊어지는 분절적 급여가 아닌 종합적인 형태의 급여가 적합하다는 지적도 제기된다.    허 교수는 ""노인빈곤, 주거빈곤, 의료빈곤이 별개로 존재하지 않고 한 수급가족 안에서 동시다발적으로 나타날 수 있다""며 ""개별적으로 지원하다 보면 오히려 중복이 발생하고 행정적 부담이 더 커질 수 있다""고 설명했다.    수급 급여 수준이 실제 지출보다 턱없이 부족할 수 있다는 의견도 나왔다.    김선미 노숙인인권공동실천단 책임간사는 ""현행 최저생계비와 실제 지출을 비교하더라도 주거급여는 주거비 수준을 전혀 고려하지 않고 있으며 교육비, 통신비는 급여와 지출 차이가 크게 나타났다""고 말했다.    김 간사는 ""현재 발표된 주택바우처는 서울 거주 1인 가구 기준 13만원 선인데, 이 경우 무보증 월세로 사는 수급권자의 급여효과는 적을 수 있다""고 지적했다.    heeva@yna.co.kr[이 시각 많이 본 기사]☞ &lt;르포&gt; 이집트 군-무르시 찬성파  대치 현장엔 '전운'☞ &lt;드라마 '너의 목소리가 들려' 줄거리 유출 논란&gt;☞ 내년 최저임금 시간당 5천210원…7.2% 인상(종합)☞ &lt; U20월드컵&gt; '형보다 나은 아우' 이라크 제치고 4강도 쏜다☞ 한국계 이선경씨, 美 핫도그 먹기대회 3연패▶ 연합뉴스 모바일앱 다운받기  ▶ 인터랙티브뉴스&lt;저작권자(c)연합뉴스. 무단전재-재배포금지.&gt; ]",[],http://news.donga.com/3/all/20130717/56491413/1,https://n.news.naver.com/mnews/article/001/0006355171?sid=102
2013.07.12.,법보신문,,"월악산 덕주사, 제천경찰서에 쌀 110포대 전달",,,http://beopbo.com/news/view.html?section=1&category=112&no=76215,http://www.newsis.com
2013-07-05 09:33:10,장애인신문,사회,"국민기초생활보장, 보호 아닌 '권리'로 지켜야","[    【제주=뉴시스】김용덕 기자 = 제주시는 복지급여 대상자에 대한 정기적인 소득·재산에 대한  확인 조사를 벌여 억울한 탈락자를 구제하는데 나서고 있다. 5일 제주시에 따르면 국민기초수급자를 비롯 7개 복지사업의 수급자를 대상으로 수급 자격과 급여의 적정성 확인을 9월 말까지 실시하고 있다. 확인 조사 대상은 정기적인 소득·재산 정보를 갱신해야 하는 국민기초수급자·차상위 의료비 본인부담금 경감사업 급여 수급자 및 부양 의무자·기초노령연금·장애인연금·한부모·차상위 장애인·차상위 자활 급여수급자다.  시는 이 기간 국민연금·건강보험 등 근로소득 및 국세청의 사업소득자료와 재산세 관련 자료 등 18개 기관 50여 종의 소득·재산·인적정보와 연계해 공적 자료 변동분을 확인한다. 시는 조사 결과 급여 감소와 보장 중지 등 급여가 변동되는 대상자에 사전 안내와 충분한 소명기회를 주어 현장 확인 및 생활보장위원회를 통해 최대한 구제할 계획이다. 시는 고의나 허위 신고 등 명백한 부정 수급이 확인되면 기지급한 보장비를 환수한다. 강철수 주민생활지원과장은 “부양비를 제외한 소득 평가액이 최저생계비 50% 이하인 노인·장애인은 우선적으로 현지 사실조사를 거쳐 지방생활보장위원회에 상정·심의해 계속 보호여부를 결정하겠다”고 했다. kydjt6309@newsis.com[뉴시스 이시간 핫 뉴스] ㆍ 내년도 최저임금 5210원…5000원대 첫 돌파  ㆍ ""연예병사 기획사·국방홍보원 거래 의혹""  ㆍ 부상입은 남편 응급실 찾아가 살해 징역 14년  ㆍ 여관방서 자던 女 끌고가 성폭행  ㆍ 헤어지자는 여자 친구 살해한 20대 체포 ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.welfarenews.net/news/articleView.html?idxno=38759,https://n.news.naver.com/mnews/article/003/0005246204?sid=102
2013.07.04.,데일리팜,,장기요양 서비스 만족도 88.5%…1.6%p 상승,,,http://www.dailypharm.com/News/172816,http://www.donga.com/
2013-07-17 03:15:02,연합뉴스,세계,"중국 법원, 노모 외면 딸 부부에 강제문안 명령","[    [동아일보]중국 공산당이 제대로 효도하지 않았다는 이유로 당원을 출당시켰다. 늙은 부모를 자주 찾아뵙지 않으면 ‘위법’이라고 규정한 ‘노인권익보장법’이 1일 시행된 데 이어 불효를 이유로 출당 조치까지 나오면서 중국에서는 최근 효도에 대한 관심이 뜨겁다. 중국 후난(湖南) 성 쉬푸(서浦) 현 원수이(溫水) 향 당위원회는 산하 징산(景山) 촌 당지부가 45세의 한모 당원에게 내린 출당 처분을 승인했다고 관영 신화(新華)통신이 16일 전했다. ‘한 씨는 2011년 아버지가 병으로 숨졌으나 장례식에 참석하지 않았고 중병을 앓는 부인도 돌보지 않았다’는 게 출당 이유다. 당지부는 한 씨가 당 기율이나 법을 어기지 않은 만큼 그동안 말로만 비판할 수밖에 없었다. 하지만 올해 쉬푸 현이 ‘문제 당원 조치 시범지역’이 되면서 당위원회가 당원 의견을 수렴해 문제 당원을 솎아내는 규정과 절차를 만들었고, 양로 및 부양 의무를 제대로 하지 않거나 가족을 학대하는 등 10개의 문제 사례도 구체적으로 규정했다. 또 이를 어기는 당원에 대해 당원 10명 이상이 연명해 문제를 제기하면 당지부가 조사에 나서고 상급 당위원회의 승인을 받아 지부 당대회에서 표결로 출당 여부를 결정하도록 했다.베이징=이헌진 특파원 mungchii@donga.com[동아닷컴 화제의 뉴스]▶ 32억원 로또당첨은 그녀에게 축복 아닌 저주였다▶ 檢, 전두환 자택압류-17곳 압수수색…고가미술품 수두룩▶ “노량진 참사 생환자 1명 있다” 시공업체측 뒤늦게 인정▶ [단독] 정착 11년차 탈북자 “南에 기대 접어…北 돌아가겠다”▶ ‘서양男 2명, 클럽서 한국女 추행’ 영상 논란…美 언론서도 보도 [☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 인터넷 토픽!]ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지 ]",[],https://n.news.naver.com/mnews/article/001/0006349258?sid=104,https://n.news.naver.com/mnews/article/020/0002452871?sid=104
2013.07.10.,이투데이,,"[금융권 하반기 주력 상품] 메리츠화재, The즐거운 시니어보장보험1306",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=760170,http://beopbo.com
2013.07.04.,경향신문,,[경향NIE] 고등학생용 – 사회 불평등,,,https://n.news.naver.com/mnews/article/032/0002356143?sid=102,http://www.khan.co.kr/
2013-07-04 11:30:22,경향신문,사회,“부모 오래 찾아뵙지 않으면 위법”…中 관련법 시행,"[       ﻿【자료 1】 젊은이 앉고 노인은 서고 ‘철도예매의 차별’   휴일인 지난 6일 오후 서울 영등포역 대합실. 열차를 기다리는 60여명의 사람들은 대부분 60대 이상의 노인이었다. 젊은이들이 스마트폰으로 전송받은 승차권을 들고 개찰구를 통과하는 동안 노인들은 시계를 보며 하염없이 기차를 기다렸다. 노인들은 불편함을 호소하면서도 “힘들지만 어쩔 수 없다”고 말했다.  인터넷과 스마트폰의 확산으로 일상생활 속에서도 정보기술 격차(디지털 디바이드)가 확연해지고 있다. 가장 대표적인 장소가 철도 역사다. 스마트폰에 능숙한 젊은 세대는 예약문화가 일상화돼 있지만 노인들은 점점 좌석 열차를 탈 수 있는 기회가 줄어들고 있는 것이다. 노인들은 좌석표를 구하려면 출발 며칠 전에 기차역으로 직접 찾아가 승차권을 예매해야 한다. 이 때문에 노인들이 서 있고 젊은이들이 자리에 앉아 있는 열차 풍경이 흔한 모습이 됐다. 몇몇 노인들은 기차역에서 구입할 수 있는 승차권 비율을 정해야 한다고 말했다. 인터넷을 할 줄 몰라 입석을 이용한 적이 많다는 홍윤표씨(72)는 “현장에서 구입할 수 있는 좌석 비율을 정해놓으면 노인들이 선 채로 기차를 타야 하는 일이 줄어들 것 같다”고 말했다. 그러나 코레일은 현장에서만 발매하는 좌석 비율을 따로 정해놓지 않고 있다. 올해 1~5월까지 온라인으로 열차 승차권을 예매한 비율은 43.6%로 현장 발매비율(42.2%)을 앞섰다. 그러나 현장 발매표의 상당수가 입석 승차권이기 때문에 실제 온라인으로 좌석을 예매하는 비율은 이보다 훨씬 높다. 가격이 싸 노인들이 주로 이용하는 무궁화호는 좌석의 105%까지 입석 승차권을 팔기 때문에 노인들은 입석표를 사는 경우가 더 많다. 코레일 측은 “우리는 편의를 제공하는 것뿐이고 선택은 승객들의 몫”이라며 “별다른 대책이 없다”고 말했다. 또한 “표를 인터넷으로만 판매하는 게 아니기 때문에 노인들에게 불이익이라고 생각하지 않는다. 어르신들이 불편을 겪는다기보다는 젊은 세대가 빠르게 대처하는 거라고 본다”고 밝혔다. 남지원·이혜리 기자 2012-06-13. 10면 http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201206122203555&amp;code=940100        【자료 2】 직장인 소득세 불평등, 가난할수록 많이 낸다   월급이 비슷하다면 소득세도 비슷하게 내야 한다. 그러나 실제는 그렇지 않고, 오히려 여윳돈 없는 ㉠ 가난한 직장인일수록 세금을 더 많이 낸다는 연구 결과가 나왔다. 28일 김우철 서울시립대 세무학과 교수의 ‘소득세의 수평적 형평성에 관한 분석’ 논문을 보면 연봉 3000만원 중반에서 4000만원 사이 직장인의 소득세 불평등이 가장 큰 것으로 나타났다. 연봉이 같지만 연말정산을 통해 돌려받는 금액이 다르기 때문에 개인별 소득세 부담에 차이가 발생한다는 것이다. 논문은 같은 소득수준에서도 개인별 소득세 부담에 차이를 가져오는 소득공제 항목을 찾기 위해 근로소득공제, 인적공제, 보험료, 의료비, 교육비, 연금저축, 장기주식형저축 등 각종 공제제도가 소득세 실효세율에 미치는 영향을 분석했다. 그 결과 보험료 연금저축공제 장기주식형저축공제 등 금융상품과 관련된 소득공제 항목이 개인별 소득세 부담에 큰 차이를 가져오는 것으로 조사됐다. 예컨대 연봉이 3500만원으로 똑같지만 부모님으로부터 재산을 물려받아 여윳돈이 있는 ㄱ씨와 여윳돈이 없는 ㄴ씨가 있다면 ㄱ씨와 ㄴ씨의 근로소득공제액은 1175만원(1125만원 + 3000만원 초과금액의 10%)으로 동일하다. 두 사람의 근로소득금액(연봉에서 근로소득공제액을 뺀 값)도 2325만원으로 같다. 하지만 ㄱ씨는 자금에 여유가 있어 연금저축과 종신보험에 가입할 경우 각각 최대 400만원과 100만원의 소득공제 혜택을 추가로 받을 수 있다.  부양하는 부모나 자녀가 없고 다른 모든 조건이 동일하다고 가정하면 ㄱ씨는 ㄴ씨보다 500만원의 소득공제를 더 받아 6~15%의 근로소득세율을 적용하면 30만~75만원의 세금을 덜 내게 된다.  김 교수는 “월급 이외에 자산을 갖고 있는 부유층 직장인은 여유자금을 보험이나 연금저축 등에 투자해 같은 월급의 가난한 직장인에 비해 더 많은 소득공제를 받고 있다”고 설명했다. ㉡ 소득세 불평등은 고소득층보다는 중간층, 중간층보다는 저소득층에서 크게 발생했다. 그러나 연봉 2000만원 미만은 소득세를 거의 내지 않기 때문에 실질적인 불평등은 3000만원 중반에서 4000만원 사이 소득구간에서 가장 크게 발생하는 것으로 나타났다. 4000만원 안팎의 소득구간은 6000만원 이상에 비해 불평등 변동계수가 3배 정도 높았다. 오창민 기자 2012-11-29. 18면 http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201211281150521&amp;code=920100 ﻿1. 【자료 1】과 같이 정보사회에서 정보화 혜택의 격차를 나타내는 현상을 무엇이라고 하나요? 2. 인터넷과 스마트폰의 확산으로 인해 세대 간 철도 예매 방법이 어떻게 다른지 【자료 1】을 읽고 말해보세요.  3. 어떤 사회 속에서 개인 또는 집단 간의 재산, 권력 등이 평등하게 분배되지 못한 상태를 일컫는 말은 무엇입니까? 4. 다음 &lt;보기&gt;에서 사회 불평등 현상으로 옳게 설명한 것을 고르시오.      &lt;보기&gt;ⓐ 사회 불평등은 다수가 갖고 싶은 부, 권력 등이 차등적이 분배에서 나타난다.ⓑ 경제적인 측면뿐만 아니라 정치적 측면에서도 나타난다.ⓒ 교육 수준의 향상으로 사회•문화적 격차는 줄어들고 있다.ⓓ 정보화 혜택이 제대로 분배되지 않았을 때 발생한다.  ⓔ 우리나라는 경제 위기를 겪으면서 빈부격차가 크게 해소되었다.   5. &lt;보기&gt;에서 사회 불평등의 형태가 아닌 것을 고르시오.      &lt;보기&gt;ⓐ 경제적 불평등ⓑ 정치적 불평등ⓒ 사회•문화적 불평등ⓓ 준법 의식 불평등ⓔ 정보 격차로 빚어진 불평등   6. ㉠과 같은 결과가 나타난 이유가 무엇인지 【자료 2】를 읽고 말해보세요. 7. ㉡의 불평등이 가장 큰 소득구간은 (ⓐ    ) 중반에서 (ⓑ    )사이로 조사됐다. 괄호 안에 들어갈 소득을 【자료 2】에서 찾아 적으세요. [정답보기]1. 정보 격차 또는 정보기술 격차 2. 인터넷과 스마트폰에 능숙한 젊은 세대는 열차 좌석예매를 장소에 구애받지 않고 실시간으로 예약하는 문화가 일상화돼 있다. 하지만 노인 세대는 인터넷과 스마트폰에 익숙하지 않아 출발 며칠 전에 기차역으로 직접 찾아가 승차권을 예매한다. 3. 사회 불평등4.  ⓐ, ⓑ, ⓓ5.  ⓓ6. 연말정산을 통해 돌려받는 금액이 다르기 때문에 개인별 소득세 부담에 차이가 발생한다. 부유층 직장인은 월급 이외에 자산을 갖고 있는 여유자금을 보험이나 연금저축 등에 투자해 같은 월급의 가난한 직장인에 비해 더 많은 소득공제를 받고 있다.7. ⓐ 3000만원,  ⓑ 4000만원 - ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.khan.co.kr/kh_news/art_view.html?artid=201307011442501&code=970204,https://n.news.naver.com/mnews/article/032/0002356143?sid=102
2013.07.10.,에이블뉴스,,성년 후견제 7월부터 시행 등 주간 뉴스,,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0048&NewsCode=004820130710144013435911,http://www.khan.co.kr/
2013-07-01 14:44:02,헤럴드POP,세계,정부 사회 서비스분야 일자리 창출로 고용률 70%ㆍ중산층 70% 달성한다,"[        중국에서는 앞으로 자식들이 부모를 오랫동안 찾아뵙지 않으면 위법행위로 간주돼 불이익을 받을 수 있다고 현지 언론들이 1일 보도했다. 중국은 노인들의 생활 보호와 양로, 진료, 문화·체육 활동 보장을 강화하기 위해 개정한 ‘노인권익보장법’을 이날부터 시행한다.이 법은 노인과 떨어져 살고 있는 자녀 등 가족 구성원이 평소에 종종 노인을 찾아 문안을 드리도록 규정하고 있다. 기업에 대해서는 분가한 근로자가 부양 목적으로 부모를 만나기 위해 신청하는 휴가를 보장하도록 했다.노인들이 박물관 등 문화시설 입장시 할인 혜택을 누릴 수 있고 노인관련 의료·양로시설을 이용할 수 있는 권리 등도 보장했다. 노인을 괄시하거나 냉대를 해서도 안 된다고 명시하고 있다. 또 지방정부가 도시계획 단계부터 각종 양로서비스 시설을 포함해 노인들에게 필요한 생활·문화·체육 활동과 주간 돌보미, 진료, 요양 서비스를 제공하도록 했다.객지에 나간 자녀가 부모를 찾아야 하는 횟수나 이를 어겼을 경우 처벌하는 기준 등은 뚜렷하게 마련되지 않았다. 하지만 ‘보살핌 의무’를 명시함으로써 가족 간 재산 분할 등 분쟁이 발생할 경우 이행여부가 판결에 참고될 수 있는 효과를 낼 수 있을 것으로 보인다고 중국 언론들은 전망했다. 중국에서는 인구 노령화가 빠른 속도로 진행되고 있는 가운데 독자적인 생활능력이 없는 노인이 2010년 3300만명을 넘어섰고 오는 2015년에는 이런 노인이 4000만명에 이를 것으로 추산됐다.&lt;디지털뉴스팀&gt;경향신문 [오늘의 인기뉴스] ▶ [단독]“명성황후, 을미사변 때 시해 안 당하고 살아있었다”▶ [단독]‘日 낭인 칼에 시해’됐다더니…▶ [단독]“독일문서 뒤지다…왕비가 살았다…”▶ 故 문선명 3남 문현진 “파라과이서…”▶ 연예병사 군기문란 2탄…평소 병영생활은? 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 Khross]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://biz.heraldcorp.com/view.php?ud=20130710000173,https://n.news.naver.com/mnews/article/032/0002354966?sid=104
2013.07.04.,한국경제TV,,청능사 조현 “보청기 기부로 청각복지 실천합니다”,,,https://n.news.naver.com/mnews/article/004/0002208614?sid=102,http://www.ablenews.co.kr/
2013.07.10.,이코노믹리뷰,,"中, 부모를 제대로 섬기지 않으면 범법자가 된다고?",,,http://www.econovill.com/archives/104505,http://www.heraldpop.com/
