Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014-08-20 21:34:02,아시아투데이,,"이명수 의원, 노인 사회활동 지원 관련 국회토론회 개최","[       한국에서 노인들의 삶은 매우 고달프다. 높은 노인 빈곤율과 세계 최고의 노인 자살률이 이를 잘 설명한다. 올해 7월 시행된 기초연금 이외에도 주택연금, 농지연금 등 노인 세대에게 유리한 여러 제도가 시행되고 있으나 큰 효과는 없는 것 같다. 고령화가 너무 빠른 속도로 진행되는 데다 가족 내의 부양문화가 사라지고 있어 노후 준비가 안 된 노인 인구가 급격히 늘고 있기 때문이다. 지금 50대 중·후반인 베이비 붐 세대가 노인이 되면 문제는 더 심각해질 것이다.그러나 노인들의 어려움에 대한 젊은 세대의 반응은 좋지 않다. 젊은이들도 노인들 못지않게 힘들기 때문일 것이다. 어렵게 입시경쟁을 치르고 많은 비용을 들여 스펙을 쌓아 사회에 나와도 괜찮은 일자리를 구하기는 하늘의 별 따기이다. 눈높이를 낮추어 가려 해도 그런 일자리로는 미래를 설계하기 어렵다. 여기에다 높은 집값과 집세로 인해 괜찮은 일자리를 얻은 젊은이마저 부모의 도움 없이는 결혼이 쉽지 않다. 결혼을 해도 육아 부담과 교육비 문제로 애를 낳기 어렵다. 많은 젊은이들은 이런 자신들의 어려움이 노인을 포함한 기성세대의 탐욕과 정책 실패 때문이라고 생각한다. 전철을 타보면 나이 든 사람들에게 자리를 양보하는 젊은이가 점점 줄고 있다. 노인 세대에 대한 젊은이들의 생각이 반영된 것인 것 같다.한국의 노인 빈곤 문제는 급격한 고령화와 함께 세대 간, 계층 간의 갈등까지 겹쳐 있어 아주 복잡하다. 폐지를 주워야 연명할 정도로 가난한 노인이 많지만 부자 노인도 많다. 부자는 젊은이보다 노인이 더 많을 것이다. 부동산이나 금융자산을 많이 가진 사람은 대부분 노인들이고 돈 잘 버는 사업장의 주인도 노인일 가능성이 크다. 여기에다 공무원연금, 사학연금, 군인연금, 국민연금 등 공적연금의 혜택도 노인 세대가 훨씬 크다. 공무원연금은 현재 받고 있는 노인 세대에게는 엄청난 특혜이지만, 근무 중인 젊은 공무원들에게는 혜택이 크지 않다. 국민연금의 경우 지금 내고 있는 젊은이들은 노인이 돼서 제대로 받을 수 있는지도 불확실하다.이러한 사실은 한국은행이 지난달 발표한 ‘인구구조 변화가 재정정책의 지속 가능성에 미치는 영향’이라는 보고서로도 알 수 있다. 이 보고서에는 현재의 제도하에서 개인이 남은 평생 부담하는 세금 등과 연금 등 받는 혜택을 비교한 통계가 있다. 20세에서 40세 미만의 젊은 세대는 받는 혜택보다 1억원 이상 더 부담한다. 반면 60~70세의 노인 세대는 자신이 부담한 것보다 4000만원 이상 더 혜택을 받는다. 특히 2012년 이후 태어나는 미래 세대의 경우 혜택을 초과하는 순부담액이 4억원에 이르는 것으로 나타났다. 이러한 부담과 혜택의 심각한 불균형은 세대 간의 갈등뿐 아니라 재정의 지속 가능성을 위협하는 요인이다.노인 빈곤 문제도 세대 간의 부담과 혜택의 불균형을 심화시키지 않는 방향에서 답을 찾아야 한다. 이에 대한 하나의 대안으로 부자 노인들이 좀 더 많은 세금을 부담해 가난한 노인을 지원하는 제도를 도입해 보면 어떨까 한다. 한국에서는 임대소득, 이자배당소득, 각종 연금소득, 기타 소득 등은 거의 대부분 분리 과세되거나 일부는 아예 과세되지 않는다. 그리고 노인들이 이런 소득원을 많이 갖고 있어, 일부 노인의 연간 소득은 봉급생활자의 평균 소득보다 훨씬 많을 것이다. 그러나 이들은 세금이나 의료보험료 등을 아주 적게 부담하거나 전혀 내지 않는다.임대소득, 금융소득, 연금소득 등 개별적으로는 거의 과세되지 않는 소득을 모아 이 소득들의 합계가 일정 규모 이상이면 낮은 세율로 과세를 하여 가난한 노인을 위한 재원으로 사용하는 것이다. 이를 위해서는 소득 규모가 상당한데도 드러나지 않는 임대소득에 대한 투명화 작업이 우선 필요하다. 나머지 금융소득이나 연금소득 등은 거의 드러나 있어 시행 의지만 있으면 언제든 할 수 있기 때문이다. 새로운 세금에 대한 저항과 부분적인 이중과세 문제도 있겠지만 같은 세대를 어렵게 살아온 이웃을 지원한다는 논리로 설득한다면 가능성이 있을 것 같다. 노인 빈곤과 세대 간 갈등이 더 심각해지기 전에 논의라도 시작해 보자.&lt;정대영 | 송현경제연구소장&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.asiatoday.co.kr/view.php?key=20140820010010388,https://n.news.naver.com/mnews/article/032/0002513727?sid=004
2014.08.21.,대전시티저널,,"천만 노인시대, 행복한 노년은",,,http://www.gocj.net/news/articleView.html?idxno=66072,http://www.asiatoday.co.kr
2014.08.18.,약업신문,,2100년 국민 절반이 노인… ‘실버시장=황금알 거위’,,,http://www.yakup.com/news/index.html?mode=view&cat=15&nid=176768,http://www.gocj.net/
2014.08.28.,경남도민일보,,[사설]폐지 줍는 노인,,,http://www.idomin.com/?mod=news&act=articleView&idxno=457891,http://www.yakup.com
2014.08.19.,세계일보,,노인 치매 조기발견 요양원行 줄인다,,,http://www.segye.com/content/html/2014/08/19/20140819003549.html?OutUrl=naver,http://www.idomin.com
2014.08.07.,뉴시스,,100세 이상 노인 10명 중 3명 서울 살아…'전국 최다',,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20140806_0013093492&cID=10201&pID=10200,http://www.segye.com
2014-08-19 20:53:02,오마이뉴스,사회,노인문제로부터 자유로운 자는 없다,"[ 경북도, 치매 극복 프로젝트 세워 “조기 약물치료로 55% 감축가능”경북도가 갈수록 늘고 있는 치매 노인들을 치료하기 위한 치매 극복 프로젝트를 추진한다.19일 경북도에 따르면 도의 10년 이후 노인 인구는 지난해 45만2000여명에서 2024년 65만1000여명으로 44% 늘고, 치매 노인은 지난해 4만2000여명에서 6만6000여명으로 50% 이상 증가할 것으로 예측된다. 치매에 걸릴 확률도 9.3%에서 10% 이상으로 늘어날 것으로 전망된다. 경북도 내 65세 이상 노인 인구 비율은 전남에 이어 전국에서 두 번째로 높은 16.7%이며, 본인은 물론 가족들에게 큰 피해를 입히는 치매환자는 고령화 속도보다 더욱 빠르게 증가할 것으로 예상된다.하지만 노인들의 치매검사를 담당하기 위한 보건 인력이 부족하다. 따라서 경북도는 대학생들의 자원봉사활동을 통해 노인들의 치매검진을 실시, 치매를 예방한다는 방침이다. 치매 환자를 조기에 발견해 약물치료를 병행하면 5년 후 요양시설 입소율을 55% 정도 줄일 수 있는 것으로 알려졌다.경북도는 대학생 치매 검진사들이 잠재적인 환자군들이 있는 경로당과 노인대학, 복지관 등을 찾아 치매검사를 실시토록 하고, 결과에 따라 지역의 협력병원 31곳에 의뢰해 정밀진단 검사와 감별검사를 하도록 할 계획이다.하반기에는 치매에 걸릴 확률이 놓은 인지 저하 노인들을 대상으로 뇌 기능 향상과 유지를 목적으로 마을치매쉼터 230곳을 운영한다.경북도의 한 관계자는 “어르신들의 27.8%인 12만5000여명은 치매는 아니지만 동일 연령대에 비해 기억력을 비롯한 인지기능이 떨어지고 1년 이내 치매 발병률이 10∼15% 정도”라고 밝혔다.경북도는 치매 환자에 대해서는 치료비 지원과 사례 관리를 실시하고, 간병으로 지친 가족의 부양 스트레스를 해소하기 위해 가족지지 프로그램도 운영한다. 특히 치매 노인들에 대한 사회의 편견을 없애기 위해 치매 서포터즈 교육을 통해 치매 조기 발견과 환자 대처 요령 등을 알리기로 했다. 다음 달 21일에는 경주 황성 공원에서 치매 극복 가족걷기 대회도 연다. 경북도 주낙영 행정부지사는 “치매 환자들이 살기 좋은 환경을 조성해 우리 가까이에 있는 치매 환자와 가족이 우리의 관심과 돌봄을 통해 희망을 느낄 수 있도록 적극 노력하겠다”고 말했다.대구=전주식 기자 jschun@segye.com ▶오늘은? ▶HOT포토 ▶오늘의 지면보기    ⓒ 세상을 보는 눈, 세계일보 &amp; Segye.com ]",[],http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002024097,https://n.news.naver.com/mnews/article/022/0002702683?sid=102
2014.08.20.,충청매일,,"논산시, 독거노인 안전 생활·불편 해결 총력",,,http://www.ccdn.co.kr/news/articleView.html?idxno=357707,http://www.newsis.com
2014.08.20.,시민일보,,돌봄 사각지대 '경증치매노인' 지원,,,http://www.siminilbo.co.kr/news/articleView.html?idxno=367276,http://www.siminilbo.co.kr
2014.08.21.,대전일보,,논산시 복지사각 독거노인 보호 나서,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1132061,http://www.daejonilbo.com/
A12면 1단,경향신문,,[멀고 먼 노인 복지]정부 “보충급여 성격” 시민단체 “의지 없어” 기초연금...,,,http://www.khan.co.kr/kh_news/art_view.html?artid=201408192147265&code=940601,http://www.khan.co.kr/
2014-08-19 21:50:03,이뉴스투데이,사회,"카리스요양원 이성은 원장 ""노인복지의 선진화를 꿈꾸다""","[ ㆍ국회 입법조사처 “개정을”보건복지부는 기초연금과 기초생활보장급여(기초급여)를 중복지급하지 않는 데 대해 “기초생활보장제도가 보충급여 성격을 지니고 있기 때문”이라고 밝혔다. 자신의 소득·재산이나 부양의무자의 지원, 다른 법의 복지서비스로 최저생활을 유지할 수 없는 사람에게 소득인정액과 최저생계비 간 차액을 지급하는 게 기초생활보장제의 원칙이라는 것이다. 현행법상 기초연금은 기초수급자의 소득인정액에 합산돼 그 액수만큼 기초급여가 깎이거나 수급 자격을 잃을 수 있다.시민단체들은 “빈곤 노인들에 대한 복지 확대 의지가 부족하다”며 복지부가 노인들의 실질적 생활수준을 보장하는 것보다 제도의 형식 논리를 지키는 데만 매몰돼 있다고 본다. 기초연금 도입 취지는 노인들에게 “안정적인 소득기반을 제공해 생활안정을 지원하고 복지를 증진”하는 것이다. 그러나 복지부 논리대로라면 기초연금이 시행돼도 최빈곤층인 기초수급 노인의 소득은 제자리 수준이다. 되레 소득하위 70% 노인들의 기초연금 수령액은 최대 20만원으로 늘어나 노인 내부의 소득 격차만 커진다.시민사회는 ‘중복지급 시 차상위계층과 소득역전이 일어날 수 있다’는 정부의 우려도 허구라고 지적한다. 모든 노인에 대해 기초연금이 소득인정액에 포함되지 않도록 기초생활보장법 시행령을 개정하면 기초연금을 받는 기초수급자·차상위계층 노인들의 현금 소득이 나란히 늘어나 소득 수준이 뒤집힐 일이 없다는 것이다. 논란이 커지자 국회입법조사처도 “소득불균형이 심화되는 상황에서 보편적 복지 차원에서 지급되는 공적이전소득은 소득인정액 산출에서 제외시키는 방안을 고려할 필요가 있다”며 기초연금이 중복지급되도록 제도를 개선하자고 제안하고 나섰다.&lt;최희진 기자 daisy@kyunghyang.com&gt; 모바일 경향 [경향 뉴스진 | 경향신문 앱 | 모바일웹] | 공식 SNS 계정 [경향 트위터] [미투데이] [페이스북] [세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉 ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=340022,https://n.news.naver.com/mnews/article/032/0002513313?sid=102
2014.08.10.,중앙SUNDAY,,"압축성장의 그늘, 노인 빈곤",,,http://sunday.joins.com/article/view.asp?aid=35039,http://www.enewstoday.co.kr/
2014.08.03.,이데일리,,"日, 노인 외래진료 자기부담금 인상추진..젊은층 부담 경감",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01561286606183712,https://www.joongang.co.kr/sunday
2014-08-10 04:10:03,강원일보,,[고성]고성군노인복지관 여름 특강 7개 강좌 호응,"[      우리나라는 급속한 성장으로 후진국에서 선진국으로 진입했다. 1960년대 이후 반세기 동안 후진국에서 선진국으로 진입한 나라는 우리와 오만 2개국에 불과하다. 그런데 오만이 64년 유전 발견이라는 행운을 누렸다는 점을 감안한다면, 열심히 일해 선진국이 된 국가는 우리가 유일하다고 할 수 있다.그럼에도 불구하고 아직도 빈궁한 처지의 사람들이 남아 있다. 노령층이 특히 그렇다. 우리나라 노인 인구의 절반은 전체 근로자 중간소득의 절반에도 미치지 못하는 소득에 의존해 살고 있다. 우리나라의 노인 빈곤율은 48%로 경제개발협력기구(OCED) 회원국 평균인 12%대의 4배에 이르는 부끄러운 최고기록을 보유 중이다. 우리 국민들은 열심히 일하여 선진국에 진입했지만 노인빈곤이라는 사회적 난관에 봉착한 것이다. 선진 외국은 기본적으로 공적연금 등 다양한 사회보장제도가 우리보다 일찍이 잘 설계됐기 때문에 노인빈곤 문제는 심각하지 않다.노인빈곤 문제는 우리 경제와 사회의 구조적 모순을 단편적으로 드러낸다고 할 수 있다. 이는 현재 진행형인 민간소비의 지속적인 둔화, 인구 고령화, 높은 영세 자영업자 비중, 부실한 사회안전망, 그리고 빈부격차의 확대와도 관련돼 있다.우선 소비가 살아나지 않는 주된 이유는 뭘까. 증가하는 고령층에게 돈 쓸 여력이 없기 때문이다. 현재 베이비 붐 세대들(55∼63년생)은 대체로 주된 직장에서 은퇴했거나 퇴출됐다고 볼 수 있다. 이들은 과거 열심히 일했지만 자녀의 교육비와 비싼 주거비로 저축을 거의 못했고, 직장에서 일하는 기간은 증가하지 않았다. 따라서 기대여명이 늘어난 상태에서 남은 인생에 대한 걱정으로 당장의 소비를 늘릴 수 없는 것이다.많은 사람들이 직장을 자의든 타의든 그만둔 뒤 생계를 위해 치킨집 같은 자영업에 나선다. 그러나 생계형 자영업은 이미 포화상태다. 운영난에 시달리다가 대부분 일정 시간이 지나면 퇴출되는 운명이다. 또한 자영업자에 대한 고용안전망의 미비는 이들에 대한 전직 훈련과 취업알선을 어렵게 한다.노인빈곤과 관련해 정부는 근래에 어떤 정책을 펴고 있는가. 2012년부터 영세사업장과 저임금 근로자에 대한 국민연금과 고용보험의 사회보험료를 지원하기 시작했고, 올해 7월부터 기초연금을 지급하고 있으며, 2016년에는 정년연장법 시행도 예정되어 있다. 그런데 이러한 정책들은 일정한 효과가 있지만 한계도 분명하다. 사회보험료 지원은 소득 파악을 꺼리는 사업주와 근로자가 존재하는 한 그 효과는 제한적이다. 기초연금은 노인 빈곤문제를 부분적으로 완화시키지만, 저소득 노인에 집중되는 것이 아니라는 점에서 빈곤대책으로는 한계가 있다. 또 정년연장은 임금체계의 개선을 동반하지 않는 한, 형편이 나은 기업의 일부 근로자는 혜택을 볼 수 있으나, 대부분의 기업에 상당한 부담으로 작용해 지속 가능하지 않을 수 있다.이런 상황에서 새 경제팀에서 확장적 거시정책과 더불어 사회안전망의 보완과 사회적 대타협을 강조하는 것은 바람직한 방향 설정이다. 문제는 경기부양책은 모든 언론에서 대서특필하고 있지만 사회안전망의 보완이나 사회적 대타협의 논의는 그 만큼 주목받지 못한 채 원론 수준에 머물고 있다는 점이다. 이는 구조적인 문제의 해결은 정책의 결정만으로 실행을 담보할 수 없다는 점을 모두 인식하고 있기 때문일 것이다.노인빈곤과 같은 구조적인 문제를 해결하기 위해서는 각 경제주체들의 이해와 양보를 필요로 한다. 직접적으로 정년연장과 그에 따른 임금체계의 개선, 영세자영업자에 대한 취업알선과 직업훈련 기회 제공, 노후 생활보장을 위한 연금제도의 보완 등이 필요하다. 간접적으로는 사교육비 절감을 위한 공교육의 정상화, 공적부조제도의 효율성 제고를 위한 소득파악체계의 확립 등 거대담론으로 이어질 수도 있다.외국의 경우 이러한 상황에서 각 경제주체들의 양보를 통해 경제 체질개선의 기반을 마련했던 사회적 대타협의 사례가 있다. 우리의 경우도 1998년 외환위기 때 대타협에 성공한 적이 있다. 부디 바라건대 노사정을 중심으로 우리 경제가 구조적인 한계를 극복하고, 한 단계 도약할 수 있는 기반을 조성하기 위해 대화의 물꼬가 트이기를 기원한다. 만약 현시점에서 노사정의 사회적 대화 체계의 복원이 지지부진하다면, 공익을 대표하는 학계를 중심으로 사회적 대타협의 의제와 방향 설정을 선도할 대안이라도 모색해야 한다.유경준 서울대 경제학과 졸업. 미 코넬대 경제학 박사. 한국노동연구원을 거쳐 현재 KDI 수석이코노미스트. 전공은 고용과 노동. 저서는 『성장과 고용의 선순환 구축을 위한 패러다임 전환』 『비정규직 문제 종합연구』 등.[ⓒ 중앙선데이 : DramaHouse &amp; J Content Hub Co.,Ltd. 무단 전재 및 재배포 금지] ]",[],http://www.kwnews.co.kr/view.asp?aid=214081500024&s=501,https://n.news.naver.com/mnews/article/353/0000019637?sid=004
