Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016-07-14 23:29:04,미주중앙일보,사회,노인이 노인 돌보는 '노노가정' 위태위태,"[    인천 대안교육 효시로 알려진 성산효마을학교가 성산효대학원대학교에서 이전해 성산효하모니주야간보호센터와 함께 개원한다.   15일 성산효나눔재단에 따르면 인천시교육청 지정 위탁대안교육기관인 성산효마을학교 이전 행사는 이날 최성규 성산효나눔재단 이사장과 유정복 인천시장, 이청연 인천시교육감 등 200여명이 참석한 가운데 남구 주안동 월드타워 4층 성산효나눔재단에서 개최된다.  성산효마을학교는 2004년 인천시 최초로 교육청의 승인으로 출범한 위탁형 대안학교로 ‘어린이·청소년 사랑이 곧 효나눔 실천’이라는 최성규 인천순복음교회 담임 목사의 신념에 따라 설립된 교육기관이다.  성산효마을학교는 학습중단 위기에 직면한 중·고등학교 학생을 대상으로 효를 활용한 인성교육과 진로교육 프로그램을 학생들에게 적용해 학습 중단을 예방하는 등 인천지역의 대표적인 위탁형 대안학교로 성장해왔다.  성산효마을학교는 설립 이후 지금까지 900여명의 학습중단 위기의 학생들을 효인성으로 훈육한 결과 훌륭한 사회 인재로 배출하는데 성공했다. 교장은 12년째 최성규 성산효나눔재단 이사장이 담당하고 있다. 성산효나눔재단은 청소년 교육과 효행운동의 새로운 방안을 모색하기위해 성산효마을학교 이전과 동시에 같은 공간에 ‘성산효하모니주야간보호센터’를 개원했다. 이 센터는 부모 부양 부담을 줄이고 어르신들에게 안전하고 행복한 노후를 위한 서비스를 제공하기위해 ‘노인장기요양법’에 근거해 설립됐다.   주야간보호센터는 성산효마을학교와 공동으로 효프로그램을 개발·운영해 청소년 선도 및 교육과 복지가 함께 융합하는 효행운동의 새로운 모델로 발전할 것으로 기대된다. 성산효나눔재단은 두 기관을 관리하게 된다. 재단은 국민일보사와 공동으로 2014년 거북이마라톤대회를 개최한 것을 비롯 가족운동회, 사랑의 쌀 나누기 운동, 사랑의 연탄나누기 운동, 출산장려 및 장학사업 등 다양한 활동을 전개해 왔다.인천=정창교 기자 jcgyo@kmib.co.kr[국민일보 홈페이지] [페이스북 바로가기][국민일보 꿀잼영상 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]",[],http://www.koreadaily.com/news/read.asp?art_id=4439503,https://n.news.naver.com/mnews/article/005/0000918731?sid=102
2016.07.19.,경북매일신문,,경북 고용시장 안정세…노인일자리에 더 관심을,,,http://www.kbmaeil.com/news/articleView.html?idxno=389078,http://www.jeollailbo.com
2016.07.02.,굿모닝충청,,[어르신 고민 Q&A] 독거노인을 어떻게 해야 하나요,,,http://www.goodmorningcc.com/news/articleView.html?idxno=41676,http://koreadaily.com
2016.07.25.,중도일보,,[서산시] 서산 동문2동 노인안전 시책 활발,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201607252027,http://www.kbmaeil.com
2016.07.28.,대구일보,,이웃 아이·어르신 위해 구슬땀,,,http://www.idaegu.com?c=15&uid=345528,http://www.idaegu.com
2016.07.25.,일요신문,,"광명시, 치매환자 가족 휴가 지원제 연중 실시",,,http://ilyo.co.kr/?ac=article_view&entry_id=193525,http://www.ilyo.co.kr
2016.07.29.,뉴스1,,"대구시, 2020년 기초수급자 비중 대도시 평균(3.3%)목표",,,http://news1.kr/articles/?2734054,http://news1.kr/
2016-07-29 15:26:25,프라임경제,사회,[황정애의 세상 돋보기] 韓 '갈등 공화국' 오명 벗으려면…,"[     대구시가 29일 1년여의 연구 끝에 시민 복지기준을 제시했다. 복지기준추진위원회 공동위원장인 김영화 경북대 교수(오른쪽)가 시민 복지기준을 발표하고 있다./사진제공=대구시© News1대구시, 시민 복지기준 발표…5년간 5600억 투입(대구ㆍ경북=뉴스1) 이재춘 기자 = 대구시는 29일 시민들이 인간다운 삶을 누는데 필요한 소득, 주거, 돌봄, 교육, 건강 등 5대 영역의 최저기준과 적정기준을 제시했다.또 시민 복지기준 달성을 위해 7대 핵심사업과 25개 중점 추진과제, 70개 사업을 추진한다고 밝혔다.5년간 시민 복지기준을 맞추는데는 주거 2119억원(37.6%), 돌봄 1567억원(27.8%), 건강 1013억원(17.9%), 교육 485억원(8.6%), 소득 462억원(8.2%) 등 모두 5646억원이 예산이 필요한 것으로 나타났다.대구시민 복지기준은 지난해 6월부터 전문가와 시민·사회단체 대표, 복지현장 종사자 등 90여명의 추진위원회와 60여명의 공무원들이 모여 연구하고 워크숍, 시민토론회, 시민원탁회의 등을 통해 1년여 만에 나온 것이다.5개 영역 중 소득의 최저기준은 국민기초생활수급자 비중을 2015년 4.6%(7대 대도시 평균 3.3%)에서 2020년 3.3%로, 최저주거기준 미달 가구 비중은 4.6%에서 3%로 각각 낮추는 것이다.예컨대 자식이 있지만 부양을 받지 못하는 70대 부부의 경우 기초생활수급자로 책정되지 못해 지금은 33만원의 기초연금 밖에 받을 수가 없다.그러나 복지기준에 맞춰 부양의무자 기준이 낮아지면 이들 부부는 기초연금 33만원 외에 시민행복 급여 20만원을 따로 받게 된다.대구시는 또 능력과 의지만 있으면 누구나 일할 수 있는 여건을 만들어 2015년 59.2%인 고용률을 5년 후 62.8%로 높이기로 했다.특히 심각한 청년 고용률을 39.6%에서 2020년 43.9%로, 여성 고용률을 49.1%에서 52.2%로 끌어올리는 것을 목표로 세웠다.주거 문제 해결을 위해서는 최저주거기준 미달가구 비율을 3% 미만으로 잡았고, 영유아와 아동청소년, 장애인, 노인의 돌봄 체계 안전망 구축과 서비스 사각지대 해소를 위해 32개 사업을 추진하기로 했다.건강과 교육 분야에서는 경제적 어려움 때문에 치료나 교육을 받지 못하는 의료·교육 사각지대를 없애는데 초점이 맞춰졌다.대구시가 목표로 세운 노인 건강수명(2010년 76.05세)은 2020년 85세다.권영진 대구시장은 ""시민 복지기준은 청년, 청소년 등 미래세대를 위한 투자와 여성, 장애인, 노인 등 사회적 약자에게 초점을 맞췄다""며 ""복지기준이 시민들의 삶의 무게를 덜어줄 있는 버팀목이 되기 위해서는 공무원과 시의회, 시민사회가 함께 관심을 갖고 노력해야 한다""고 말했다.leajc@▶ 매일 업데이트 최신 만화 100% 무료[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.newsprime.co.kr/news/article.html?no=344006,https://n.news.naver.com/mnews/article/421/0002194990?sid=102
2016.07.21.,부산일보,,"""사회보험 사각지대에 1400만 명 방치""",,,http://news20.busan.com/controller/newsController.jsp?newsId=20160722000085,http://www.newsprime.co.kr
2016.07.26.,경상매일신문,,"고령군 개진면, 실버 봉사단 봉사활동 실시",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=147121&part_idx=289,http://www.busan.com/
2016-07-21 23:04:03,경남도민신문,사회,합천 청덕면 새마을협의회 사랑의 집 수리 봉사,"[                 ""우리나라는 상위 10%가 전체 부의 66%를 소유하고, 하위 50%는 부의 2%만 소유하는 이중화(양극화)의 문제가 매우 심각합니다. 비정규직 비율이 OECD 국가 중 4위로 높은 데다가 사회보험 사각지대에 무려 1400만 명이 방치돼 있습니다. 한국에서만 유독 '해고는 살인'이라는 말이 나오는 것은 고용의 틀 밖으로 나가는 순간 아무런 보호도 받지 못하는 현실과 무관치 않습니다.""(장덕진 교수)'한국 복지의 길을 묻다!'라는 주제로 오는 29일 부산에서 토크콘서트가 열린다. 장덕진 교수(서울대 사회발전연구소장)의 강연으로 한국형 복지와 부산 복지의 현실적 해법을 모색하는 자리다. 이번 강연의 부제는 '이중화·고령화·민주주의'다. 강연을 맡은 장 교수는 이 세 가지를 한국 사회와 복지 문제의 중층적 난제로 꼽고 있다. 복지 문제 해법 모색 장덕진 서울대 교수 29일 부산서 토크콘서트 ""양극화·고령화 중복 부담 한국형 복지개혁 서둘러야""장 교수는 ""우리나라는 신뢰·반부패·거버넌스(협치)의 정도가 낮고 복지지출도 낮아 북유럽 국가들처럼 이 두 가지가 강화된 사회로 나아가야 하는데, 이중화와 고령화가 주는 부정적 요인이 강하게 작용하고 있다""며 ""특히 오는 2020년 베이비부머가 노인 인구로 편입하게 되면 급속하게 노인 부양비가 높아지기 때문에 복지국가로 나아갈 수 있는 시간적 여유가 많지 않다""고 지적한다.고령화는 결혼 의사와 도전 정신이 결여된 '초식남녀'의 확대와 정치적 보수화의 문제도 야기할 수 있다. 장 교수는 ""고령화 비율이 1% 증가할 때마다 보수 후보 우세율이 2.8% 증가한다""며 ""복지제도의 개혁이 시급하지만 이미 복지수혜층이 됐고 인구 다수를 차지한 노인층은 변화를 거부하기 때문에 앞으로 10년 내에 한국형 복지국가를 만들지 않으면 양극화 문제를 완화할 대안이 없다""고 경고한다. 그는 또 ""동북아 원전의 안전성과 기후변화, 남북문제 등이 향후 우리사회의 도전요소가 될 것""이라며 ""새로운 사회발전 모델, 복지국가 모델로의 전환이 필요하다""고 강조한다.29일 오후 2시 부산시청 12층 국제회의실에서 열리는 이번 토크콘서트는 부산복지개발원이 개원 10주년을 맞아 기획했다. 개발원 측은 ""학계, 공무원, 학생 등 사회복지 관련 전문가 9명으로 구성된 미래복지참여단과 시민 참여를 통해 각계각층의 의견을 듣고, 함께 대안을 고민하는 토론의 장을 마련하고자 한다""고 밝혔다.참가 희망자는 오는 28일까지 부산복지개발원 홈페이지(www.bswdi.re.kr)에서 신청서를 다운 받아 작성한 뒤 이메일(bswdi@bswdi.re.kr) 또는 팩스(051-867-8794)로 보내면 된다. 문의 051-861-8102.이자영 기자 2young@busan.com         ]",[],http://www.gndomin.com/news/articleView.html?idxno=116302,https://n.news.naver.com/mnews/article/082/0000618358?sid=102
2016.07.28.,이데일리,,[사설] 신생아 없는 ‘100세 사회’ 재앙이다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01177526612719112,http://www.ksmnews.co.kr
2016.07.20.,제주도민일보,,제주형 가족 친화마을 모델 개발,,,http://www.jejudomin.co.kr/news/articleView.html?idxno=74795,http://www.gndomin.com/
2016.07.30.,이데일리,,[오종윤의 은퇴설계]세대간의 대결 구도,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01397286612719768,http://www.edaily.co.kr/
2016.07.04.,연합뉴스,,中 제조업 경쟁력 2020년엔 미국에 추월당한다,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160704077500089&did=1195m,https://www.yna.co.kr/
2016-07-04 11:07:52,연합뉴스,경제,(12일 조간),"[       노동력원가 급상승 원인…한국은 인도에 밀려 5위→6위     (상하이=연합뉴스) 정주호 특파원 = 싼 인건비를 바탕으로 한 중국 제조업 경쟁력이 오는 2020년이면 미국에 추월당할 것이라는 전망이 나왔다. 한국의 제조업 경쟁력 순위는 현재 5위에서 6위로 한단계 밀려날 것으로 예상됐다.    4일 중국 반관영 중신망(中新網)에 따르면 비영리 학술연구단체인 '중국 정보화 100인회'와 딜로이트 글로벌이 공동 발간한 '2016 세계 제조업 경쟁력 지수' 보고서는 40개 주요 제조국중 1위인 중국 제조업의 추락을 예견했다.     전세계 기업 최고경영자(CEO) 및 임원 500명을 대상으로 조사한 이 보고서는 지난 2005년부터 10년간 중국의 노동력 원가는 5배로 뛰면서 선진국과 비교한 원가차익도 갈수록 줄어들고 있다고 지적했다. 1995년과 비교하면 인건비 증가폭은 15배에 이른다.    이에 따라 미국 등 선진국 기업들이 중국내 생산기지를 다른 저비용 국가나 자국으로 이전하는 경향이 두드러지고 있다.    중국의 인구 고령화 역시 중국 투자를 계획하고 있는 기업들이 우려하는 부분이다. 오는 2050년까지 중국의 노인 부양 비율은 현재의 3배로 높아질 것으로 예상된다.     특히 15∼39세의 경제인구의 비중이 2013년 38%에서 2030년 28%로 줄어들게 될 전망이다.     보고서는 중국이 인재, 혁신, 에너지정책, 인프라, 법률환경 등 방면에서 미국에 뒤처지면서 2020년이면 제조업 경쟁력에서 미국에 이어 세계 2위로 미끄러질 것으로 예상했다.     전통의 제조업 강국 독일과 일본은 나란히 세계 3위와 4위를 유지하게 될 것으로 전망했다.    이들 국가에 이어 현재 5위인 한국의 제조업 경쟁력은 2020년이면 인도에 밀려 한단계 밀려난 6위로 내려앉을 전망이다.    앞으로 세계 제조업 경쟁력은 북미, 아시아 중심으로 지역화 경향이 뚜렷해지면서 상위 10위권에 미국, 멕시코, 캐나다 등 북미 3국이, 중국, 일본, 인도, 한국, 대만 등 아시아 5국이 포진할 것으로 예측됐다. 유럽에는 독일과 영국만이 들어갈 전망이다.     한편 보고서는 현재 중국이 세계 1위의 제조강국이 된 배경으로 싼 인건비 등을 통한 전통적 저원가 구조에 독자적인 혁신 생태계를 구축한 것을 꼽았다.    하지만 중국경제의 하방 압력이 가중되고 있는 상황에서 총수요의 위축은 공업생산 활동의 부단한 하락세를 가져왔고 공급과잉 상황을 초래하면서 중국 제조업이 국내총생산(GDP)에서 차지하는 비중도 갈수록 줄어들고 있다.     ◇ 주요국가 제조업 경쟁력 지수 순위    jooho@yna.co.kr▶ [핫클릭] '정년보장' 공무원 또 다른 특권…1년 쉬며 월급받는 공로연수제▶ [핫클릭] ""급식 먹고 배고프진 않아야죠"" 학생들의 분노▶ [영상] 10세 소년이 192㎏…""못 걷겠어요"" 학교 그만둬&lt;저작권자(c) 연합뉴스, 무단 전재-재배포 금지&gt; ]",[],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160712022900011&did=1195m,https://n.news.naver.com/mnews/article/001/0008516762?sid=101
