Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014-03-24 20:38:01,데일리안,,'노인복지 시급' 무시한 기초연금 발목잡기 행태,"[      (MBC '리얼스토리 눈')© News1   25일 밤 9시30분 방송(서울=뉴스1) 양은하 기자  = '리얼스토리 눈'이 103세 어머니를 두고 법정 앞에 서게 된 남매들의 이야기를 파헤친다. MBC '리얼스토리 눈' 25일 방송에서는 103세 어머니를 두고 서로 효심을 앞세우며 다투는 일곱 남매의 이야기가 전파를 탈 예정이다. '리얼스토리 눈'에 따르면 지난 3월6일 충남의 한 병원에 103세의 노인이 실려 왔다. 어머니를 응급실로 모셔온 68세 딸 백순희(가명)씨는 노모를 요양병원에 가두고 가족을 못 만나게 하는 70세 오빠로부터 어머니를 지켜야 한다며 '모친존속학대' 소송을 냈다. 이에 백씨의 오빠는 어머니를 다시 모셔가겠다며 항고했다. 일곱 남매는 현재 노모의 부양문제를 놓고 두 편으로 나뉘어 다투고 있다. 여섯째 딸 백씨는 어머니를 모시기로 한 셋째가 어머니를 방치해 위독한 상황에 이르게 했다고 주장한다. 이에 셋째 아들은 재산에 눈이 먼 여섯째 딸의 거짓말이라고 주장한다. 남매의 법정 공방이 이어지는 사이 노모는 점점 병들어 간다. '리얼스토리 눈'은 남매간에 소송도 불사할 정도로 연로한 어머니에게 집착하는 이들의 속내가 무엇인지 일곱 남매의 엇나간 효심의 진실을 파헤쳐본다. 25일 밤 9시30분 방송된다. ▶ 네이버 뉴스스탠드에서 NEWS1을 바로 만나보세요.내 손안의 모바일 뉴스, 함께하니 더 즐겁다 ☞ NEWS1 모바일 바로가기대한민국 오늘과 눈을 맞추다! 남과 다른 동영상뉴스 ☞ 눈TV 바로가기  [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]    ]","['돈때문일수도 있겠지만, 어찌보면 백살넘은 노인이 아픈건 당연한거다. 자식들도 참 답답하다. 노인들은 정정해보여도 언제 어떻게 안좋아질지 모르는건데, 어머니가 백날천날 건강할거라 생각하나? 총기가 넘치다가도 한순간에 치매가 오기도 한다. 자식된도리로 마음이 아프다는건 알지만 현실을 받아들여야지. 사람이 백살정도살면 어지간해서는 어디 몇군데 망가는게 정상인거다. ']",http://www.dailian.co.kr/news/view/425474/?sc=naver,https://n.news.naver.com/mnews/article/421/0000745911?sid=004
2014.03.21.,헤드라인제주,,"김계환 후보 ""노인 돌봄서비스 확충""",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=204141,http://www.kyeongin.com
2014.03.12.,충청일보,,효와 노인을 위한 사회적 돌봄,,,http://www.ccdailynews.com/sub_read.html?uid=393349§ion=sc9,http://www.dailian.co.kr/
2014-03-06 17:19:03,아주경제,사회,초고령화 사회... 노인의료 진료체계 구축 시급,"[    ‘기초연금법’ 제정안 처리가 여야 정쟁으로 불발되면서 7월부터 기초연금을 지급하려던 정부의 계획에 빨간불이 켜졌다.  당장 7월부터 기초연금이 지급되기 위해서는 2월 국회통과가 필요했지만, 여야가 이견을 좁히지 못하면서 국회의 문턱을 넘지 못했다. 현재 6월 지방선거를 목전에 둔 정치권이 머리를 맞대기 힘들다는 점을 감안하면 기초연금 지급 시기는 가늠하기조차 어려운 상황이다. 기초연금 지급에 필요한 예산 5조2000억원을 확보하고도 여야가 법안을 합의하지 못해 연금지급을 기다리는 노인층은 발만 동동 구르게 된 것이다. 노인빈곤율이 45%로 경제협력개발기구(OECD) 국가 중 1위의 국가에서 “노인을 도마에 올려놓고 흔들고 있다”는 지적이다. 무엇보다 기초연금 도입이 시급한 이유는 노인층에 대한 사회보장대책 취약성에 있다는 지적이다. 2012년 통계청 발표에 따르면, 우리나라 노인의 상대빈곤율은 49.3%로 OECD 평균(12.8%)에 비해 4배가량 높은 수준이다. 여기에 국민연금 도입이 1988년에 이뤄져서 현재 노인 중 30%가 평균 30만원의 혜택밖에 받지 못하고 있다. 급속한 고령화가 진행되면서 국민연금에 가입할 기회가 없었던 이들이 60세를 넘어서도 혜택을 받지 못하거나 적은 연금만을 받는 ‘노인 빈곤’문제도 떠오르고 있다. 이 같은 문제는 지난 2012년 대선 당시 여야 모두 기초연금 도입과 기초노령연금 인상 등 노후소득보장 확대 공약을 낳았다. 즉, 기초연금 도입 필요성에 대해서는 여야가 공감하고 있다는 것.문제는 기초연금 논의가 정치공학으로 비화되고 있다는 점이다. 정부와 새누리당은 65세 이상 노인 중 소득 하위 70%에게 기초연금을 지급하되, 국민연금 가입 기간과 연계해 매월 10만~20만 원을 차등 지급하자는 방안인 반면, 민주당은 국민연금과 연계하지 말고 65세 이상, 소득 하위 80%에 일률적으로 20만 원씩 지급해야 한다고 맞서고 있다. 노인부양비 2014년 17명에서 2060년 80명으로 증가 '젊은 세대의 짐'여당은 기초연금 지급에 따른 재정부담이 큰 만큼 국민연금과 연계해야 한다는 입장이다. 민주당은 향후 재정부담에 대한 해법 대신 “국민연금-기초연금 연계 반대”, “대통령 공약 후퇴 반대” 등 정치구호를 앞세우고 있다.     오는 7월부터 제공하기로 했던 기초연금이 정치권의 정쟁으로 발목이 잡혀 7월 시행이 불투명해지고 잇다. 사진은 지난 달 28일 임시국회 마지막 날 관련법안 국회 통과를 기다리는 문형표 보건복지부 장관이 자리를 지키고 있던 모습. ⓒ연합뉴스전문가들은 기초연금 도입의 핵심고려 대상은 ‘후세대 부담’이라고 입을 모으고 있다. 기초연금은 전액 국고로 지원되는 방식이기 때문에 미래 세대들의 부담은 가중될 수밖에 없다.박근혜 대통령이 지난해 9월 전체 노인에게 약속한 ‘기초연금 공약’을 포기하겠다고 사과까지 한 상황이다. 이는 ‘퍼줘야하는’ 정치공학이 아닌 미래세대에 대한 부담 등 정부 재정 상태에 부합하는 합리적인 논의가 필요하다는 경종으로 울렸다. 국민들의 시선도 지속가능한 복지시스템의 확립을 위한 ‘복지공학’을 어떻게 풀어내느냐에 맞춰졌다. 경향신문이 한국리서치에 의뢰해 지난 3~4일간 전국 성인 601명을 대상으로 실시한 여론조사 결과 ‘정부안을 지지한다’는 의견이 47%였고, ‘민주당안을 지지한다’는 응답이 34.1%였다. 더욱이 보건복지부 자료에 따르면, 생산가능인구 100명이 부양해야 할 노인의 수를 의미하는 노인부양비는 2014년 현재 17.3명이지만, 2060년에는 80.6명으로 폭발적으로 증가한다. 노인을 부양해야 하는 젊은 세대의 짐이 갈수록 무거워질 수밖에 없는 구조다. ""연금은 백년대계…3월 국회열어 기초연금법 처리해야""이와 관련, 김성숙 국민연금연구원장은 “생활이 어려운 많은 어르신들은 기초연금만을 간절히 기다리고 있다”며 “기초연금법이 확정되지 않으면 당장 오는 7월에 기초연금을 지급하기가 어렵다는 말이 나오고 있는데, 그들의 상심이 벌써부터 느껴진다”고 지적했다. 시민단체인 ‘바른사회시민회의’도 “기초연금법 처리 지연 문제는 정치적 야합에만 몰두하고 있는 국회가 과연 입법부라는 이름으로 불릴 자격이 있는지 반성해야 하는 일”이라며 “7월 지급이 시급한 기초연금법안에 대해 3월 국회를 개원해서라도 조속히 처리해야 한다”고 말했다.  아울러 정부여당은 3월 임시국회를 열어 기초연금법을 처리해야 한다고 드라이브를 걸고 있다.   문형표 보건복지부 장관은 6일 송파구 삼전종합사회복지관에서 열린 새누리당 현장최고위원회의에 참석해 “기초생활보장제도 개선을 위한 법을 포함해 기초연금법, 장애인연금법 등 ‘복지 3법’을 조속히 통과시켜 주기를 부탁한다”고 기초연금법안의 임시국회 처리를 요청했다. 문 장관은 “연금은 백년대계”라며 정치셈법으로 백년대계를 재단하는 정치권을 꼬집기도 했다. 황우여 새누리당 대표도 같은 자리에서 “3월 국회를 잠시라도 열어서 복지3법을 처리해야 한다는 게 우리 입장”이라고 강조했다. 최경환 원내대표는 민주당을 겨냥, “기초연금을 모든 어르신한테 20만원씩 빚내서 나눠주는 게 새정치인지 분명히 답해야 한다”며 “새정치에 진심이 있다면 민생법안 처리에 조건 없이 나서야한다”고 압박했다. 데일리안 이충재 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.ajunews.com/view/20140317083816976,https://n.news.naver.com/mnews/article/119/0002013432?sid=102
2014.03.25.,뉴스엔,,"103세 노모 부양재판, 엇나간 효심의 진실은(리얼스토리 눈)",,,http://www.newsen.com/news_view.php?uid=201403250927572410,http://www.newsen.co.kr/
7면 TOP,아시아경제,,7월 기초연금 시행… 20만원 못받는 노인 '확' 늘어,,,http://view.asiae.co.kr/news/view.htm?idxno=2014030711102121029,https://www.asiae.co.kr/
2014-03-07 11:15:56,아시아투데이,정치,"이석형 후보, ""노인복지정책 추가 도입하라""","[       -정부, 감액대상 지난해 9월 발표 때보다 15만명 늘어난 53만명 분석-2060년엔 노인 절반 이상이 '감액대상자'[아시아경제 전슬기 기자] 정부의 기초연금 지급안대로 오는 7월 기초연금법이 시행돼도 53만명의 노인이 20만원을 다 받지 못하는 것으로 나타났다. 정부의 기초연금법이 국민연금 가입기간과 연계되면서 감액대상자가 빠른 속도로 증가했기 때문이다. 이런 증가 속도라면 2060년에는 65세 이상 노인의 절반 이상이 20만원을 다 받지 못할 것으로 전망됐다.7일 보건복지부가 김용익 민주당 의원실에 제출한 자료에 따르면 오는 7월 기초연금 감액대상자는 기초연금 수급자의 11.85%(53만명)로 지난해 정부의 기초연금 발표 때보다 15만명이 증가했다. 지난해 9월 정부가 기초연금 도입을 결정할 때 20만원이 삭감되는 인원은 전체 기초연금 수급자 중 9.71%(38만명)인 것으로 집계됐었다. 오는 7월 시행시점까지  18개월 사이에 2.14%포인트가 높아진 것이다.오는 7월 기초연금법이 정상적으로 시행될 경우 65세 이상 노인 중 394만명은 20만원을 온전히 받게 된다. 하지만 53만명의 노인들은 전액을 다 받을 수 없다. 26만명의 노인들은 15~20만원을, 27만명은 10~15만원 밖에 받지 못하는 것이다. 이는 기초연금이 국민연금 가입기간과 연동돼 운영되기 때문에 나타나는 결과다. 정부의 기초연금법은 국민연금 가입기간이 긴 사람일수록 기초연금을 덜 받게 돼 있다. 따라서 53만명의 감액대상자들은 과거 국민연금을 납입했기 때문에 20만원을 전액 수령하지 못하고 1~9만원 가량 기초연금을 덜 받게 된다.문제는 감액대상자의 증가 추세가 빠르다는 것이다. 복지부 자료로 증가율을 추정해 보면 20만원을 다 받지 못하는 감액대상자는 2020년 14.68%, 2040년 30.69%로 늘어날 전망이다. 특히 노인부양비가 80.6명으로 고령화 정도가 최고조에 이르는 2060년에는 감액대상자가 53.6%로 절반 이상을 차지할 것으로 예상된다.김 의원은 ""정부는 국민연금 재분배 기능 때문에 가입자가 혜택을 보고 있어 기초연금법으로 이중 혜택을 받는다고 주장해 감액방식을 채택하고 있다""며 ""그렇게 되면 미래에 있어서는 국민연금 가입자는 10만원, 미가입자는 20만원으로 기초연금이 양분될 것""이라고 말했다. 여야는 6일 다시 열린 보건복지위원회 법안심사소위에서 기초연금-국민연금 가입기간 연동에 대해 설전을 벌였다. 야당은 국민연금과의 연계는 미래세대 부담을 줄이기 위해 차등지급을 한다고 하면서 오히려 혜택을 줄이는 것이라고 주장한 반면 정부와 여당은 재정 부담과 지속 가능성에 있어 연계가 필요하다는 입장을 고수했다. 여야는 이날 합의점 도출에 또 실패했다. 전슬기 기자 sgjun@asiae.co.kr&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지&gt; ]","['청와대와 새누리당 집권당에게 묻습니다. 매일같이 몆명씩 생활고로 번개탄 피우거나 목매 자살하는 남한이나 돈없어서 굶어죽는 북한이나 뭐가 다른지? 설명해 달라~~!! 힘들게 사는 서민들과 중소기업 봉급쟁이와 하루하루 먹고살기 어려운 자영업자들의 지갑에서 꼬박꼬박 세금 걷어놓고 그돈으로 수조원씩 재벌들에게 특혜를 주는 정책은 당장 중지하고 그돈으로 생활고로 자살하는 국민들의 생명을 지켜라~~!!!', '지금생각하면 세금내기 싫지만,노후를 생각하면 좋을지도?', '놀고먹는 국회의원 3분의 1 을 줄이고 노인복지 확대하라.....!!!!!!!!!!!!!!!!!!!!!', '이놈들아 ~ {벼룩}이 간은꺼내먹던가 ~ {거미}뒷다리 복숭아뼈를 빼먹지 ~ 이게 무슨짓이냐 ~ 고래&lt;&lt;&lt;&lt;&lt;&lt;고래&lt;&lt;&lt;&lt;', '니들은 평생 젊을거 같지? 니들도 영감다돼..그리고 죽지..', '브라보~~ OOO 대한민국 화이팅...18 뭐 하나 제대로 지켜지는게 없어...에라이 시뱅 정치인들아 주둥이로 잘 먹고 잘살아라....언젠가 국민들한테 뒷통수 제대로 후려쳐 맞고 저 세상으로 갈터이니....', '복지는 선별적으로 없는살림에 갑부들 한데  껌값도 안되는 20만원 굳이 못줘서 안달이냐? 예산낭비다 필요한계층에 몰아줘라 ', '솔직히 65세이삼 20만원전액지급은 말도 안된다 잘못된공약은 당연히 수정해야지 국가와 국민의 미래를 위해 현명한선택이다. 70프로만지급해도 어려우신 어르신들한데 충분히 돌아간다 불필요한 나머지 30프로 까지주면 지금은 예산 2배지만 미래에는 제곱으로 천문학적돈들어간다. 보편적복지 포뷸리즘 하다 나라망한다 우리나라 초고령사회로 들어가는데 세금부양층은 줄고 노인층은 기하급수적으로 늘어나는데 어떻게 세금 부양하냐 말도안되지', '나이처먹은게 벼슬이냐  부자들에게까지 20만원을 왜주냐  애들 급식은  돈아꿉고  늙은이들  용돈은 안아꿉냐', '민주당은 소득하위70%..새누리당은75%.. 주장입니다.', '노인 기초연금 먹고살기위해 박스 주으러 다니는 노인정도의 노인에게 만 지급하라', '좌꼴통들 .. 수가줄어든다는건 국민연금 가입자수가 늘어난다는거고 .. 그럼노인들 여건좋아지는거 아냐? 기자도 허접한 논조구만 ... 기초연금은 세금으로 운영되는거 , 연금은 기금에서 운영되는거 ..', '6.4 지방선거를 일단 피하자는 의도가 보인다. 다분이 선거만 넘기자는 거다. OOO들!', '선거 이길려고 고심하지도 않고 무리한 수를 뒀으니 저 모양이지...', '우리어머니는 농사짓다 지금 연세많으셔서 수입없으신데 한푼도 못받으신다. 밭과 논 있다는 이유로. 시골땅 얼마나 한다고 타워팰리스에도 받는사람있다는데 도대체 누굴 위한 제도인지.', '75세 이상의 노인은 20만원을 지급해야 합니다.', '연금 적게 받는분 많이 드리고,,,많이받는분 제외 혹은 적게 드리고,,,공평하게...', '왜 국민연금과 연동하냐--국민연금은 우리가 20년간 불입항 혜택이다', '정몽준 의원은 &#34;서민이 중산층이 되도록 도와주는 정치인이 있다.&#34;라고 자신은 &#34;서민이 중산층이 되는 것을 도와주는 정치인 되겠다.&#34;라고 말하며...', '새누리당이 재집권하든 정권이 바뀌든 &#39;기초연금&#39;은 몇 년 후면 사라질 것 같다. 차라리 정말 없는 노인들 제대로 찾아내어 제대로(월 100만원) 지원해 주는 편이 진정한 복지정책일 것 같다.', '여유가 있어서 국민연금 가입한 사람이 몇이나 되나, 강제징수니까 하는거지. 없는돈에 오래 부었다고 적게 주면 이것또한 차별 아닌가? 연금 안넣은게 오히려 이득아닌가?', '여건이 안되면 안된다고 솔직히 공약을 해야지... 공약 구라치고 선거 반칙해대면 어느 쪼다가 당선 못하나? 부정선거 빡꾸네는 이실직고해라...', '무서운 나라다.......젊었을때 고생하고 늙어서 힘없어서 일자리 못구하면 복지도 뭐고 아무것도 없이 굶어죽겠네......', '국민연금 한달에 400만원 이상 받는사람이 기초연금 20만원도 꼭 받아야 겠냐.... 좀더 어려운 노인들을 위해 그냥 포기하면 되지...민주당 이놈들은 왜 이렇게 부자들에게 돈을 못줘어 안달하는건지....', '돈많은 노인들 20만원 못받는게 그렇게 배아파냐..... 민주당이 부자들 엄청 챙겨주네......ㅉㅉㅉ', '차등적 세수도 제대로 안되는데 차등적 복지라.. 애초에 법에 정해진대로 납세만 이루어져도 이런 고민 할 필요도 없음 부자들 연금 골라내서 가난한 사람들 나눠준다는건 그야말로 홍길동전에나 나오는 이야기 ', '기초연금  차등을둬서 지급하는게 옳다. 돈이 있는사람과 돈이없는사람은 당연히  차등지급해야한다.  그리고  국민연금 많이타는  사람 기초연금 적게지급하고. 국민연금 적게타눈사람. 기초연금 많이지급하눈것이. 당연한 정책인데. 민주당 새끼들  일률적으로 지급하자는것은. 형평에 맞지안는데도 민주당이 억지를부리며  통과시키지않눈것은  나쁜짓이다. 민주당은  빨리협조하여. 기초연금법을. 하루빨리  통과시켜라. 아니면 이번선거 에서 국민의심판을  받을것이다. ', '우익은 아예 관심이없고 좌익은 할수 있는 건 안하고 무상급식이니 기초연금이니 공중에 붕뜬 이상적인  정책만 고집한다지금 중요한건 출산정책과 기업구조개선이다좌익은 당신들의 이상만고집말고 현실을보라대한민국을  이상적 정책의 실험대가아니라 진정한 조국으로 봐달라', '바겼네와 똥누리당은 노인들산에데려가서 그냥고려장을해라.. 노령연금안줘도되고..ㅋㅋ', '바겼네대통령..ㅋㅋ똥누리당..ㅋㅋ참.. 잔머리하고는......ㅋㅋ', '댓그네 개누리당이 그렇지 뭐 국민들이야 자살하던지 말던지 부정부패, 낙하산으로 지들 배채우기도 바쁜데 서민들 생각하겠냐.', '좌익의 무상급식에 선동에 속아서 망한 북한 주민들, 안타깝습니다. 나쁜 정치인들이 자꾸 무상복지를 주장하는 이유는 자기 돈은 한 푼도 안들기때문입니다. 국가야 망하든 말든 남의 돈으로 생색내는 것 누가 못합니까? 여러분을 진짜 사랑하는 정치인은 비록 자신의 전재산은 바치더라도 무상복지의 포퓰리즘에는 동참하지 않고 밤잠을 줄여가며 죽어라고 뛰며 오직 피와 땀과 눈물로 국가와 국민을 위해서 봉사했던 이대통령같은 사람인 것입니다. 여러분이 좌익 및 친박계의 무상급식 선동에 넘어가서 여러분을 진짜 사랑했던 정치인들을 내친 것은 안타깝습니다', '그네는 공약으로 내걸어서 대통댔스니까  자기개인돈으로라도 조야되는것아닌가~', '그래서 박근혜 정부의 기초연금은 짝퉁이며 국민 기만극이라는 겁니다!  개인을 허위로 등치는건 잡아가는데 전체 국민들을 대상으로 등치는건 안잡아갑니까?', '민주당놈들. 선거때마다  노인비하 발언하고. 꼰대발언하고.  이번애는. 기초연금법. 통과안시키고. 생떼쓰는 놈들. 노인의힘으로  선거에서  표를주지말어야한다  톼출시켜야한다. ', '취직 못하고 굶고 있는 젊은 백수들 생각 좀 해 주세요.... 우리도 돈 한푼 못벌고 하루하루 살아가고 있어요... 표 때문에 무조건 노인네들 한데만 주려고 하지말고....', '안녕하세요 쌍둥이 엄마입니다. 부녀회를 갔더니 신당이 훨씬 좋다고하여 선동 하려해서 아가리를 주먹으로 후려갈기고패대기를 치고왔습니다 대갈통을 박살내려다 참았습니다.합의금을 800만원 요구하네요. 하지만 괜찮습니다. 아직도 화가 치밀어오르네요 왜 자꾸 자기네 정치색을 강요하줘 정말 정신병인듯해요 질기고질긴....다음에 또그러면 부녀회관을 불질러야겠네요 더러운 여편네들 서방이 다른당 찍으면 밥에다도 독을 넣을 흉물스러운 여편네들이네요. 죽이고 왔어야했는데 바퀴벌레 같은 입만 살은 여편네들.. 찢여죽일 것들', '개한민국은 노답이며 이민이 답이다 이런것 있어봤자 10년안에 개한민국 망한다 천조국이 엊그제였는데 벌써 천백조국에 진입하는구나 세모녀의 죽음 그리고 엊그제 30대 남자 건보료 밀려 고시원에서 자살 이모든것이 위대한 슨상의 건보료,궁민연금 강제납부와 전혀 무관하지 않다는 것입니다 궁민연금 하는 꼬라지 보소 궁민의 허락없이 지 꼴리는대로 삼성전자 주식 사재끼고 삼성전자 망하면 궁민들 나중에 궁민연금 한푼도 받지 못합니다 그리고 정부에서 궁민연금 지급보증을 해주지 않는 법이 국개를 통과했습니다 궁민을 위한 정치를 해야하는데 반대로가고있음', '사병들은 한달내 일해도 10만원 받는데 나이먹었다는 이유만으로 20만원을 지급하는것이 타당한일인지']",http://www.asiatoday.co.kr/view.php?key=20140313010007029,https://n.news.naver.com/mnews/article/277/0003204789?sid=100
2014.03.22.,헤럴드POP,,"英, 100세 이상 노인 1만3000명, 90세 이상도 50만명",,,http://biz.heraldcorp.com/view.php?ud=20140322000147,http://www.asiatoday.co.kr
2014.03.20.,이투데이,,[브라보 제자리 찾기1부-대한민국 시니어들의 자화상]④내팽겨쳐진 노인들 …...,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=887949,http://www.heraldpop.com/
2014-03-22 20:25:02,경남일보,세계,맥도날드에서 쫓겨난 노인들,"[    ［헤럴드생생뉴스］ 영국의 100세 이상 장수노인이 최근 30년간 5배나 증가해 1만3350명에 달하는 것으로 나타났다.22일(현지시간) 영국 일간지 가디언은 통계청 자료를 인용해 2012년 기준 영국의 100세 이상 노인이 이같이 조사됐다고 보도했다. 이는 인구 10만명당 21명에 달하는 꼴이다.105세 이상 초 고령자는 660명에 달했으며, 90세 이상 노인은 50만명을 넘었다.100세 이상 고령자 남성 100명당 여성 수는 588명으로 10년 전 828명보다 감소해, 남녀간 수명 격차가 좁혀진 것으로 나타났다. 영국인의 평균 기대수명은 남성은 78.7세, 여성은 82.6세로 조사됐다.이러한 급속한 인구노령화로 영국의 노년층 부양비용은 국내총생산(GDP)의 14%에서 50년 안에 20% 수준까지 늘어날 것으로 예상됐다./onlinenews@heraldcorp.com [헤럴드경제 뉴스스탠드] [헤럴드 라이브스탁] [코리아헤럴드 저널캠프] [헤럴드경제 모바일 웹] [헤럴드경제 모바일앱]  [헤럴드 매거진] - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 - ]",[],http://gnnews.co.kr/news/view.html?section=110&category=237&item=&no=202155,https://n.news.naver.com/mnews/article/112/0002544602?sid=104
2014.03.02.,충청일보,,"영동군, 노인일자리사업 발대식 개최",,,http://www.ccdailynews.com/sub_read.html?uid=391086§ion=sc6,http://www.etoday.co.kr
2014.03.05.,장애인신문,,"대구시, 치매 노인 보호에 적극 나선다",,,http://www.welfarenews.net/news/articleView.html?idxno=43171,http://gnnews.co.kr
2014.03.20.,미래통합당,,"황우여 대표최고위원, 복지체감 100℃ 점검단 서울 노인복지센터 현장 간담회...",,,https://n.news.naver.com/mnews/article/156/0000015926?sid=123,http://ccdailynews.com
2014.03.07.,JTBC,,자녀 소득만 따지는 부양의무제…지원 끊기면 대책도 없어,,,http://news.jtbc.co.kr/html/142/NB10442142.html,http://www.welfarenews.net
2014.03.07.,JTBC,,"""자식에게 피해주기 싫어"" 기초수급 신청 거부하는 노인들",,,http://news.jtbc.co.kr/html/143/NB10442143.html,https://news.jtbc.co.kr
