Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2016-02-09 09:31:05,금강일보,,"[화요세평] 불효자방지법, 필요한가?","[     ‘의사가 쓰는 메디컬 리포트’는 현직 의사가 기사를 직접 작성합니다. 의사의 전문 의료지식과 현장감을 독자에게 고스란히 전해드리기 위한 기획입니다. 김철수 가정의학과 전문의가 연재 중인 ‘치매, 극복할 수 있다’의 이번호 주제는 치매 환자와 더불어살기입니다.     치매 환자와 더불어살기 치매에 걸린 85세 된 시어머니를 3년째 모시고 있는 C씨는 우울증과 화병으로 한참 힘들었다. 잘못하면 자신이 먼저 세상을 포기하고 말겠다 싶어서 정신 바짝 차리고 긍정적으로 생각하려고 애썼지만 어쩔 수 없이 한계에 부딪히게 된 것이다. 가슴이 답답하고 소화가 잘 안 되며, 몸이 부서지게 아프고 천근만근인데도 잠을 제대로 잘 수 없었다. 언제까지일지 기한도 정해져 있지 않은 답답한 생활을 견디다 못해 화병에 걸린 것이다.치매 환자와 함께 사는 것은 누구에게나 쉽지 않은 일이다. 경제적·시간적 손실 이외에도 환자가 보이는 이상행동과 신경심리 증상으로 인한 피해는 환자나 가족 모두가 겪어야 하는 고통일 수밖에 없다.치매 환자와 더불어 잘 살려면 치매에 대해서 좀더 많이 알아야 한다. 환자가 보이는 행동심리 증상에 대한 이해가 필요하며, 치매 종류에 따른 다양한 특징을 알고 적절한 치료를 받게 해야 한다. 사회적 지원을 받는 방법도 알면 도움이 된다. 치매를 예방하기 위해 평소 유지해야 할 생활습관에 대해서도 알아보자. 환자 부양 요령 익히고 환자를 존중해야치매 환자를 모시면서 생기는 가장 큰 문제는 개인적인 시간을 가질 수 없는 것이다. 게다가 환자와 대화도 제대로 안 되고 반복되는 수준 이하의 행동에 화가 나기도 한다. 대부분의 일상생활을 도와주어야 하고 환자에게서 잠시도 눈을 떼기가 어렵다. 치매 환자 간병은 대부분 비생산적인 노동이라 정신적인 피로가 커지고 경제적인 부담도 만만치 않다.환자를 잘 부양하려면, 가족들이 피로해지기 쉬운 주부양자의 휴식을 보장해야 한다. 가족 모임을 통해 부양 대책과 고통 분담을 논의해야 한다. 치매 환자를 모시면서 발생하는 문제에 대한 대처 방법은 물론 간병 기술을 익혀야 한다. 치매와 치매 환자에 대해서 많이 알아야 한다.치매에 걸리면 아무것도 모르는 바보로 생각하고 함부로 대하는 경우가 많다. 비록 치매에 걸렸다 해도 환자는 존중받아야 한다. 매사에 온전하지 못하고 여러 가지 모자라는 부분이 있어도 무시하거나 반말을 하거나 함부로 대하지 말고 인격체로 대해야 한다. 치매 가족은 지옥에 살고 치매 환자는 천국에 산다는 말이 있는데, 이는 잘못된 말이다. 치매 환자도 감정과 고통을 느낀다. 여러 가지 기억과 인지 기능이 부족하고 생각이나 행동이 유기적으로 연결되지 않아 스스로 혼란스럽고 무언가 잘못되었다고 생각하고 불안해한다. 그러나 자신이 틀렸다는 생각은 하지 못한다. 혼란한 상황을 정리하고 극복하는 능력이 부족해 그 순간 머리에 떠오르는대로 행동하므로 돌발적 행동을 하는 것처럼 보이거나, 모자라고 융통성이 없고 고집스럽게 보일 수밖에 없다. 치매 환자가 왜 이상행동을 보이는지 이해하면 갈등의 요소를 줄일 수 있다. 판단 능력이 부족한 환자에게 야단을 치면 야단맞는 이유를 몰라 주눅이 들고 자신감 상실로 그나마 조금 유지되던 정신이 혼란스러워져 증상이 나빠진다. 또한 감정 변화가 심해지고 때로는 피해망상까지 생길 수 있다.치매 초기에는 일상생활에서 빨래개기, 채소다듬기 같은 작은 일이라도 환자가 할 수 있게 하면 자신감과 함께 가족에게 도움이 된다는 생각에 기분이 좋아진다. 일방적인 보호는 환자의 의지와 자율성을 쇠퇴시키고 뇌를 자극하지 못하므로 가능하면 무언가 나름대로 해나갈 수 있게 도와주는 것이 좋다.수면과 식사, 배변, 위생 등의 기본적 생리활동을 우선적으로 잘 관리해준다. 고독하거나 불안하지 않게 누군가 옆에 있어주는 것이 좋다. 자존심 상하지 않게 하고, 남아 있는 능력을 활용하게 하고, 가능하면 누워 지내지 않게 해야 한다. 행방불명이나 골절상이나 화재 같은 예측하지 못한 돌발상황에 대한 주의가 필요하다. 치매 환자는 가족에게서 버려지지 않을까 하는 두려움이 크고, 모든 것이 불안하게 느껴지고 무섭기 때문에 누군가가 옆에 없으면 안절부절 못해 왜 집에 안 오느냐고 보채는 것을 타박하면 안 된다.     지난해 9월 서울 코엑스에서 열린 제8회 치매극복의 날 행사에 참가한 시민들이 치매 진단 프로그램을 체험하고 있다. 노인장기요양보험 등 사회의 도움 받아야치매가 진행되면서 환자는 여러 가지 문제행동과 신경심리적 증상이 심해져서 미운 치매가 되기도 한다. 치매 환자가 보이는 행동심리 증상에는 무감동·우울·불안·초조 등의 심리적 증상과, 망상·환각 같은 신경정신병 증상과 수면장애가 나타나거나 밤중에 배회하거나 소리를 지르거나 공격적인 행동을 보이는 행동이상이 있다. 이러한 행동심리 증상이 심해지면 가족들을 힘들게 하고 미운 치매가 될 수 있다. 증상에 대한 약물 치료나 그 밖의 비약물적 치료로 가족과 생활하기 좋은 예쁜 치매가 되도록 도와야 한다.치매 환자를 한 가족의 문제로만 보지 않고 사회 공동체의 문제로 인식되면서 지원시스템이 생겨났다. 2014년 7월부터 노인장기요양보험 5등급(치매특별등급) 실시로 치매에 대한 지원이 확대된 것이다. 치매가 의심되면 가족이나 대리인이 국민건강보험공단의 지사를 방문하거나 국민건강보험공단 장기요양보험 홈페이지(www.longtermcare.or.kr)에서 장기요양인정신청서 서식을 다운받아 신청하면 된다.공단 직원이 신청 환자의 거주지를 방문하여 조사해 1차 판정을 한 후 의사소견서를 참조하여 등급판정위원회가 최종 판결을 내린다. 등급을 지정받은 환자는 그에 합당한 서비스를 받을 수 있다.     사회활동에 즐겁게 참여하는 것은 치매 예방에 도움된다. 사진은 지난해 9월 열린 실버합창대회 모습.  치매를 예방하는 6가지 생활수칙치매는 잘 치료하는 것이 중요하지만 무엇보다 예방이 중요하다. 치료가 쉽지 않기 때문에 다른 어떤 질병보다도 예방에 신경 써야 한다. 오늘 하루하루 잘못된 생활은 고스란히 뇌세포에 스트레스로 누적되어 골병이 들어간다. 백세시대에 병든 노후가 길어지면 치매 앓는 기간이 늘어날 가능성도 높아진다. 바로 예방적 삶이 중요한 이유다.뇌세포를 오래 건강하게 유지하려면 뇌에 혈액순환이 잘 되게 하고, 뇌세포를 잘 발달시키고, 뇌손상을 최소화해야 한다. 구체적인 방법은 다음과 같다.-----------------------------------첫째, 잘 먹고둘째, 잘 자고셋째, 열심히 운동하고넷째, 열심히 다양하게 살고다섯째, 뇌에 해로운 술·담배 등을 멀리하고여섯째, 하루를 되돌아보고 내일을 설계하면서 살아야 한다.-------------------------------------첫째, 잘 먹는다는 것이 산해진미를 많이 먹어야 된다는 뜻은 아니다. 바르게 먹어야 한다는 말이다. 조금 모자라는 듯 먹는 것이 좋다. 뇌는 에너지원으로 주로 포도당을 사용하기 때문에 오래 굶어 저혈당이 되거나, 폭식이나 과식으로 혈당이 높아지는 것은 좋지 않다. 세포막과 세포 내 구조물의 막과 신경망의 바깥 구조물인 수초는 오메가3 불포화지방산이 중요한 구성 성분이다. 체내 합성이 안 되는 필수지방산이므로 매일 적당하게 섭취해야 한다. 등푸른생선과 견과류(특히 호두)와 식물성 기름(특히 들기름)이 좋다. 기타 항산화제로 식물성 색소가 풍부한 채소나 과일도 좋다. 비타민 B와 C, E 등도 적당량 섭취해야 한다.둘째, 잘 자는 것도 중요하다. 잠자는 동안은 활성산소, 유리기, 베타아밀로이드 같은 독성물질이 적게 발생할 뿐 아니라 독소 제거가 잘 된다. 잠든 기간에 부교감신경이 활성화되고 과도한 활동으로 인해 과흥분된 교감신경은 진정된다. 교감신경이 과흥분되면 혈관이 수축되고 특히 작은 혈관에서는 혈액순환이 원활하지 않게 된다. 수면은 이러한 혈액순환 장애를 개선한다. 뇌에 부가된 불필요한 흥분이 제거되면 잡다한 기억이나 고민이 없어지고 뇌가 새롭게 된다. 하지만 너무 많이 자면 오히려 뇌가 약해질 수 있다.셋째, 열심히 운동하는 것은 뇌의 혈류 순환을 증가시키고 여러 방면으로 뇌를 각성시키며 신경 성장인자를 많이 생산하여 뇌의 손상을 회복시킨다. 또한 엔도르핀·세로토닌 등의 신경 전달물질의 분비를 증가시켜 기분전환을 가져오고, 땀을 배출하여 교감신경의 과흥분을 줄여주며 내분비 기능도 튼튼하게 만든다. 기(氣)가 우리 몸을 한 바퀴 도는 데 32분 정도 걸리므로, 약간 힘든 정도의 강도로 매일 30분 이상 운동하는 것이 좋다.넷째, 열심히 사는 것은 육체적·정신적 자극으로 뇌를 발달시킨다. 많은 사람을 만나는 것이 좋다. 갑의 입장보다는 을의 입장에서 사회생활 하는 것이 두뇌를 발달시키기에는 더 좋다. 다양한 취미를 가지는 것도 좋다. 타성이나 습관에 안주하기보다는 불편하거나 새로운 일을 피하지 않고 슬기롭게 극복하는 과정도 뇌를 자극한다. 익숙하거나 항상 해오던 일은 더 이상 뇌를 자극하기 어려우니 생활의 폭을 넓히고 새로운 일에 도전하여 약간의 긴장을 즐기는 것이 좋다.다섯째, 술·담배·마약 연탄가스처럼 뇌에 해로운 물질을 멀리하고 뇌에 물리적 충격을 주지 않는 것이 좋다.여섯째, 하루의 일과를 돌이켜보는 것은 기억력을 키우는 좋은 습관이고, 반성과 내일을 설계하는 것은 전두엽을 발전시키는 방법이며, 치매에 걸리더라도 예쁜 치매가 될 가능성을 높여준다.이상으로 치매를 예방하는 생활수칙을 정리해봤다. 단순하고 쉬운 것 같지만 막상 실천하기 쉽지 않은 내용이다. 모든 수칙을 철저히 지킬 수 없겠지만 되도록 많이 실천하고 노력하면서 사는 것이 치매를 멀리하는 지름길이다.다시 강조하지만 뇌의 노화 속도가 빠르게 진행되도록 방치해서는 안 된다. 치매는 이미 증상이 나타나거나 발병한 근거에 의존하여 치료하기보다는, 증상이 없는 단계라도 추정적인 사고를 통해 예방적인 삶과 뇌를 보호하는 예방적인 치료로 적극적인 대처가 필요하다. 치매가 나와는 전혀 상관없는 남의 얘기나 아주 먼 훗날의 일이 아니며, 백세시대에 피할 수 없는 동반자임을 꼭 기억하기 바란다.     김철수 원장 김철수서울 송파동에 킴스패밀의원·한의원을 운영하며 양한방 통합 진료를 하고 있다. ‘동네병원 의사’를 표방하며 노인성 질환에도 많은 관심을 기울이고 있다. 저서로는 &lt;동네병원 의사 김철수&gt;가 있다. / 글 김철수(킴스패밀리의원·한의원 원장)/ 그림 신인성/ 사진 조선일보 DB[헬스케어&amp;][월간헬스조선][힐링여행][건강쇼핑몰] - Copyrights 헬스조선 &amp; HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -   ]",[''],http://www.ggilbo.com/news/articleView.html?idxno=268729,https://n.news.naver.com/mnews/article/346/0000008944?sid=004
2016.02.22.,폴리뉴스,,"생명보험사회공헌재단, 광명시 기억건강학교 개소",,,http://www.polinews.co.kr/news/article.html?no=264778,http://www.ggilbo.com
2016.02.03.,국제신문,,[현장&이슈] 70대 '쪽파도둑' 만든 사회안전망 구멍,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160203.22007193246,http://www.polinews.co.kr/
2016.02.17.,CNB뉴스,,강원도 정치력 발목 잡는 심각한 저출산…최저 출산율 전국 평균 1.05명↓,,,http://www.cnbnews.com/news/article.html?no=317512,http://www.kookje.co.kr/
2016.02.23.,한국기독공보,,전쟁 같은 재앙 '고령화',,,http://www.pckworld.com/news/articleView.html?idxno=70319,http://www.cnbnews.com
2016.02.19.,미주중앙일보,,"""내가 고마워서 어려운 이웃 돕는 거야""",,,http://www.koreadaily.com/news/read.asp?art_id=4021725,http://www.pckworld.com
2016.02.11.,뉴시스,,"""도내 인구 한 눈에…"" 경북도. 통계웹진 제3호 발간",,,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160211_0013890536&cID=10810&pID=10800,http://koreadaily.com
2016.02.04.,한국경제TV,,[노규수의 현대문화평설] 시급히 통과되어야 할 민생법안 '효도법',,,http://beautyhankook.wowtv.co.kr/news/articleView.html?idxno=48177,http://www.newsis.com
2016-02-11 11:27:04,데일리팜,사회,"""복지부 산하 노인청 설립해 고령화 대책세워야""","[    【대구=뉴시스】박준 기자 = 경북도는 시·군별 장래인구 추계 결과가 수록된 '경상북도 통계웹진' 제3호를 발간했다고 11일 밝혔다. 시·군별 장래인구추계는 출생율, 사망률, 인구이동 등 최근의 인구변동 추세를 감안해 미래인구를 추정하는 통계이다. 웹진은 수요자 중심의 맞춤형 통계정보 제공과 지역통계에 대한 체계적 정보 제공 및 통계 이용자 저변확대를 위해 도가 계간으로 발간하는 인터넷 잡지이다. 또한 2013년부터 2033년까지 약 20년간 도내 23개 시·군별로 인구성장율, 경제활동가능인구, 노인인구비율, 평균연령, 부양비 등 주요 인구지표에 대해 지도와 그래프를 활용해 도내 장래 인구의 변화를 분석했다. 세부내용을 살펴보면 오는 2033년 도내총인구는 265만1000명으로 20년간 연평균 0.02% 성장하는 것으로 나타났다.  시·군별로는 청도군, 성주군, 경산시, 칠곡군, 군위군 등 대구시 인근 시·군과 문경시, 봉화군 등 경북 북부지역의 인구가 타 지역에 비해 상대적으로 증가하는 것으로 조사됐다.아울러 의성군, 경주시, 영주시 등 12개 시·군은 인구가 감소하는 것으로 나타났다.  경제활동가능인구(15~64세 인구)는 오는 2033년 14만8000명으로 매년 1.0%씩 감소하는 것으로 집계됐다. 인구성장율과 유사하게 대구 인근 시·군과 구미시, 칠곡군은 연평균 인구감소율이 낮은 반면에 의성군, 예천군, 영덕군 등은 연평균 감소율이 높은 것으로 나타났다. 도 전체 노인인구(65세이상 인구)는 연평균 3.4% 증가해 오는 2033년에는 89만9000명에 달하는 것으로 조사됐다.  도 전체 노인인구비율은 오는 2033년 33.9%로 2013년 17.5%에 비해 2배 증가하는 것으로 집계됐다. 시·군별로 의성군, 군위군, 청도군, 영덕군은 오는 2033년 노인인구비율이 전체인구의 절반이상을 상회하며, 구미시와 칠곡군, 포항시는 노인인구비율이 30% 이하를 차지하는 것으로 나타났다. 평균연령은 도전체 2013년 42.2세에서 2033년 51.1세로 20년간 8.9세 증가하는 것으로 나타났다.  시·군별로 부양비가 높은 곳은 의성군, 예천군, 영덕군이며 낮은 곳은 구미시, 칠곡군, 울릉군이다. 안병윤 경북도 기획조정실장은 ""이번 시·군별 장래인구추계는 장래 지역 인구변화에 대한 귀중한 정보를 제공할 것""이라고 말했다. 한편 이번 발표된 '경상북도 통계웹진' 제3호는 도 통계홈페이지(http://stat.gb.go.kr)에 게재하고, e-book형태로도 게시된다. june@newsis.com★ 세상에 이런일이 -  ""울지마"" 20대 엄마, 아기 창밖 던져 숨져 ★ 오늘의 핫 포토 -  자동차보다 여배우에 눈길이… ★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.dailypharm.com/News/208874,https://n.news.naver.com/mnews/article/003/0007033884?sid=102
2016.02.11.,노컷뉴스,,2033년 경북 노인층 20년 전보다 두배 늘어,,,http://www.nocutnews.co.kr/news/4545908,http://www.nocutnews.co.kr
2016-02-11 17:01:03,한국경제TV,사회,[노규수의 현대문화평설] 시급히 통과되어야 할 민생법안 '효도법',"[ [대구CBS 이정환 기자]오는 2033년에는 경북의 노인 인구가 20년 전보다 두 배 증가하는 것으로 나타났다.11일 경북도가 발간한 '경북도 통계 웹진 제3호'에 따르면 도내의 노인 인구(65세 이상 인구)는 2013년부터 연평균 3.4% 늘어나 2033년에는 89만9천명에 이른다.도 전체 노인 인구 비율도 2033년 33.9%로 2013년 17.5%보다 2배 증가한다.시군별로는 의성군, 군위군, 청도군, 영덕군의 노인 인구 비율이 전체 인구의 절반 이상을 웃돌 것으로 예상된다.반면 구미시, 칠곡군, 포항시는 노인 인구 비율이 30%를 밑도는 것으로 나타났다.2033년 경제활동 가능 인구(15~64세 인구)는 147만8천명으로 매년 1%씩 감소한다.2033년 도내의 총인구는 265만1천명으로 연평균 0.02% 늘어난다.평균 연령은 2013년 42.2세에서 2033년 51.1세로 20년간 8.9세 증가한다.경제 활동 가능 인구 100명이 부양해야 할 유소년 인구와 노인 인구를 나타내는 지표인 부양비는 2033년 79.3명으로 2013년 45.0명에 비해 34.3명이 늘어난다.경북도 안병윤 기획조정실장은 ""이번의 시군별 장래 인구 추계는 도청 이전에 따른 인구 변동 요인을 고려하지 않은 결과이지만 도뿐만 아니라 시군에서도 지역별 개발계획을 마련하는 데 많이 활용하기를 기대한다""고 말했다.wangljh@hanmail.net저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지  ]",[],http://beautyhankook.wowtv.co.kr/news/articleView.html?idxno=48177,https://n.news.naver.com/mnews/article/079/0002798009?sid=102
2016.02.22.,MTN,,"생명보험사회공헌재단, 경증 치매어르신을 위한 '광명시 기억건강학교' 개소",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016022211024730549,http://www.wowtv.co.kr/
2016-02-04 15:04:06,데일리팜,생활/문화,"""복지부 산하 노인청 설립해 고령화 대책세워야""","[ [한국경제TV 뷰티한국 뷰티한국 기자]◇효도 각서가 있어야 안심하고 살 수 있는 이 땅의 부모들을 홍익인간으로 살려야      ▲ &lt;사진=노규수. 법학박사, 해피런(주) 대표&gt; 조상에게 차례를 올리는 민속 설날이 며칠 앞으로 다가 왔다. 그래서 가정마다 집안 식구들이 모이면, 세상 돌아가는 이런저런 얘기도 하는 것이 우리네 명절 문화다.아마 정치 얘기도 단골 '안주'로 등장할 것이다. 특히 지난해 말부터 정부와 청와대가 국회를 향해 ""일 할 수 있게 법안 결재(법안통과) 해달라""고 부탁하고 있는 '민생법안'들은 모두 국민적 관심사로 떠오를 듯싶다.그 중에는 박근혜 대통령이 직접 나서서 ""통과되면 270만 명에게 약 4,600억 원 이상의 이자부담 경감 혜택이 돌아갈 것으로 기대된다""며, 서민생활 안정에 꼭 필요한 법으로 지목한 서민금융생활지원법과 대부업법 개정안 등이 있다.또 정부의 지나친 규제를 풀기 위한 행정규제기본법 개정안, 일하는 국회를 만들자는 국회선진화법 개정안, 불황기 기업의 자구책을 지원하려는 기업활력제고특별법, 기업구조조정촉진법, 중소기업진흥법 개정안, 자본시장법, 민간투자법 등도 포함되어 있다.하지만 국회는 선거법 개정안을 놓고 여야가 대치하는 입장이어서 민생관련 법안들이 방치되고 있는 상황이다. 야당은 선거법개정안을 민생법안 통과와 연계시키려 하고, 여당은 정치와 관련 없이 민생법안은 우선 통과시키자는 주장이 팽팽해 발이 묶인 상태다.그 같은 민생법안 중에는 일명 '효도법'이라는 것이 있다. 부모를 잘 모시는 자녀들에게는 상속·증여세를 줄여주는 등 '표창'하고, 부모를 무시하는 자녀는 '불이익'을 줌으로써 부모를 공경하는 사회를 만들겠다는 법률이다.물론 효도(孝道)라는 것을 법으로 강제 규정할 수는 없다. 하지만 우리 사회와 가정에서 노인공경이 사라지고, 친 부모마저 무시하는 불효자식이 많다보니 할 수 없이 법이라도 만들어 부모와 노인을 보호하겠다는 취지다.그래서 그런지 요즘 변호사 사무실에는 '효도계약'에 대한 문의가 많이 들어오고 있다는 것이다. 그중에 '효도계약서'에 대한 질문도 상당하다고 한다.이를테면 ""갑(甲)인 아버지 아무개와 을(乙)인 아들 아무개는 상호 존중을 전제로 '갑'의 재산을 '을'에게 증여하는 대신, '을'은 '갑'의 사망시까지 다음과 같은 부양의무를 진다""는 등의 내용을 구체적으로 어떻게 쓰면 좋겠느냐는 내용이다.이미 보도가 된 것처럼 지난해 말 대법원이 효도계약을 어긴 아들에게 ""부모가 물려준 재산을 돌려주라""고 판결한 영향을 받은 때문으로 보인다.언론에 보도된 자초지종은 이렇다.76살인 아버지는 지난 2003년 서울에 있는 2층짜리 단독주택을 아들에게 넘겨주면서 아들에게서 '효도각서'를 받아두었다고 한다. 한 집에 살면서 부모를 충실히 부양한다는 내용이다. 이를 어길 경우 ""부모의 어떤 결정에도 이의를 제기하지 않는다""는 조건을 달았다.하지만 아들은 한집에 살면서 부모와 식사조차 함께 하지 않았다. 또 병 든 어머니의 간병을 따로 사는 누나에게 떠맡기는가 하면, 부모에게 노인 요양시설로 가라는 말까지 했다.이에 아버지는 ""집을 팔아 어머니와 따로 살 집을 마련하겠다""고 하자 아들은 아버지에게 ""당신들이 천년만년 살 것도 아닌데 아파트가 왜 필요하냐""는 막말까지 서슴치 않았다는 것이다.참다못한 아버지가 아들을 상대로 소송을 냈고, 대법원은 ""아들이 서면 약속을 지키지 않은 만큼 재산을 되돌려줘야 한다""고 판결한 것이다.그 같은 판결에 많은 사람들이 박수를 쳤다. 또한 '효도법'의 조속한 국회 통과를 요구하고 나섰다.위 사례는 다행히 아들로부터 '각서'를 받아놓아 법의 보호를 받게 된 경우지만, 대부분의 무모는 그 같은 각서를 받지 않았기에 노인세대가 염려하는 것이다.따라서 부모가 자녀에게 증여한 재산이 있을 경우 자식이 학대하면, 언제든지 물려준 재산을 부모가 환수할 수 있도록 제도화하자는 것이 바로 '효도법'의 기본이다. 또 그것이야말로 국회가 통과시켜야 하는 민생법이라는 주장이다.주변을 돌아보면 안타까운 사례가 실제 많다. 10년 전 10억 원 상당의 논밭 재산을 맏아들에게만 주었는데, 아들이 매달 60만원씩 용돈을 주겠다는 약속은 고사하고, 생활비조로 매달 20만원씩 주라는 법원의 조정안도 받아들이지 않고 있다는 것이다.하지만 그 같은 약속을 입증할 만한 계약서 같은 것이 없고, 간접 사실 등을 모아 약속을 증명할 수도 있지만, 그리 쉽지는 않다는 것이 법조계의 견해다.우리나라에는 미물인 까마귀조차 제 부모를 공경한다 하여 ""까마귀도 석 달 열흘이 지나면 부모의 공을 갚는다""라는 속담도 있다. ""까마귀는 자라서 사냥할 힘이 없는 늙은 부모 새에게 먹이를 물어다 먹인다""는 '반포지효(反哺之孝)'의 고사도 전해지고 있다.이번 설에는 아무 의미 없이 형식적인 차례를 올리지 말았으면 한다. 돌아가신 조상에 대한 예(禮)도 중요하지만, 우선 당장은 현재 살아계신 부모에 대한 효도가 더 소중하다는 것을 곰곰 되새겨 보았으면 한다.부모가 돌아가시고 나서 땅을 치고 운들 아무 소용이 없다. 홍익인간 정신은 가정의 효(孝)에서부터 비롯된다는 사실을 깨닫는 병신년(丙申年)의 소중한 설이 되기를 기원한다.▶글_노규수 : 1963년 서울 출생. 법학박사. 2001년 (사)불법다단계추방운동본부 설립 사무총장. 2002년 시민단체 서민고통신문고 대표. 2012년 소셜네트워킹 BM발명특허. 2012년 대한민국 신지식인 대상. 2012년 홍익인간. 해피런㈜ 대표이사. 2013년 포춘코리아 선정 '2013 한국경제를 움직이는 인물' 뷰티한국 뷰티한국기자 beauty@beautyhankook.com[핫!영상] 둥지 침입한 뱀과 사투벌이는 딱따구리[핫!영상] 초고속 카메라가 포착한 개미 집짓는 과정[핫!영상] 코끼리 공격하려다 실패한 하마 `굴욕`[핫!영상] 물 위를 걷는 마법의 비밀 알고보니[핫!영상] 제비알 먹은 후 껍집 뱉어내는 코브라▶ 직장에서 치미는 분노를 다스리는 방법ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]","['늘 내가 먼저이고, 잘되면 이라는 단서를 붙이게 되는 것이 부모인듯 합니다.\n 내 부모님은 언제나 그모습  그대로일거라는 희한한 믿음을 자식들은 갖고 사는데,그저 죄송할 따름입니다.']",http://www.dailypharm.com/News/208874,https://n.news.naver.com/mnews/article/215/0000432388?sid=103
