Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015.12.23.,국제뉴스,,"서울 중구, '독거노인 효드림 상담 모니터단' 활동 펼쳐",,,http://www.gukjenews.com/news/articleView.html?idxno=395020,http://www.gukjenews.com/
A6면 TOP,매일경제,,日 금융·재정 동시확장해 내수·부동산 부양에 올인,,,http://news.mk.co.kr/newsRead.php?no=1194009&year=2015,http://www.mk.co.kr/
2015-12-18 15:46:06,중부일보,경제,"안성시의회, 노인고독사 예방 조례안 가결","[      미국 금리 인상으로 외국인 자금 이탈 가능성이 커지자 일본이 금융·재정확장 정책을 동시에 빼들며 경기 부양에 나섰다. 화살촉이 작은 아베노믹스 제1화살(금융완화)과 제2화살(재정확대)을 동시에 날려 내수를 부양하겠다는 심산이다. 일본은행은 18일 금융정책결정회의를 열고 상장지수펀드(ETF) 매입량을 연 3조엔에서 3조3000억엔으로 증액하기로 했다. 연 900억엔의 부동산투자신탁(REIT) 매입량은 그대로 유지하되 종목별 매입한도액은 상향 조정했다. 국채 평균 잔존기간도 7~10년에서 7~12년으로 2년 연장했다. 연 80조엔의 양적완화 규모는 그대로 두고 보완조치를 내놓은 것이다.하지만 이날 보완조치가 시장에 주는 직접적인 영향은 제한적이라는 평가가 지배적이다. ETF 추가 매입량 3000억엔은 내년 4월부터 일본은행이 순차적으로 매각할 예정인 보유지분 매각 규모와 같다.소이치로 몬지 다이와SB인베스트먼트 수석투자전략가는 ""기대하지 않았던 조치가 놀랍기는 하지만 주식시장 영향은 크지 않을 것""이라고 전망했다. 국채 잔존기간 연장은 장기국채 매입을 보다 수월하게 진행하기 위한 포석이다. 구로다 하루히코 일본은행 총재도 이날 기자회견에서 ""보완조치는 자산 매입의 원활화 등을 위한 것으로 경제 부진에 대응하는 추가 완화는 아니다""고 말했다. 이날 정오를 지나 일본은행 보완조치가 있다는 속보가 나오자마자 작년 10월 추가 양적완화 같은 바주카포로 착각한 매수세가 몰리면서 닛케이지수는 순식간에 전날 대비 2.6% 이상 튀어올랐지만 구체적인 내용이 알려지자 이내 약세로 돌아서 1.9% 하락한 채 장을 마감했다. 달러당 엔화값도 순식간에 123엔까지 급락했다가 121엔 중반까지 되돌아갔다. 닛케이는 ""보완조치에 대해 시장이 어중간한 것으로 받아들였다""며 ""오히려 정책이 한계에 달한 것 같은 느낌을 줘 시장환경을 악화시킨 면이 있다""고 지적했다.그러나 미국 금리 인상 직후 일본은행이 보완조치를 취한 것은 외국인 이탈 우려를 품고 있던 시장에 일종의 시그널 효과를 던져줬다는 평가가 나온다. 마쓰우라 히사오 노무라증권 수석전략가는 ""일본에 투자하는 해외 투자자들에게 안정감을 가져다 줄 것""이라고 평가했다. 닛케이는 ""보완조치들은 장래에 추가 완화를 쉽게 단행하기 위한 효과를 갖고 있다""며 ""물가가 예상대로 가지 않으면 머지않아 본격적인 추가 완화를 요구할 가능성이 충분히 있다""고 내다봤다. 일본은행의 보완조치에 맞춰 일본 정부가 내년 보정예산을 확정한 것은 정책효과를 배가시키기 위한 목적이 다분하다. 이날 오전 일본 정부는 각의(국무회의)를 열고 연 3조3213억엔 규모의 보정예산(추가경정예산)을 통과시켰다. 이날 보정예산에는 저소득층 노인 한 명당 3만엔(29만원)을 지급하는 내용이 포함됐다. 지급 대상은 65세 이상 저소득층 노인 1130만여 명이다. 또 65세 미만 중 장애기초연금이나 유족기초연금 대상인 150만명에게도 3만엔을 지급하기로 했다. 일본 정부는 이에 앞서 2017년 4월 소비세율 10% 인상을 앞두고 소비절벽에 대처하기 위해 소비세율 기존 8%만 적용하는 경감세율 대상에 전 식품을 포함시키기로 결정했다. 하지만 가뜩이나 재정이 악화된 상황에서 정부·여당이 내수 진작을 빌미로 대대적인 재정확장에 나서자 전형적인 '바라마키'(예산뿌리기)라는 비판이 야당은 물론 여당 내에서도 일고 있다. 정부 부채비율이 233%에 달해 국가 신용등급 강등 위험이 고조되고 있는 상황에서 미래 세대에 부담을 떠넘기는 것이나 마찬가지라는 지적도 많다.[도쿄 = 황형규 특파원][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['세금도깍아주고 담배핀다고 삥뜯고...술마신다고삥뜯는거보단낫네.....일본이미워도 정치는부럽다.'],http://www.joongboo.com/?mod=news&act=articleView&idxno=1035629,https://n.news.naver.com/mnews/article/009/0003647362?sid=101
2면 1단,서울신문,,2035년 노인 4명 중 1명 혼자 산다,,,http://www.seoul.co.kr/news/newsView.php?id=20151218002006,http://www.joongboo.com
2015.12.21.,데일리안,,문재인 '노인폄하'는 선거철만 되면 도지는 난치병?,,,http://www.dailian.co.kr/news/view/545628/?sc=naver,https://www.seoul.co.kr
2015-12-18 02:02:04,뉴스1,사회,"日, 경기 부양위해 3.3조엔 추경예산 편성","[       [서울신문]현재 45세인 중년이 노인이 되는 20년 뒤에는 독거노인이 지금보다 2.5배 많은 343만명에 이를 것이라는 분석이 나왔다.17일 한국보건사회연구원의 ‘보건복지 이슈&amp;포커스’에 실린 ‘노년기 독거 현황과 정책적 대응 전략’ 보고서에 따르면 독거노인 수는 현재 137만 9000명으로 2005년의 77만 7000명보다 1.8배 늘었다.통계청 장래인구 추계를 기초로 산정할 때 독거노인 수는 2025년 현재의 1.6배인 224만 8000명으로 늘고, 2035년 2.5배인 343만명으로 증가할 전망이다. 전체 노인에서 독거노인이 차지하는 비중도 현재 17.8%에서 2035년 23.2%까지 늘어날 것으로 예상됐다. 20년 뒤 노인 4명 중 1명은 혼자 사는 셈이다.독거인구 중 노인 비중은 현재 27.3%이지만 2035년에는 45.0%로 증가할 것으로 분석됐다. 급격한 고령화와 남녀 평균 수명 차이, 부모 부양에 대한 가치관 변화, 도시화 등이 주요 원인으로 꼽혔다.독거노인은 경제적으로 어려움을 겪는 사례가 많아 노후소득보장체계를 강화해야 할 필요성이 제기되고 있다. 지난해 보건복지부와 보건사회연구원의 노인실태 조사 결과 최저생계비 미만인 독거노인 비율은 53.8%였다. 이는 전체 노인 평균인 34.3%보다 훨씬 높은 수준이다. 자녀와 동거하는 노인은 13.3%였다.자기 집을 소유하지 않은 비율도 독거노인은 53.2%, 노인 평균 30.9%, 자녀 동거노인 25.0%로 격차가 컸다.하루 1~2회만 식사하거나 음식을 사지 못하는 사람의 비율인 ‘결식률’은 독거노인이 24.0%로 노인 평균(14.0%)의 두 배에 가까웠다.정현용 기자 junghy77@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’ - 저작권자 ⓒ 서울신문사 - ]",[],http://news1.kr/articles/?2520723,https://n.news.naver.com/mnews/article/081/0002649253?sid=102
2015.12.17.,SBS,,"""일본, 경기부양 위해 추경예산 32조 원 편성""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1003319869&plink=ORI&cooper=NAVER,http://www.dailian.co.kr/
2015-12-21 10:52:03,헤럴드경제,정치,"관악구, 노인 일자리사업 확대 추진… '노인의 경험·지식 활용'","[     문재인 새정치연합 대표가 노인 세대는 정권을 바꿀 의지가 없다고 말해 '노인 폄하' 논란에 휩싸였다.(자료사진) ⓒ데일리안문재인 새정치민주연합 대표가 노인 세대는 정권을 바꿀 의지가 없다고 말해 '노인 폄하' 논란에 휩싸였다. 문 대표는 지난 20일 국회 의원회관에서 열린 당 주최 '박근혜 정부 복지 후퇴 저지' 토크 콘서트에서 ""어르신 세대들은 정부의 잘못된 정책 때문에 가장 많은 고통을 받으면서도 박근혜 대통령에 대해 '잘한다'고 지지한다. 그러니 바꿀 의지가 어르신들에겐 없다""고 발언했다. 그러면서 ""젊은 세대가 나서야 한다. 방법이 없다""며 김대중 전 대통령이 강조한 '행동하는 양심'을 거론했다. 그는 ""'다들 뭔가 행동하라. 가장 쉽게는 투표에 참여하는 것이고, 인터넷에 댓글 다는 것이고, 하다 안 되면 담벼락에 욕이라도 하라'고 했다""며 ""젊은 사람들이 나서서 온라인 입당이 2~3분이면 되니까 참여해 당 이름을 바꿔 버리고, 정치도 확 바꾸고, 우리 당 정책도 확 바꾸고, 그런 힘으로 내년 총선을 꼭 이겨내겠다""고 말했다. 뒤이어 마이크를 잡은 박원순 서울시장은 문 대표의 '세대 가르기' 발언 수습에 나섰다. 박 시장은 ""문 대표님은 청년이 중요하다 하셨는데 어르신도 중요하다""며 ""우리가 어르신들을 위한 정치를 얼마나 많이 하고 있나. 우리 지지 세력으로 모셔야 한다고 생각한다""고 밝혔다. 그러나 문 대표는 마무리 발언에서 ""청년들이 일자리를 구하지 못하면 고령화 속에 어르신들을 누가 부양하느냐. 청년을 못 살리면 대한민국 전체가 무너진다""며 ""어르신들이 '왜 청년만 하느냐'고 할 게 아니라 함께 응원해주고 힘을 모아야 한다""고 다시 한번 젊은 층을 강조했다. 이에 대해 네티즌들은 ""노인을 아주 우습게 아네""라며 문 대표를 성토했다. 네이버 아이디 'zhfl****'은 ""새정치민주연합 편드는 노인은 착한 노인, 배운 노인. 그 외엔 무식한 노인, 수꼴노인, 무의지 노인? 자기 지지하는 사람만 국민인건가?"", 아이디 'pana****'은 ""문제인 군 머리털은 백모인데 젊어서 좋겠다. 철 좀 들지 문재인 군""이라며 비꼬았다. 아이디 'mira****'은 ""낳아서 키워주고 공부시켜주고 오늘날 젊은 세대들이 잘 살 수 있도록 밑받침이 되주신 우리들의 부모세대가 지금 노인층이다. 마음에 안들면 부모도 고려장시키라고 할 인간이네"", 아이디 'seri****'은 ""빼도박도 못할 말 내뱉었네. 지도자라면 화합 시켜볼 생각 먼저 해야할텐데, 오히려 기름에 불 붙여버리는구나. 앞으로 그 솜씨로 명절날 전이나 부치세요"", 아이디 'siri****'은 ""지역갈등·세대갈등 누가 만들고 있나?""라고 비판했다. 문 대표의 발언을 최근 새정치연합에서 탈당한 안철수 의원과의 관계에 적용시켜 비판하는 이들도 있었다. 아이디 'zoro****'은 ""당신도 노인이라 새정치연합 대표를 안철수로 바꾸려는 의지가 없으셨군요"", 아이디 'show****'은 ""당신도 지금 노인인데 주제를 모르네"", 아이디 'zsw1****'은 ""자기와 조금만 달라도 적대시하는 것 보니 괜히 안철수가 그런말 한 게 아닌가 싶다. 어르신들을 평소에 어떻게 생각했는지 알만하다""고 꼬집었다. 선거철만 되면 나타나는 야당의 '편 가르기' 전략이 나온 것 아니냐는 지적도 제기됐다. 2004년 총선 당시 열린우리당 정동영 의장의 '노인 폄하' 발언을 연상하게 된다는 것이었다. 정 전 의원은 ""60대 이상 70대는 투표를 안 해도 괜찮다. 그분들은 (투표일에) 집에서 쉬셔도 된다""고 발언해 논란을 일으킨 바 있다. 아이디 'kck5****'은 ""급해서 눈길 헤치고 정동영 찾아가더니만 기껏 노인 폄하나 배워왔네. 내년 총선은 물 건너갔다 전해라~"", 아이디 'pada****'은 ""노인비하 정동영병이 전염됐음""이라고 적었다.'노인폄하' 발언으로 여론의 뭇매를 맞은 것은 정 전 의원만이 아니다. 지난 19대 총선 당시 인터넷 방송 '나꼼수' 진행자로 서울 노원갑에 출마한 김용민 민주통합당 후보는 ""노인네들이 (시청 앞에 시위하러)오지 못하도록 시청역 지하철 계단을 지하 4층부터 하나로 만들고 에스컬레이터, 엘리베이터를 모두 없애면 된다""고 말해 논란을 일으켰다. 또 설훈 새정치연합 의원은 지난 2014년 10월 당시 한국관광공사 상임감사를 맡고 있었던 자니윤 감사에게 ""79세면 은퇴해 쉴 나이가 아니냐. 연세가 많으면 판단력이 떨어져 쉬게 하는 것이다""라고 발언한 바 있다.  이와 관련해 서정갑 국민행동본부 본부장은 이날 '데일리안'과의 통화에서 ""논평을 할 만한 일고의 가치도 없다""고 일갈했다. 서 본부장은 ""과거 열린우리당, 새천년민주당 등에서 매번 선거철만 되면 나오는 아주 나쁜 버릇이 있다""며 ""자신과 의견이 다르면 위, 아래 할 것 없이 공격하고 노인을 폄하하는 병적 사고가 뼈 속 깊숙히 박혀있다. 이것을 고쳐야 한다""고 지적했다. 또 주옥순 엄마부대 대표는 ""자기 나이가 60이 넘었는데 누구에 대해 노인폄하 발언을 하는지 모르겠다""며 운을 뗐다. 주 대표는 ""문 대표 자신은 전혀 나이가 먹지 않고 자기 외에 사람들만 나이가 먹어가는 것으로 생각하는 것 같다""며 ""나라가 고령화되어가는데 이는 주제파악을 못한 것이며, 시대착오적인 발언""이라고 짚었다. 데일리안 장수연 기자ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]","['평소의 사고가 반영되는 발언이죠\n아직도 자신의 부덕을 인정치 못하고 남탓을 일삼는겁니다', '문재인은 평생 야당만 할 생각인갑다~ㅋㅋ늙은놈 주제에 누굴 노인이라고~지나가는 개가 웃을 듯~ㅉㅉ', '참나쁜 문제인 꼭두각시노릇 그만하시고 정계은퇴하심이 내가 45년 해방둥인데 문제인 네내당한테 정부 마끼면 더못꺼 같아서 그런다 어르신 무시말고 당신이나 지구를 떠나라 에이 *****', '편가르기 선동하는 이런기사...이 시국에 정말 이래야 합니까 기자님...']",http://biz.heraldcorp.com/view.php?ud=201512151444042423156_4,https://n.news.naver.com/mnews/article/119/0002111149?sid=100
2015.12.10.,메디컬투데이,,노인 연령 상향 놓고 노인단체끼리도 ‘옥신각신’,,,http://www.mdtoday.co.kr/mdtoday/index.html?no=262453,http://news1.kr/
2015-12-19 00:50:22,헤럴드경제,경제,10년 후 서울시민 5명 중 1명이‘노인’,"[ ""노인 소비촉진 효과""…""참의원 선거 겨냥한 것"" 비판도(도쿄 로이터=뉴스1) 황윤정 기자 = 일본 정부는 18일(현지시간) 경기 부양을 위해 3조 3213억엔(271.2억 달러) 규모의 추가경정 예산을 편성했다.      이번 예산에는 저소득 노년층에 인당 3만엔의 보조금을 지급하는 것과 환태평양경제동반자협정(TPP)으로 피해를 입은 농민들에 대한 지원책 등이 포함되어 있다.     일각에서는 이번 결정이 대해 내년으로 예정된 참의원 선거를 겨냥한 조치라고 분석하고 있다.아베 신조(安倍晋三) 일본 총리는 내년 중순에 예정된 참의원 선거를 앞두고 경기에 활력을 불어넣어야 한다는 부담감과 과다한 일본의 공공 부채 문제에 동시에 직면해있다.  아소 다로(麻生太郞) 재무상은 “추경 예산이 급속한 노령화에 처한 일본 경제에 활기를 줄 것이다. 노년층에게 보조금을 지급하는 방안과 아이가 있는 저소득 가정의 지원금을 줄이는 것은 따로따로 진행된 계획이다”라고 설명했다.      노년층에 대한 보조금 지급에 대해서 SMBC닛코증권의 미야매 고야 이코노미스트는 “노년층의 소비 성향이 높기 때문에 소비를 촉진시키는 효과가 있을 것”이라고 예상했다. 이어 “그러나 그것이 내년 투표를 염두에 둔 행보라는 비판에는 동의한다”라고 덧붙였다.      일본 정부는 추가 채권 발행 계획은 없다고 단언했다. 올해 4월 계획한 36조 9000억엔보다 신규 국채 발행은 4447억엔 줄일 것이라고 밝혔다. 신규지출 예산은 지난 회계연도에 남은 예산과 세수 수익을 가지고 새 재원을 만들 방침이다. 이번 추경을 통해 일본 정부는 올해 재정 적자를 반으로 축소할 계획이다. 정부는 올 회계연도의 세수 수익 전망치를 당초 예상보다 1조 8990억엔 증가한 56조 4000억엔으로 상향 수정했다. 엔화 약세와 저유가의 영향으로 기업 이익이 증가했기 때문이다.      추가 경정 예산은 내년 초 의회에서 승인될 전망이다. yung@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://news.heraldcorp.com/view.php?ud=20151202000456,https://n.news.naver.com/mnews/article/421/0001795082?sid=101
2015.12.10.,전북일보,,"초고령사회 문턱, 노인위한 '전북'이 없다 ⑨ 전문가 좌담회",,,http://www.jjan.kr/news/articleView.html?idxno=568337,http://www.jjan.kr
2015.12.09.,뉴스토마토,,(해피투모로우)성큼 다가온 '노노부양 시대',,,http://www.newstomato.com/ReadNews.aspx?no=606969,http://news.etomato.com/
2015.12.06.,머니투데이,,"디지털서울문화예술대, 이심 대한노인회 회장 명사특강 열어",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2015120614187419684&outlink=1,http://www.mt.co.kr/
2015-12-06 14:41:16,국제뉴스,사회,Road-View 활용 치매 노인 안전 귀가,"[    [머니투데이 대학경제 권현수 기자]     디지털서울문화예술대학교(총장 이동관, 이하 서울문화예술대)가 지난 4일 서울문화예술대 아트홀에서 이심 대한노인회 회장을 초청해 ‘우리가 함께 만들어 갈 행복한 백세시대’을 주제로 명사특강을 진행했다. 특강에는 대한노인회 서울 각 구 지회장들도 함께 자리했으며, 재학생 및 주민 300여 명이 참석했다.이 회장은 “고령화 사회 현상과 더불어 백세시대가 된 지금, 행복한 백세시대를 만들기 위해서는 부양 받는 노인에서 사회를 책임지는 노인이 되어야 한다”며, “노인 연령에 대한 인지변화 통계에서도 70세 이상이 노인 연령이라는 응답이 78.3%였다. 노인 연령 기준을 65세에서 70세로 상향해 국가적 재정 및 젊은이들의 부담을 줄여야 한다”고 설명했다. 이어, 사회를 책임지는 노인과 관련해 직장생활과 자원봉사를 하거나 사회 주요 이슈에 적극적으로 참여해야 한고 강조했다. 특히 대한노인회에서 2014년 9개 지회에서 노인이 노인을 돌보는 ‘경로당 노-노케어’를 실시한 결과 노인 자살자가 29.7% 줄고, 실종이 25.% 감소했음을 보여주며 사회를 책임지는 노인의 다양한 활동이 노인의 4苦(빈고, 병고, 무위고, 고독고) 해결에 도움이 되고 남을 돕고 위로하며 스스로도 행복해 질 수 있음을 강조했다. 마지막으로 이 회장은 “한국은 다양한 세계유산을 비롯해 기록, 무형, 정신유산을 지녔고 스포츠, 서비스, 한류문화, 생산품 등에서 우수한 나라다. 앞으로의 더 나은 발전을 위해 나눔과 베품을 통한 통일한국시대를 만들어가야 한다”며, “이를 통해 수출 경쟁력을 높이고 문화 교류 활성, 관광자원을 더 많이 보유할 수 있다”고 말했다. 이심 대한노인회 회장은 ㈜주택문화사 대표이사 회장, 월간 전원속의 내집 발행인, 저출산고령사회위원회 위원, 아시아투데이 상임고문을 맡고 있다. 저서로는 이심수상록 아흔아홉보다 더 큰하나, 주거의식 주거문화, 좋은나라 노인은 걸음도 예쁘다 등이 있다. 서울문화예술대 이동관 총장은 “대한민국 헌정사상, 대한노인회 발족 이래 이심 회장님만큼 괄목할 만한 업적을 만들어 간 분은 없었다. 이미 많은 언론을 통해 알려졌듯이 노인 연령을 65세에서 70세로 상향하자는 획기적인 제안으로 국가적 반향을 일으켰다. 이것이 바로 뜻있는 국가 지도자 모습이 아닐까 싶다”며, “오늘 강연 또한 역시 우리에게 많은 지향점이 될 것이라 기대한다”고 말했다.한편, 서울문화예술대는 총 5회에 거쳐 명사특강을 진행했다. 정운찬 전 국무총리, 송인준 전 헌법재판관, 고학찬 예술의전당 사장, 박관용 전 국회의장이 강의를 진행했다. 앞으로도 지역주민과 재학생들을 위한 다양한 특강과 문화행사를 진행할 계획이라고 전했다. ['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]권현수 기자 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.gukjenews.com/news/articleView.html?idxno=392445,https://n.news.naver.com/mnews/article/008/0003591887?sid=102
2015.12.02.,TBS,,노인연령기준 상향 논란 '재점화',,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=R&seq_800=10122771,http://www.gukjenews.com/
2015.12.09.,뉴스토마토,,(해피투모로우)노인이 노인 돌보는 '노노케어사업' 각광,,,http://www.newstomato.com/ReadNews.aspx?no=607008,http://tbs.seoul.kr/news/index.do
2015.12.21.,대전일보,,3만원 하수오 가격 80배 부풀려 노인들 등친 일당 구속,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1197589,http://news.etomato.com/
2015.12.04.,인천일보,,[내 생각엔] 노인복지정책 절실,,,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=677695,http://www.daejonilbo.com/
2015.12.02.,국제뉴스,,"서울문예대, 이심 대한노인회 회장 명사특강 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=381324,http://news.itimes.co.kr
2015.12.21.,CNB뉴스,,"안성시의회, 노인 고독사 예방 위한 조례안 원안가결",,,http://www.cnbnews.com/news/article.html?no=313603,http://www.gukjenews.com/
37면 TOP,서울경제,,[어떻게 생각하십니까] 노인기준 연령 70세로 상향,,,https://n.news.naver.com/mnews/article/011/0002770872?sid=110,http://www.sedaily.com
