Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2015-04-09 11:06:23,동아일보,오피니언,가구소득 211만원이하 교육비 받는다,"[    [머니투데이 이철환 하나금융연구소 연구위원(전 FIU원장) ] [편집자주] '한국경제는 병들었다'. 30여년간 경제 관료로 일한 이철환 하나금융연구원 연구위원 겸 단국대 교수(전 FIU원장)의 진단이다. 이 전 원장은 ""우리의 소득과 생활수준은 과거에 비해 많이 나아지기는 했으나 행복을 느끼는 정도는 오히려 후퇴하고 있다""고 지적했다. 그는 ""그 이유가 과도한 경쟁과 인간의 탐욕에 지쳐있기 때문""이라며 ""인간의 탐욕과 이기심, 과당경쟁의 지배로부터 인간성을 회복하기 위한 제 2의 르네상스가 필요한 시점이다""고 강조했다. 머니투데이는 한국경제의 문제와 대안을 제시하는 '이철환의 병든경제와 행복경제'를 연재한다. 이 전 원장은 재정경제부(현 기획재정부) 국고국장, 금융정보분석원(FIU) 원장, 한국거래소 시장감시위원장을 지냈다.[1부. 병든 경제의 여러 모습들&lt;12&gt;]본문 이미지 영역    날이 갈수록 은행 등 금융회사에서 젊은 인재들을 찾아보기가 어려워지고 있다고 한다. 성장을 멈춘 금융회사들이 신입사원 채용을 대폭 줄이고 있는 데다 국내 금융시장에서 비전을 찾지 못한 20~30대의 인재들이 속속 금융권을 떠나고 있기 때문이다. 금융회사들이 수년 동안 신입사원을 뽑지 않다 보니 그들은 만년 막내노릇을 하면서 서류정리 같은 단순 업무에 투입되고 전문성을 습득할 기회가 없다. 직장생활에 비전이 이처럼 보이지 않자 이들은 직장을 떠나고 만다. 결국 직장이 고령화되고 활력과 경쟁력이 떨어지고 있는 것이다. 금융연구원과 한국직업개발원이 매년 발표하는 '금융인력 수급 통계보고서'에 따르면, 2006년 금융권의 20~30대 인력 비중은 68.4%로 40~50대 31.6%의 두 배를 훌쩍 넘었다. 그러나 2013년 말에는 20~30대 비중이 57.8%로 떨어졌고, 40~50대는 41.5%로 증가했다. 금융회사들이 갈수록  신입사원 채용을 대폭 축소하고 있어 조만간 20~30대 직원 비중이 50% 미만으로 떨어질 가능성이 높다. 그런데 문제의 심각성은 이러한 현상이 비단 금융권에서만 일어나고 있는 것이 아니라 전 산업에서 공통적으로 나타나고 있는 전반적인 추세라는 점이다. 우리나라는 낮은 출산율과 수명연장으로 인해 고령화가 급속하게 진행되고 있다. 한 세대 전까지만 해도 지속적인 인구증가가 초래할 식량위기, 인구폭발, 환경위협 등의 문제에 대비해 인구 억제 정책을 펼쳐 왔다. 그러나 한 세대 만에 세계는 저출산, 고령화문제에 직면하게된 것이다. 특히 우리나라에서 이 문제가 심각한 이유는 그 진행속도가 상대적으로 매우 빠르고, 두 문제가 매우 깊게 연결되어 있다는 것이다.우리나라는 낮은 출산율로 인해 2017년부터는 생산가능인구(15~64세 기준)가 감소할 전망이다. 우리나라의 현재 출산율은 2011년 1.24명, 2012년 1.30명으로 세계 222개국 중 6번째로 낮은 수준이다. 반면 65세 이상 고령 인구비중은 2010년 11%에서 2030년 24.3%, 2050년에는 37.4%로 점차 늘어날 것으로 전망된다. 이에 미래 납세자는 줄고, 부양해야 할 노인은 늘어나 성장잠재력 약화가 우려된다. 현재의 경제활동참가율을 전제할 경우 2021년부터 노동력 부족현상이 현실화될 전망이다.국제사회에서 전체인구에서 65세 이상 노인인구의 비율이 7%를 넘으면 '고령화 사회(aging society)'라하며, 14%를 넘으면 ‘고령사회(aged society)', 20%를 넘으면 '초 고령사회' 또는 '후기 고령사회(post-aged society)'라 하고 있다. 우리나라의 노인인구는 2000년에 7.2%를 넘어서서 고령화사회에 진입하였고, 2012년에는 11.8%에 달했다. 통계청의 장래인구 추계에 따르면 우리나라는 2017년에 노인인구가 전체인구의 14%를 넘어서 '고령사회'가 되고, 2026년에는 ‘초고령사회’가 될 전망이다.이처럼 우리나라는 세계적으로 그 유례를 찾을 수 없을 정도로 짧은 기간인 17년 만에 고령화사회에서 고령사회가 되고, 또 8~9년 만에 초고령사회로 진입할 것으로 관측된다. 따라서 오랜 기간에 걸쳐 인구고령화에 대처해 온 선진국에 비해 우리가 받게 될 충격은 훨씬 더 클 수밖에 없다. 이와 더불어 1955년에서 1963년 사이의 810만 정도의 베이비부머(baby boomer)들이 노령자 층에 접어들기 시작하는 2020년부터 2028년 사이에 고령화인구는 급증할 것으로 예상된다.본문 이미지 영역    /삽화=임종철 디자이너그러면 이같이 날로 심화되는 저 출산, 고령화 현상이 우리 경제사회에 미치는 문제점은 무엇일까? 첫째, 생산가능인구의 감소이다. 저 출산 현상이 지속되면 20여 년 후 신규로 노동시장에 진입하는 인구가 감소해 전체 노동력이 감소할 것이다. 이에 따라 총 취업자 수 증가율은 2000년대 0.97%에서 2010년대 0.45%로 둔화되고 2020년대부터는 마이너스 성장률을 보일 것이다. 또한 15~64세 경제활동인구의 감소로 노동력 공급부족현상도 초래될 것이다. 이는 노동이동성을 줄여 직종 간, 산업 간, 지역 간 노동력 수급의 불균형을 초래하며 노동생산성도 저하시키게 된다.둘째, 국가경쟁력의 약화이다. 노동공급의 감소, 소비와 투자위축에 따른 자본스톡 증가율둔화, 재정수지악화 등으로 인하여 경제성장은 크게 둔화될 전망이다. 또 저축률이 감소하고 사회보장 확대로 인한 공공지출이 증가함에 따라 기업투자를 위한 자금의 공급은 상대적으로 줄어들 것이다. 셋째, 사회부담의 증가와 경제사회활력의 저하를 초래한다. 노인인구가 늘어나면 노년부양비를 증가시키게 된다. 노년부양비란 15~65세 생산연령인구에 대한 65세 이상 피부양 노인연령층 인구의 비율을 말한다. 우리나라의 경우 1970년도 노년부양비는 5.7%이었지만, 2000년에는 10.1%이고, 2010년 15.4%이었다. 앞으로 2020년 22.4%, 2030년에는 37.3%에 이를 것으로 예측된다. 이는 1970년에는 젊은 사람 17.5 명이 노인 한사람을 부양했지만, 2020년에는 4.6명이, 2030년에는 2.7명이 노인 한사람을 부양해야 한다는 것을 의미한다.넷째, 연금고갈 문제를 초래하게 된다. 노인인구 증가로 연금수급자가 급격히 증가하는 반면 저 출산의 영향으로 연금가입자의 증가율이 상대적으로 낮아, 향후 연금지출액이 연금수입액을 초과하면서 연금고갈 문제가 초래될 우려가 커지고 있다. 이와 함께 저 출산 및 인구고령화는 경제성장을 둔화시켜 세입기반이 잠식되는 반면, 노인인구 급증으로 인하여 연금수급자가 증가하고 노인진료비가 증가하여 사회보장 재정부담은 크게 증가할 것이다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹][Ten Lines News 티타임즈 ]['취업의 모든 것' 잡드림 ]이철환 하나금융연구소 연구위원(전 FIU원장)  &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://news.donga.com/3/all/20150427/70925591/1,https://n.news.naver.com/mnews/article/008/0003451272?sid=110
2015.04.26.,동아일보,,‘일괄지원에서 맞춤형 지원으로’ 국민기초생활보장제 어떻게 바뀌나,,,http://news.donga.com/3/all/20150426/70924751/1,http://www.joseilbo.com/
2015-04-09 08:33:02,M이코노미뉴스,경제,서비스로봇시대 열린다,"[     ◆…""맞지않는 옷 입으라는 정부"" = 자신에게 맞지 않는 옷만큼 불편한 것은 없다. 옷이 작아지면 몸에 맞는 옷을 사야하고 활동적인 일을 하는 사람은 그에 맞게 옷을 입어야 한다. 정장을 입고 청소를 할 수는 없는 노릇. 옷이 작다고 해서 옷을 찢어서 입거나 정장이 불편하다고 잘라 입는 것은 임시방편일 뿐, 근본적인 해결책이 되지 않는다. 하지만 대한민국 정부는 현실에 맞지 않는 제도로 국민들을 통제하려 한다. 맞지 않는 옷을 강제로(?) 떠 안기는 정부의 행태에 국민들은 불만을 터뜨릴 수밖에 없다. 마치 지난해 연말~올해 초, 온 나라를 떠들썩하게 만든 연말정산 대란처럼.     국민들의 거센 반발을 일으켰던 연말정산 보완대책이 나왔지만 정작 근본적인 문제는 해결하지 않은 채 붉게 달아오른 여론의 화살을 식히는, '임시방편' 처방에 그쳤다는 지적이 나오고 있다.  우리나라 근로자는 대략 1600만명. 경제의 한 축을 담당하는 근로자들에 대한 조세정책을 어떤 명분과 내용을 가지고 추진하는지 여부는 국가경제를 떠나, 정치적으로도 대단히 중요하다. 특히 정치적 측면에서볼 때 정권의 '몰락'을 촉발시킬 수도 있다. 연말정산 대란으로 박근혜 대통령에 대한 지지율이 곤두박질 쳤다는 사실이 이를 증명한다. 시간이 촉박했다는 문제도 있지만, 지난 7일 발표된 정부의 연말정산 보완대책은 말그대로 순간을 모면하기 위한 '보완'일 뿐 '해결책'은 아니었다. 연말정산 보완대책에 담긴 내용에는 정부의 깊은 고민이 담겨있지 않는 모습이다. 급한 불을 끄는데 성공했다면, 이제는 더 큰 불로 번질 소지가 있는 부분을 찾아내 없애는 것이다. 정부의 고민은 지금부터가 진짜라는 이야기다. 대한민국의 근심, '저.출.산'대한민국은 세계적으로도 공인된 저출산국이다. 지난 2013년 우리나라 합계출산율(여성 1명이 평생 낳을 것으로 예상되는 평균 출생아 수)은 1.21명으로 '초저출산' 기준선인 1.30명에 크게 미치지 못했다. 합계출산율이 1.19명(2012년 기준)으로 유지될 경우 2750년 적어도 한반도 남쪽 나라에서는 '한민족'이 살라질 것이라는 인구소멸론까지 나올 정도다. 생산가능인구가 감소하고 고령화의 속도는 빨라지면서 우리나라 잠재성장률은 갈수록 떨어질 것으로 전망되고 있다.정부도 출산율 제고를 위해 출산장려금 지급, 난임부부 지원, 어린이집 무상보육 등 어마어마한 재정을 쏟아붓고 있다. 지난 2013년 세법을 개정하면서 자녀소득공제 체계를 세액공제 체계로 전환하고 자녀장려세제(CTC)를 도입한 이유도 출산지원 정책의 일환이었다.당시 정부는 출산·입양 공제(1인당 200만원 소득공제) 및 6세 이하 공제(1인당 100만원), 다자녀추가공제 모두를 폐지했다. 결과적으로 정부의 정책은 연말정산 대란의 '도화선'이 됐다.  국세청이 발간한 2014년 국세통계연보에 따르면 2013년 기준 6세 이하 자녀 공제를 받은 근로자는 150만여명, 출산 및 입양자 공제를 받은 근로자는 26만여명. 단순하게 말하면 2014년 연말정산에서 이 정도 숫자의(또는 그 이상) 근로자들이 세금혜택을 받지 못하게 된 것이다. 이에 근로자들의 불만이 크게 늘어나자 정부는 부랴부랴 셋째 자녀부터 1명당 30만원, 6세 이하 자녀가 2명 이상일 경우 둘째 자녀부터 1명당 15만원을 추가공제해주는 보완책을 내놓았다. 출산·입양세액공제(1명당 30만원)도 신설했다. 근본적인 문제해소보다는 세액공제액을 늘려주는 방식으로 여론 무마를 시도한 것이나 다름없다.정부가 당초 자녀소득공제를 세액공제로 전환한 이유에 대해 소득재분배 효과도 있지만 자녀장려세제(자녀 1인당 최대 50만원 연 1회 지원)가 2015년 지급개시되면 제도 개편 이전보다 자녀와 관련한 세금혜택이 늘어나는 결과로 이어지기 때문이라고 설명했다.하지만 여기에는 큰 '맹점'이 숨어있다. 부부합산 소득 4000만원이라는 전제조건이다.기존 제도는 개별 근로자의 소득수준과 관계없이 아이를 낳고 입양하는 숫자에 비례해 국가의 혜택(세금지원)이 늘어나는 반면, 개편된 제도는 일정 수준 이상의 소득을 올리는 근로자 계층에 대해서는 출산유인 자체를 없애버리는 셈이 된 것이다.특히 '부부합산 소득'이라는 조건을 고려할 때 맞벌이 근로자의 경우 이론적으로 소득 2000만원 이하인 경우에만 수급이 가능하다. 실질적으로 근로소득 면세점에 가까운 저소득 근로자들에게만 돌아가는 혜택이라는 것이다. 고소득 근로자들에게 세금을 더 거둬 형성된 재원으로 저소득 근로자들에게 분배하겠다는 발상이 소득계층을 차별하고 출산율 제고와는 완전히 엇박자를 내는 기형적 제도를 만들어 냈지만 근본적인 고민은 하지 않은 채 '여론진화용' 대책만 내놓은 것이다.3포세대, 5포세대-니트족(Not in Education, Employment or Training) 일하지 않고 일할 의지도 없는 청년 무직자를 뜻하는 신조어-캥거루족(Kangaroo) 학교를 졸업해 자립할 나이가 되었는데도 취직을 하지 않거나, 취직을 해도 독립적으로 생활하지 않고 부모에게 경제적으로 의존하는 20~30대의 젊은이들을 일컫는 용어 젊은 세대들 사이에서 3포, 5포세대라는 신조어가 유행하고 있는 것이 현재 대한민국의 쓰라린 현실이다. 2014년 기준 우리나라 대학진학률은 70.9%. 고교 졸업생 10명 중 8명은 대학에 진학한다. 자녀가 대학에 진학한다는 것은 근로자들에게 또다른 의미가 있다.만 20세를 넘긴 자녀는 '인적공제' 대상에서 제외된다. 만 20세를 넘긴 대학생 자녀는 인적공제는 물론 자녀공제도 받지 못한다. 나이가 들수록(소득증가와는 별개) 근로자들이 '연말정산을 받을 것이 없다'고 하는 이유 중 하나다. 문제는 과거와는 비교할 수 없는 수준의 대학등록금은 가계의 부담으로 남는다는 점이다. 교육비 공제(대학생 자녀 1인당 연 900만원 한도)로 어느 정도 완충이 가능하지만 근로자들 입장에서는 부족함이 느껴질 수밖에 없다.교육비는 지난해 소득공제에서 세액공제로 전환됐다. 교육비의 세액공제율은 15%로 한도를 꽉꽉 채워 900만원 세액공제 받더라도 15%의 세율을 적용하면 135만원에 불과하다. 이마저도 납부세액 자체가 적은 근로자의 경우는 소용도 없다. 세액공제는 납부세액에서 공제를 해주는 것이기 때문에 납부할 세액이 135만원 이하라면 온전히 그 혜택을 받지 못하는 것이다.  근로자 입장에서는 높은 대학등록금이 부담이어도 자녀가 대학교를 졸업한 뒤 곧바로 취업이라도 된다면 한숨을 덜 수 있을 것이다. 하지만 경제불황으로 취직을 아예 포기하거나 대학원 진학 등을 이유로 부모의 경제적 틀안에서 머무는 젊은층들이 늘고 있는 추세다. 연말정산 제도가 현실을 따라가지 못하고 있다는 지적의 목소리가 나오는 대목과 일치한다. 부모의 경제적 틀에서 벗어나는 완연한 '독립'의 시기가 늦어지고 있다는 것이다. 적어도 세법에서는 민법상의 성인 기준(만 20세)을 따라가서는 곤란하다는 지적이 나오고 있다.    ◆…늙어가는 대한민국 = 2060년이 되면 우리나라 생산가능인구 100명당 노인 80.6명을 부양해야하지만 저출산·고령화 현상 해결을 위한 정부의 노력은 그닥 열정적이지가 않은 상황이다.'발상의 전환'대한민국의 현실을 반영한 연말정산 제도 개편은 불가피한 선택이다. 과거에 얽매인 생각과 시각에서 벗어나 현실에 맞게 능동적으로 대처하는 자세가 정부에는 필요하다. 정부는 현재 1.21명 수준인 합계출산율을 2020년까지 1.4명으로 늘리겠다는 계획이다. 저출산은 경제성장에 걸림돌이 되는 만큼 근로자들에 대한 세금정책을 출산친화적으로 만들어야 한다는 것이다.전문가들은 우선적으로 출산 및 보육(교육)과 관련한 소득공제(세액공제) 체계는 세수를 고려하는 '국고주의적 관점'부터 버려야 한다고 조언한다. 출산을 꺼리는 이유가 육아에 대한 부담, 교육에 대한 부담이기 때문에 당장의 세수감소를 두려워하지 말고 공제의 폭(공제율 등)을 현재보다 늘릴 필요가 있다는 것이다. 소득이 없는 대학생 자녀(직계비속)의 경우 일률적인 나이요건 설정이 아닌 자녀가 실질적으로 부양가족의 범위에서 벗어나는 시점까지는 인적공제 대상으로 유지하도록 제도를 개편해야 한다는 목소리도 나오고 있다.  무한정 확장이 어렵다면 최소한 만 25세로 기준선을 끌어 올리는 방향의 검토가 필요하다는 것이다. 만 20세에 부모의 품을 떠나 일가(一家)를 이루는 사례는 우리사회에서 더이상 찾아보기 힘든 '골동품'이나 다름없다.  고령화 현실을 적절히 감안한 인적공제 개편도 심도있는 검토가 필요할 대목으로 꼽힌다. 통계청에 따르면 2013년 기준 생산가능인구(15~64세 인구) 100명이 부양해야 할 65세 이상 인구 수는 16.7명이며 2020년에는 22.1명, 2040년에는 57.2명, 2060년에는 80.6명으로 전망된다. 생산가능인구 1명당 노인 1명을 먹여살려야 하는 상황이 된다는 것이다. 현재 연말정산 인적공제 체계는 직계존속의 경우 만 60세 이상 부모의 경우(실제 부양여부 무관) 1인당 100만원, 만 70세 이상인 경우 1인당 100만원을 추가공제(경로우대)하는 형태다. 특히 우리나라 평균 기대수명은 지난해 출생한 아기를 기준 82세로 10년 전에 비해 평균 4세 늘어나는 등 이제는 60대 초중반을 노인으로 분류하기에는 '시대의 눈높이'가 확실히 달라졌다. 우리나라 노인 78.3%가 노인 연령을 70세 이상으로 인식하고 있다는 조사결과(보건복지부)와 60대 이상의 구직자도 늘어나고 있는 통계를 감안하면 소득기준(연간 소득금액 100만원 이상)이 적용되는 직계존속 인적공제 체계는 달리 접근할 여지가 있다는 것이다. 이에 따라 전문가들 사이에서는 직계존속 기본 인적공제와 경로우대 공제 나이기준을 조정해 만 65세 이상으로 통일하되 공제금액을 높이는 방향의 제도개선이 필요하다는 주장도 설득력을 얻어가고 있다.    정부가 기업들의 경제활동이 위축될 것을 우려해 법인세 인상을 반대하는 것과 같은 논리로 근로자에 대한 조세정책 방향을 잡아야 한다는 지적도 나온다. 저출산 고령화에 대응하는 체계로 제도를 개편하면 당장의 세수부족은 불가피하지만, 생산가능인구의 증가로 이어져 장기적으로 국가경제에 긍정적인 영향을 미칠 것이기 때문이다.   이와 관련해 한 조세전문가는 ""현행 연말정산 제도는 70~80년대 만들어진 기준에서 크게 벗어나지 못하고 있다""며 ""60대 이상 노인들 중 경제적 기반이 부실한 계층도 있지만 경제성장 시기에 활동을 하면서 경제적 기반을 갖춘 사람도 많다""고 말했다. 이어 ""반면 20대 초반 청년들은 기반을 잡지 못하는 경우를 어렵지 않게 찾아볼 수 있다""며 ""이제는 저출산, 취업난 등의 사회적 현상을 고려해 연말정산 제도를 근본적으로 성찰해 개편하는 것이 장기적으로 우리나라 경제와 세수에 도움이 될 것""이라고 강조했다. 기획취재팀 : 이희정, 이현재, 강상엽, 류성철 기자★ 화끈한 토픽·쏠솔한 정보 조세일보 페이스북 초대합니다.기획취재팀 press@joseilbo.com저작권자 ⓒ 조세일보(http://www.joseilbo.com). 무단전재 및 재배포 금지   ]",[],http://www.m-economynews.com/news/article.html?no=11975,https://n.news.naver.com/mnews/article/123/0002099823?sid=101
37면 TOP,문화일보,,農村가사도우미는 민·관 협력의 모델,,,http://www.munhwa.com/news/view.html?no=2015041501073711000001,http://www.donga.com/
2015-04-27 03:06:03,MBC,사회,[이슈 투데이] 노후 대비,"[    [동아일보]바뀌는 기초생활보장제 Q&amp;A기초수급자 기준, 7월부터 최저생계비 대신 중위소득으로    생활이 어려운 사람에게 최저생활을 보장하는 국민기초생활보장제도가 현재의 일괄 지원 방식에서 7월부터 맞춤형 지원 방식으로 바뀐다. 이를 앞두고 보건복지부는 25일 제49차 중앙생활보장위원회를 열고 맞춤형 지원 대상 선정 기준인 중위소득을 422만2533원(4인 가족 기준)으로 결정했다. 문형표 복지부 장관은 “맞춤형 지원은 자활 의지를 돕는 복지 혁명”이라며 기대감을 표명했다. 7월부터 바뀌는 기초생활보장제의 자세한 내용을 Q&amp;A로 살펴본다. Q. 어떻게 바뀌나. A. 현행 기초생활보장제는 소득이 최저생계비(4인 가구 167만 원) 이하인 사람에게 생계비 주거비 교육비 의료비 등 네 가지를 한꺼번에 지원했다. 하지만 7월부터는 개인별 맞춤형 지원이 시작되면서 지원 분야별로 대상 선정 기준이 달라진다. 생계비는 중위소득의 28%(118만 원) 이하, 의료비는 40%(169만 원) 이하, 주거비는 43%(182만 원) 이하, 교육비는 50%(211만 원) 이하 가정에만 지원된다. 즉, 소득이 높아질수록 생계비 의료비 주거비 교육비 순으로 지원을 못 받는다. 보건복지부는 기초생활보장제의 혜택을 보는 사람이 현 133만 명에서 최대 210만 명까지 늘어날 것으로 보고 있다. Q. 맞춤형 지원 효과는…. A. 현 제도는 저소득층의 자활 의지를 꺾고 복지제도에 의존적인 사람들을 양산한다는 지적을 받아왔다. 소득이 최저생계비 이하면 네 가지 혜택을 모두 주지만 조금만 초과하면 모든 지원이 끊기기 때문이다. 하지만 7월 이후부터는 최저생계비를 약간 초과할 경우 생계비 지원은 끊겨도 주거비 의료비 교육비 지원은 소득에 따라 계속 받으면서 단계적 빈곤 탈출을 시도할 수 있다.  Q. 맞춤형 지원의 기준인 중위소득이란…. A. 중위소득은 모든 가구를 소득 순서대로 줄을 세워 정확히 중간에 있는 가구의 소득을 말한다. 중위소득을 기준으로 삼으면 절대적 빈곤 개념인 기존의 최저생계비보다 상대적 빈곤 상태를 더 정확하게 파악할 수 있다. 1인 가구 중위소득은 156만2337원, 2인 가구 기준 266만196원, 3인 가구 기준 344만1364원, 5인 가구 기준 500만3702원, 6인 가구 기준은 578만4870원으로 각각 결정됐다. 보건복지부는 중위소득 개념을 7월부터 기초생활보장제에 적용하고 다른 복지제도로 확대할 방침이다. Q. 지원 대상이 가장 많이 늘어나는 분야는…. A. 교육비 지원이다. 현재는 4인 가구 기준 최저생계비(167만 원)보다 소득이 높으면 받을 수 없었지만 7월부터는 211만 원 이하 가구까지 지원 대상이 된다. 이뿐만 아니라 교육비는 부양의무자의 소득과 관계없이 지원받을 수 있다. 예를 들어 현재는 부모가 소득이 없더라도 부양의무자인 조부(1인 가구일 경우)가 월 208만 원 이상의 소득이 있을 경우 기초생활보장제 혜택을 받을 수 없었지만 7월부터는 교육비 지원은 받을 수 있다.  Q. 지원 금액이 늘어나는 분야는…. A. 서울지역에 거주하는 1인 가구의 주거비 지원이 상당히 늘어날 것으로 예상된다. 현재 소득이 없는 서울 1인 가구의 경우 주거비로 약 11만 원을 지원받지만 7월부터는 19만 원까지 늘어난다. 4인 가구의 경우 서울은 30만 원, 경기와 인천은 27만 원, 기타 광역시는 21만 원까지 지원 금액이 확대된다. Q. 부양의무자 기준도 완화된다고 하는데…. A. 빈곤한 상태라도 부양의무자가 있을 경우 복지 혜택을 받지 못했는데 이런 일도 줄어들 것으로 예상된다. 예를 들어 50대 홀몸노인이 자신을 부양해야 할 의무가 있는 아들(4인 가족)의 소득이 297만 원 이상일 경우 기초생활보장제의 혜택을 받을 수 없었다. 하지만 7월부터는 부양의무자 소득기준이 485만 원으로 상향 조정된다. 평소 자식과 왕래가 없어도 부양의무자제도 때문에 지원을 받지 못하는 노인들의 고통이 줄어들 것으로 보인다. Q. 기초생활보장제 신청은 어떻게 하나. A. 기존 기초생활 수급자들은 별도 신청 없이 7월부터 지원액이 조정된다. 신규 신청은 각 지역 읍면동 주민센터에서 할 수 있다. 하지만 7월부터 지원을 받기 위해서는 6월 1일부터 12일까지인 집중 신청 기간에 신청해야 한다. 13일 이후 신청을 하면 8월부터 혜택을 받는다. 유근형 기자 noel@donga.com[☞오늘의 동아일보][☞동아닷컴 Top기사][☞채널A 종합뉴스]  ]",['복지는 무슨. ... 아는 동생 혼자살고 장애아 키워도 친정 엄마가 농사 짓는데 그 땅 있다고 기초생활 수급자 인데 돈 2만원 나옴 ... 암튼 복지를 가족보고 책임 지라는 나라는 후진국이 분명함 '],http://imnews.imbc.com/replay/2015/nwtoday/article/3681507_14782.html,https://n.news.naver.com/mnews/article/020/0002783532?sid=102
2015.04.24.,허프포스트코리아,,속도에서 지속가능성으로 | 세월호 참사 이후 돌아본 한국경제 패러다임,,,http://www.huffingtonpost.kr/wonjae-lee/story_b_7133814.html,http://www.donga.com/
2015.04.13.,딴지일보,,[사회]계백 연재글 전격 반박 1 : 힘든 걸 감안해줘도 개새끼는 개새끼다,,,http://www.ddanzi.com/ddanziNews/4043148,http://www.ddanzi.com
2015.04.14.,새전북신문,,"소박한 미소가 빛나는 미얀마, 참고 기다리는 미덕의 나라",,,http://www.sjbnews.com/news/articleView.html?idxno=487962,http://www.sjbnews.com/
11면 2단,파이낸셜뉴스,,"[인생 2막, 노후의 삶을 위한 조건] (1) 호모헌드레드 시대, 초고령사회가 온...",,,http://www.fnnews.com/news/201504051736566510,http://www.fnnews.com/
2015-04-05 17:38:03,한겨레,경제,연금액 소득재분배 역할 하는 ‘A값’,"[   26년 후 다가올 초고령사회 '장수=재앙' 안 되게 대책 필요            한국의 고령화는 전세계에서 유례를 찾을 수 없을 정도로 급속하다. 올해 현재 한국의 65세 이상 노인인구비율은 13.1%이며, 오는 2017년에는 14.0%, 2026년에는 20.6%를 차지, 초고령사회로 접어들 전망이다. 약 11년 후에는 인구 5명 중 1명이 노인이란 의미다. 특히 주목할 것은 고령사회에서 초고령사회로 넘어가는데 소요되는 시간이 26년에 불과하다는 점이다. 이는 고령화가 가장 빠른 일본이 36년이 소요된 것에 비해서도 10년이나 단축된 기록이다. 급격한 고령화 속도에 제대로 대응하지 못할 경우 다른 국가들에 비해 더 큰 위기를 겪을 우려가 크다.   고령화가 전세계적인 현상이 됨에 따라 유엔은 '2009년 세계인구 고령화 보고서'를 통해 100세 장수가 보편화된 '호모헌드레드 시대'를 천명한 바 있다. 고령화 현상으로 전체적인 연령은 높아져가는 반면 출산율은 지속적으로 감소하고 있다. 한 여성이 가임기간(15~49세)동안 낳을 것으로 예상되는 평균자녀 수인 우리나라의 합계출산율은 1973년 4.1명에서 꾸준히 하락해 지난해에는 1.2명을 기록, OECD 평균인 1.7명(2012년)을 크게 밑돌고 있다. 고령화와 저출산이 맞물려 진행됨에 따라, 향후 생산가능인구(15~64세)의 감소로 인해 경제성장이 지체되는 소위'인구 오너스(ONUS·부담) 현상'이 심각하게 우려되고 있다. 통계청에 따르면 생산가능인구 100명당 부양해야 하는 고령인구 비율이 1975년 5.9명에서 2015년에는 18.1명, 2060년에는 무려 77.2명에 달할 전망이다.   생명보험협회 관계자는 ""향후 경제발전을 위한 자원이 노인 부양에 할애됨으로써 국가경제에 심대한 타격을 줄 수 있다""면서 ""장수가 재앙이 되지 않도록, 심화되는 고령화에 대한 대책이 필요한 시점이다""고 말했다. 이에 따라 파이낸셜뉴스는 생명보험협회와 노후준비 국민 인식제고와 방향을 제시하기 위한 '인생 2막, 노후의 삶을 위한 조건' 기획시리즈를 매주 1회, 총 12회에 걸쳐 연재한다. ck7024@fnnews.com 홍창기 기자     ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지 ]","['그냥 읽고넘길게 아니네.. 내얘기.', '인구 고령화가 재앙이 될수도 있다 나이가 들면 힘든일은 할수가 없다 일을 못하니까? 돈을 벌수가 없지? 가난한 노후는 재앙이 아니라 생지옥이 될수밖에....노년을 안락하게 보내야 되는데 ...끔찍하다..생각만 해도 생지옥보다 더 할꺼다 옛날 사람들이 옳았을수도 있다. 고려장으로 깨끗하게 가는거?', '새누리당이 이 기사를 좋아합니다.']",http://www.hani.co.kr/arti/economy/economy_general/685081.html,https://n.news.naver.com/mnews/article/014/0003401963?sid=101
