Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2014-10-14 17:14:55,뉴시스,정치,충북 非청주권 모두 '고령사회'…노인복지 해결 시급,"[    [머니투데이 김세관  기자][[the300][2014 국감](종합)14일 정부세종청사서 이틀째 국감 진행…건보 부과체계 늑장 발표도 비판]본문 이미지 영역     문형표 보건복지부 장관이 13일 정부세종청사에서 열린 보건복지부에 대한 국회 보건복지위원회의 국정감사에서 의원들의 질의를 듣고 있다. /사진=뉴스1. 정부세종청사에서 14일 진행된 국회 보건복지위원회의 2차 보건복지부 대상 국정감사에서는 기초연금과 부양의무자 제도 등이 주요하게 논의됐다. 건강보험료 부과체계 개편이 늦어지고 있다는 점도 지적사항으로 거론됐고, 복지부의 복수차관제 도입에 대한 공감대도 형성됐다. 문형표 복지부 장관은 부양의무자 제도 실태를 전반적으로 파악하라는 의원들의 요구에 ""그렇게 하겠다""고 답해 향후 구체적인 현황 조사 진행이 관측된다. 문 장관은 이날 복지부 국감에서 ""(부양의무자 연구 프로젝트를) 작성하도록 하겠다""고 밝혔다. 이 같은 발언은 ""(부양의무자 실태가) 부담이 된다고 해서 숨기지 말고 내년 한 해 연구 프로젝트를 대대적으로 실시해 보고를 해 달라""는 김용익 새정치민주연합 의원의 요구에 대한 답변이었다. 부양의무자는 기초생활수급이나 기초연금 등 복지 수급 여부를 결정하는 주요 기준 중 하나다. 소득이나 재산이 수급 기준이 돼도 자식이나 부모의 소득이 일정기준을 넘어가면 부양 능력이 있다고 판단, 수급 대상에서 탈락 시킨다. 그러나 실제로는 남 같이 지내지만 법적 가족이라는 이유로 도움이 절실한 저소득층이 복지 수급 대상에서 탈락하는 등 논란의 불씨를 제공하고 있다. 김용익 의원은 ""(부양의무자 제도는) 굉장히 가혹한 제도다. 가족복지 혜택을 받지 못하는 사람들에게 국가 복지도 배제하는 것""이라고 말했다. 문 장관은 ""부양의무자 제도가 상당히 심각하다는 것에 동의한다. 기준이 너무 강해 많은 분들이 복지사각지대에 속해 있다는 것을 인지하고 있다""며 ""완화하는 방안이 국회에 제출돼 있어 충분히 논의해 주면 적극적으로 의견을 개진하겠다""고 말했다. 7월부터 시행된 기초연금도 도마 위에 올랐다. 기초연금제도는 65세 이상 소득하위 70% 이상 노인에게 월 10만~20만원을 차등 지급하는 것으로 기초노령연금을 계승한 제도다. 김미희 통합진보당 의원은 ""(기초연금 제도는) 불효정부의 불효정책이다. 지난해 대선 때 박근혜 대통령이 모든 노인에게 20만원을 주겠다고 약속했다""며 ""그러나 노인들 기초연금 수급율은 66.4%에 머물고 있고 20만원 전액을 받는 노인은 수급자의 56%에 불과하다""고 말했다. 보건복지부가 건강보험료 부과체계 개편 작업에 늑장을 부리고 있다는 비판도 문 장관의 진땀을 빼게 했다. 이명수 새누리당 의원은 ""5년간 관련 연구 용역을 여섯 번이나 했는데도 (개편 작업이) 너무 늦다""며 ""너무 시간을 오래 끌었다. 서두를 필요는 없지만 시행시기를 가시적으로 내놔야 한다""고 말했다. 남윤인순 새정치연합 의원도 ""복지부는 9월 보도자료를 통해 9월말까지 보고서 작성을 완료하고 세부내용을 발표하겠다고 했는데 아직도 발표를 하지 않고 있다""며 ""복지부가 건보료 부과체계를 제대로 개선할 의지가 있는지 의구심이 든다""고 말했다. 아울러 국회 복지위 여당 간사이기도 한 이명수 의원은 복지부의 복수 차관제 도입의 필요성도 제기했다. 이 의원은 ""복지부의 보건의료 업무와 복지 업무는 각각의 전문성을 요구한다""며 ""복지부의 복수차관제를 검토해야 한다""고 말했다. [내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]김세관 기자 sone@mt.co.krmt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.newsis.com/ar_detail/view.html?ar_id=NISX20141001_0013205394&cID=10806&pID=10800,https://n.news.naver.com/mnews/article/008/0003349029?sid=100
2014.10.10.,국제뉴스,,"진안군, 제18회 노인의 날 행사 성대히 가져",,,http://www.gukjenews.com/news/articleView.html?idxno=143539,http://www.jjan.kr
2014.10.08.,뉴스1,,부안 노인의날 기념식…100세 김봉영 옹에 '청려장',,,http://news1.kr/articles/?1895687,http://www.newsis.com
2014-10-01 14:25:36,MBN,사회,턱없는 연금…노인 빈곤층 전락,"[    【청주=뉴시스】천영준 기자 = 우리나라의 인구 고령화가 빠르게 진행되는 가운데 충북은 청주를 제외한 모든 시·군이 '고령 사회'에 진입했다. 고령 사회는 총인구 중에 65세 이상의 인구가 차지하는 비율이 14% 이상인 사회다. 1일 충북도에 따르면 올 8월 말 현재 도내 65세 이상 노인 인구는 22만7112명이다. 1년 전보다 7010명이 증가했다. 전체 인구 157만7549명의 14.4%이며 충북 인구 1000명 중 144명이 노인인 셈이다. 충북이 '고령화 사회'(노인 인구 비율 7% 이상)를 넘어 '고령 사회'로 진입한 것은 지난해 8월이다. 청주시를 제외한 10개 시·군이 고령 사회다. 이미 '초고령 사회'(노인 인구 비율 20% 이상)로 진입한 지역도 5개 시·군에 달한다. 보은군과 괴산군이 29.1%로 11개 시·군 중 가장 높다. 영동군(26.3%)과 단양군(24.6%), 옥천군(23.7%) 등의 순이다. 이밖에 음성군은 16.8%, 제천시 16.7%, 진천군 16.2%, 충주시 15.8%,  증평군 14.1%, 청주시 10.2%다. 출생률과 사망률이 함께 떨어지는 추세여서 노령화 속도는 갈수록 빨라질 것으로 전망된다. 1년 새 출생아 수는 9547명에서 8691명으로 856명이 줄었다. 이처럼 고령화가 빠르게 진행되면서 노인의 삶과 복지에 대한 관심도 높아지고 있다. 그러나 노인 문제는 여전히 우리 사회의 사각지대에 놓여 있다는 지적이다. 현재 도내 65세 이상 노인 인구 22만7112명 중 16만3520명이 매월 20만원 안팎의 기초노령연금을 받고 있다. 또 소득이나 부양 의무자가 없는 노인 1만4000명 정도는 기초생활수급자로 지정돼 생계급여 등을 받고 있다. 1만6716명은 의료급여 수급권자로 거의 무료로 병원 진료를 받는다. 노인복지 수혜자는 수치상으로 19만4236여명이다. 단순 계산만으로도 3만2876여명 정도가 복지 혜택을 받지 못하고 있는 것이다. 소득이나 재산이 많아 지원이 필요 없는 경우를 제외하더라도 상당수의 노인이 복지 사각지대에 놓인 것이다. 이들은 기초생활수급자를 벗어난 차상위 계층이나 부양 의무자가 있어도 실제는 홀로 생활하는 노인들이다. 이에 따라 아무런 지원도 받지 못한 채 사각지대에 놓인 노인을 찾아 기초노령연금 등 제도적인 지원과 함께 지속적인 관심을 가져야 한다는 목소리가 높다. 황명구 전 청주자활센터장(사회복지학 박사)는 ""기초노령연금 등 복지 혜택을 받지 못하는 노인 중 경제적 빈곤으로 어려움을 겪는 노인들이 많다""며 ""경제적 빈곤은 우울증, 나아가 극단적인 선택까지 이어질 수 있는 만큼 이들을 찾아 도움을 줘야 한다""고 말했다. yjc@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2026143,https://n.news.naver.com/mnews/article/003/0006107397?sid=102
8면 TOP,국민일보,,[2014 국정감사] “부양의무자 기준 완화 필요” 공감대,,,http://news.kmib.co.kr/article/view.asp?arcid=0922814561&code=11122000&cp=nv,http://www.kmib.co.kr/
2014-10-15 03:20:07,뉴스토마토,사회,(2014국감)허울 좋은 노인 일자리사업..80%가 단기 고용,"[    2012년 경남 거제시청 앞에서 이모(78·여)씨가 독극물을 먹고 스스로 목숨을 끊었다. 실업자이던 사위가 소득이 생기면서 기초생활수급자에서 탈락됐기 때문이다. 지난달 인천 계양구청 앞에서도 64세 남성이 자녀의 취업으로 기초생활수급자에서 떨어진 것을 비관해 목숨을 끊었다. 모두 국민기초생활보장제도의 ‘부양의무제’ 탓에 복지 사각지대로 내몰리면서 벌어진 일이다. 보건복지부 국정감사가 열린 14일 정부세종청사에 다시 이들의 사연이 회자됐다. 여야 의원들은 입을 모아 부양의무자 기준 완화 필요성을 쏟아냈다. 문형표 복지부 장관은 “(‘세모녀법’ 등) 복지 관련 법안이 (아직도) 국회에 올라가 있다”며 이미 국회에 공이 넘어간 상태임을 언급했다. 국회 보건복지위원회 소속 새정치민주연합 김성주 의원은 “우리나라 빈곤율은 경제협력개발기구(OECD) 국가 중 6번째로 높고 기초수급 탈락자가 신규 수급자의 1.5배나 된다”며 “부양의무자 조건이 달라져 탈락하는 경우가 46%로 부양의무제가 수급 탈락의 주요 원인”이라고 지적했다. 같은 당 최동익 의원은 “기초생활비의 40% 정도만 소득이 있어도 부양의무자가 되는데, 이는 (법이 아니라) 공무원이 만든 지침에 근거한 것”이라며 “빈곤에 의한 자살률이 20%에 이르는 상황에서 인권을 유린하는 복지를 하고 있다”고 지적했다. 같은 당 김용익 의원은 “부양의무자가 있어서 기초수급을 신청했다 탈락한 사람 중 그 부양의무자 소득이 25만원 이하인 경우가 358가구”라며 “이런 상황을 질문하는 심정이 비참하다”고 말했다. 새누리당 이명수 의원은 “세모녀법이 통과돼도 사각지대 전체가 해소되는 게 아니다”고 지적했고, 문 장관은 “부양의무자 기준 문제가 심각하고 사각지대를 발생시킨다는 점에 동의한다”며 “추가적인 논의가 필요하다고 생각한다”고 말했다. 부양의무자 기준 완화에 대해선 정부와 여야가 공감대를 형성하고 있다는 점이 확인된 셈이다. 기초연금이 노인빈곤 문제를 해결하지 못한다는 점도 지적됐다. 통합진보당 김미희 의원은 “복지부가 지난 8월 기초연금 수급자 92%가 전액 수령자라고 발표했는데 노인 전체에서는 37%뿐”이라고 말했다. 문 장관은 “거주불명자도 많고 홍보를 더 해서 신청을 더 하도록 하겠다”고 답했다. 건강보험료 부과체계 개선 방안이 어떻게 되고 있느냐는 질문에 문 장관은 “방안을 만드는 것도 중요하지만 의견수렴 절차가 중요하다”며 “내년 상반기까지 방안을 마련해서…”라고 얼버무렸다. 문 장관은 ‘(시·도교육감이 내년 어린이집 보육료 예산 편성을 거부한 것과 관련) 국가가 나서서 책임지고 해결할 의지는 없느냐’는 질문에 “재정이 정 부족할 경우 정부가 지원할 계획도 있는 것으로…”라고 말했다. 그러나 구체적인 방법은 밝히지 않았다.문수정 기자, 세종=박세환 기자thursday@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]","['공감만 하지말고 빨리 법 통과시켜라!', '공감만 하지말고 빨리!  부양의무자 제도 폐지해라!', '딸한테 돈달라는것도 싫으실텐데 사위에게까지 신세지느니 죽음을ᆢ 안타깝네요 죽지못해 사시는분이 돌아가신분보다 훨씬 많을것 같네요 ᆢ ㅠㅠ']",http://www.newstomato.com/ReadNews.aspx?no=503582,https://n.news.naver.com/mnews/article/005/0000697029?sid=102
2014.10.15.,아주경제,,시흥시정왕본동 주민자치위원회 독거노인 생일파티,,,http://www.ajunews.com/view/20141015133229875,http://news.etomato.com/
2014.10.06.,경기일보,,학대받고 방치되는 노인↑… 당신의 부모님은 안녕하십니까?,,,http://www.kyeonggi.com/news/articleView.html?idxno=842001,http://www.ajunews.com
2014.10.02.,JTBC,,말 뿐인 '노인이 행복한 나라'…절반이 상대적 빈곤층,,,http://news.jtbc.co.kr/html/805/NB10595805.html,http://www.kyeonggi.com/
2014.10.03.,오마이뉴스,,"'노인'에 관심없는 박근혜정부, 돈이 말해준다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002036739,https://news.jtbc.co.kr
