Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-27 05:04:00,경북매일신문,,훼손되는 포항 문화유산 보호 '온 힘',[],[],http://www.kbmaeil.com/news/articleView.html?idxno=931823,https://n.news.naver.com/mnews/article/609/0000594218?sid=106
2022.06.29.,세계일보,,"식음료업계, 익숙한듯 새로운 신제품 출시…무더위 잊게 할 여름 시장 정조준",,,http://www.segye.com/content/html/2022/06/29/20220629509519.html?OutUrl=naver,http://www.lawissue.co.kr
2022.06.29.,매일경제TV,,"시흥시, 올해 한정 에너지바우처 대상·금액 대폭 확대",,,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004673129,http://www.kbmaeil.com
2022.06.29.,청년의사,,"[창간특집] 2025년이 두려운 일본, 재택의료에서 길을 찾다",,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=2024486,http://www.segye.com
2022-06-29 10:24:06,CTS,경제,"뉴노멀 시대 목회현장 _ e-스포츠에 로그인, 어느새 교회 인(In)","[    엔데믹을 맞아 캠핑과 여행 등 야외활동을 즐기는 사람이 늘고 있는 가운데, 여름 성수기도 코앞으로 다가오면서 보다 새로운 식음료 제품을 찾는 소비자들이 증가하고 있다. 이에 식음료업계는 본격적인 여름을 앞두고 신제품 각축전에 한창이다. 추억을 소환하거나 익숙한 기존 제품에 새로움을 더해 소비자의 호기심을 자극하는 다양한 상품을 출시하며 소비자 공략에 나서고 있다.    젊은 세대를 중심으로 과거 추억을 재조명하는 상품에 대한 관심이 뜨겁다. 과거의 좋았던 기억을 떠올려 설렘과 기분전환을 선사하기 때문이다. 여름이라는 계절의 기억은 물론, 군 시절, 학창시절의 추억을 소환하는 식음료가 소비자들의 눈길을 끌고 있다.   코카-콜라사는 구수하고 깊은 풍미의 차를 즐길 수 있는 신제품 ‘태양의 원차 주전자차(이하 ‘주전자차’)’ 보리?옥수수 2종을 선보였다. 과거 가정에서 주전자에 끓여 마시던 구수한 보리와 고소한 옥수수 차의 맛을 한층 살렸다. 코카-콜라사는130도 끓인 물로 우려내 고소한 향기와 깊은 풍미를 살리는 데 주력했다. 해당 제품은 최근 다양한 차 문화를 즐기는 젊은 세대는 물론 과거 가정에서 주전자를 자주 이용하던 이들에게 친근한 ‘주전자차’라는 이름을 붙이고, 패키지 전면에 앙증맞은 주전자 일러스트를 삽입한 점도 주목할 만하다.    풀무원은 여름을 맞아 1세대 SNS 싸이월드와 협업해 ‘건면’을 한정 출시했다. 대상 제품은 '메밀소바', '탱탱쫄면' 등 기존에 있었던 풀무원의 대표 여름 건면 2종으로, 본 제품의 패키지에 싸이월드 첫 화면인 '미니룸' 콘셉트의 디자인을 반영한 것이 특징이다. 아기자기한 '미니미'와 게시물 스킨 레이아웃 등 싸이월드를 대표하는 디테일을 담아 옛 싸이월드 이용자들의 감성을 공략했다.   투썸플레이스는 추억의 파르페를 재해석한 한정판 신제품 ‘파르페’ 2종을 내놨다. 주 고객층인 MZ 세대를 겨냥해 특별한 맛과 개성 있는 비주얼로 완성했다. ‘로얄 밀크티 파르페’는 투썸플레이스의 상징 음료 ‘로얄 밀크티 쉐이크’를 파르페로 구현하고, 초콜릿 파르페는 달콤쌉싸름한 초콜릿 무스와 아이스크림 사이에 머랭, 초콜릿 시리얼, 와플, 오레오 토핑을 듬뿍 넣었다.   새로움을 추구하는 소비자 니즈를 반영해 기존의 제품에 변화를 주고 라인업을 늘린 식음료도 잇달아 출시되고 있다. 익숙한 기존의 맛에 성분, 제품 유형, 중량 등 한 가지 이상의 특장점을 더해 신제품을 마련한 것이다.   여름철 레저활동을 즐기는 사람들이 간편하게 이온과 프로틴을 충전할 수 있는 스포츠 음료가 나왔다. 코카-콜라사가 선보인  '파워에이드 프로틴 10g'은 스포츠음료 파워에이드에 10g의 프로틴을 더해 운동 중 손실되기 쉬운 수분과 전해질, 단백질을 동시에 보충할 수 있도록 했다.제로 슈거 저칼로리라는 점에서 칼로리에 민감한 스포츠 마니아들이 부담 없이 즐길 수 있는 것도 장점이다.   서울우유협동조합은 CJ프레시웨이와 협업해 신제품 프리미엄 디저트 '비요뜨 요거트 아이스크림' 3종을 출시했다. 스테디셀러 토핑 요거트 비요뜨를 콘셉트로 국산 원유에 더해 건강하고 신선한 플레인 발효액을 함유했다. 캐나다산 블루베리 과육잼 토핑의 '블루베리' 맛과 달콤한 초코볼 토핑으로 풍부하고 진한 초코 식감을 더한 '초코볼' 맛, 국산 딸기 과육잼 토핑의 '딸기' 맛으로 구성했다.   CJ제일제당은 온 가족이 함께 먹을 수 있는 2~3인 분량의 '비비고 한마리 고등어구이'를 출시했다. 이번에 선보인 제품은 양을 140~180g으로 기존보다 2.3~3배 늘린 것이 특징이다. 고등어 곳곳에 칼집을 내고 반으로 갈라 넓게 펼친 뒤 300도 과열증기오븐에서 10분 이내로 구워 불향과 바삭한 껍질, 촉촉한 육즙을 살렸다. 또, 비비고 생선구이 전용 풍미소재를 개발, 적용해 비린내를 잡았다. ]",[],http://www.cts.tv/news/view?ncate=THMNWS01&dpid=291207,https://n.news.naver.com/mnews/article/022/0003710032?sid=101
2022.06.29.,비즈엔터,,‘줍깅’ 실천하는 클린 하이커ㆍ테니스 그림 그리는 일러스트레이터(요즘것들...,,,http://enter.etoday.co.kr/view/news_view.php?varAtcId=227313,http://mbnmoney.mbn.co.kr/
2022.06.21.,ㅍㅍㅅㅅ,,"시몬스, 이보다 힙한 침대 브랜드가 있을까",,,https://ppss.kr/archives/253669,http://www.docdocdoc.co.kr
2022.06.21.,브릿지경제,,"던롭스포츠코리아, 젝시오 파더&선 팀 클래식 개최…국내 유일 부자 골프대회",,,https://www.viva100.com/main/view.php?key=20220621010004867,http://www.viva100.com
2022.06.28.,SR타임스,,"[SR문화] 바즈 루어만 감독 ""엘비스는 K-팝 아이돌 문화 창시자""",,,http://www.srtimes.kr/news/articleView.html?idxno=116160,http://www.srtimes.kr
2022.06.12.,크리스천투데이,,"영화 , 한국 아동 인권에 대한 외국의 질타",,,https://www.christiantoday.co.kr/news/348117,http://www.chtoday.co.kr/
2022.06.21.,노컷뉴스,,[EN:터뷰]하윤경이 치열하게 고민한 '경아의 딸'과 연수,,,https://www.nocutnews.co.kr/news/5774517,http://www.nocutnews.co.kr
2022-06-21 07:02:00,뉴스타파언론사 선정,,'두 정부간 차이는 없었다'...윤석열-문재인 초대 내각 병역 이행 실태,[],[],https://newstapa.org/article/gDt04,https://n.news.naver.com/mnews/article/079/0003655719?sid=106
2022.06.28.,무등일보,,"[광주로의 시선] 기후위기 시대, 우리의 삶",,,http://www.mdilbo.com/detail/AjBTxA/672604,https://newstapa.org
