Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.10.,잡포스트,,심리상담사자격증 24종 무료수강 이벤트 선봬…아동·노인 등,,,http://www.job-post.co.kr/news/articleView.html?idxno=24918,http://imnews.imbc.com/
2021.06.11.,뉴스1,,충북 영동서 80대 노인 실종 3시간여 만에 발견,,,https://www.news1.kr/articles/?4336497,http://news1.kr/
2021-06-11 14:05:57,하이닥,사회,환자보다 가족이 더 고통스러운 '치매'...고령화 사회로 점점 늘어나,"[     11일 충북 영동군 용화면 여의리에서 실종자를 찾아 병원으로 이송하고 있다. (영동소방서 제공)© 뉴스1(영동=뉴스1) 장인수 기자 = 11일 오전 10시30분쯤 충북 영동군 용화면 여의리에서 80대 치매 노인이 실종됐다가 3시간여 만에 발견돼 병원으로 옮겨졌다. 이날 오전 7시36분쯤 ""어머니가 집에서 없어졌다""는 가족의 신고를 받고 출동한 소방대원, 경찰, 영동군청 공무원 등 40여 명이 합동 수색을 벌였다. 이들은 3시간여 만에 자택 인근 300ｍ 떨어진 곳에서 80대를 발견했다. 치매를 앓고 있는 80대는 발견 당시 의식이 있었고 건강한 상태였다.jis4900@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",['무사히 발견되셔서 안도감이 듭니다. 가족분들이 마음을 졸이셨을텐데 아무쪼록 가족 곁으로 돌아가셔서 정말 다행입니다.'],http://www.hidoc.co.kr/healthstory/news/C0000608893,https://n.news.naver.com/mnews/article/421/0005409159?sid=102
2021.06.10.,한국면세뉴스,,"""명백한 접종사고""…90대 노인 화이자 맞고 뇌사상태 靑 청원 올라와",,,http://www.kdfnews.com/news/articleView.html?idxno=76020,http://www.hidoc.co.kr/
2021.06.10.,잡포스트,,심리상담사자격증 24종 무료수강 이벤트 선봬…아동·노인 등,,,http://www.job-post.co.kr/news/articleView.html?idxno=24918,http://Kdfnews.com
2021.06.10.,경상일보,,"동대산 실종 노인 2명, 탈진상태로 하루만에 구조",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=903129,http://www.job-post.co.kr/
2021.06.09.,백세시대,,"대한노인회 강원 정선군지회, 군청과 연계해 경로당에 컴퓨터 전달",,,http://www.100ssd.co.kr/news/articleView.html?idxno=77834,http://ksilbo.co.kr
2021.06.09.,연합뉴스,,"약초 캐다 실종된 노인 2명, 산속서 탈진 상태로 하루 만에 구조(종합)",,,http://yna.kr/AKR20210609008651057?did=1195m,http://www.100ssd.co.kr
2021.06.09.,미주중앙일보,,‘치매 간병’ 교육 신청 접수…아시안 노인센터 무료 제공,,,http://www.koreadaily.com/news/read.asp?art_id=9428353,https://www.yna.co.kr/
2021-06-09 08:00:01,열린뉴스통신,사회,"오산시, 코로나19 치매 노인 돌봄공백 해소 비대면 쉼터 프로그램 운영나서","[ 미귀가 신고로 경찰·소방 야간 수색…8부 능선서 발견, 들것으로 옮겨     9일 새벽 울산시 북구 동대산 8부 능선에서 소방구조대가 길을 잃고 탈진해 있던 노인을 발견해 구조하고 있다. [울산소방본부 제공. 재판매 및 DB 금지](울산=연합뉴스) 허광무 기자 = 약초를 캐러 산에 올랐다가 길을 잃은 노인 2명이 산속에서 탈진한 상태로 하루 만에 구조됐다.    9일 울산경찰청과 울산소방본부에 따르면 전날 오후 10시 52분께 A(78)씨 딸이 ""아침 6시에 산에 간 어머니가 귀가하지 않았다""고 112상황실에 신고했다.    경찰은 A씨 휴대전화 위치를 추적하는 동시에 소방본부에 공동 대응을 요청했다.    경찰 기동대 1개 소대와 119구조대 등 약 70명이 수색에 투입됐다.    그러나 A씨 휴대전화 신호가 잡히는 기지국 위치가 비정상적으로 변동하는 등 문제로 수색 대상지를 좁히기가 쉽지 않았다.    그러다가 9일 오전 1시께 북구 동대산 정상 부근에서 GPS 위칫값이 추가로 확인됐다.    경찰과 소방 인력은 즉시 일대에서 수색을 벌였고, 오전 3시 8분께 8부 능선에 있는 좁은 산길 주변에서 누워 있던 A씨를 발견했다.    A씨 옆에는 산행에 동행한 B(82)씨도 함께 있었다.    두 사람은 탈진한 상태로 경미한 타박상을 입었지만, 다른 부상은 없었다.    소방구조대는 들것을 이용해 약 2시간 만인 오전 5시 5분께 A씨와 B씨를 산 아래로 옮겼다.    두 사람은 가족의 차를 타고 병원으로 이송돼 치료를 받았다.    경찰 관계자는 ""할머니 두 분이 천마와 죽순 등을 채취하려고 과거 자주 다녔던 산을 올랐는데, 오랜만에 산행에 나선 탓에 길을 잃은 데다 휴대전화 신호까지 잡히지 않아 조난된 것으로 조사됐다""고 밝혔다.    hkm@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]재일학도병에 비해 6·25소년병 홀대?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",['하루만에 소방구조대가 어르신을 발견해서 매우 다행입니다.\n그렇지만 오랜만에 산행을 하고 전화신호도 제대로 안잡혀서 조난을 당한 것을 소방구조대가 빠르게 발견하지 못했다면 끔찍한 일이 일어났을것이니 주의해서 산행해야할 것 같습니다.'],http://www.onews.tv/news/articleView.html?idxno=75863,https://n.news.naver.com/mnews/article/001/0012446632?sid=102
2021.06.08.,경인매일,,"이천시, 75세 이상 어르신 및 노인시설 대상 코로나 예방접종률 82% 넘어서",,,http://www.kmaeil.com/news/articleView.html?idxno=285477,http://koreadaily.com
2021.06.09.,문화일보,,산에서 약초 채취 중 길잃은 노인 2명 하루 만에 구조,,,http://www.munhwa.com/news/view.html?no=20210609MW084237918036,http://www.munhwa.com/
2021-06-09 08:51:02,열린뉴스통신,사회,"오산시, 코로나19 치매 노인 돌봄공백 해소 비대면 쉼터 프로그램 운영나서","[    약초를 캐던 중 산에서 길을 잃은 80대와 70대 노인 2명이 하루 만에 구조됐다.9일 울산경찰청과 울산소방본부 등에 따르면 전날 오후 11시쯤 “오전 6시에 집을 나간 어머니가 귀가하지 않았다”는 신고가 112상황실에 접수됐다.경찰과 소방본부는 실종이 의심되는 북구 동대산 일원에서 수색을 벌이던 중 휴대전화 위치 추적을 통해 이날 오전 3시 8분쯤 8부 능선에서 탈진 상태로 누워 있던 A(83) 씨와 B(79) 씨 등 2명을 발견했다. 이날 수색에는 경찰 기동대 1개 소대와 119구조대 등 약 70명이 투입됐다.소방구조대는 들것을 이용해 A 씨 등을 산 아래로 옮겨 약 2시간 만인 오전 5시 5분쯤 구조를 완료했다.A 씨 등은 동대산에서 죽순, 천마 등 약초를 채취하다 길을 잃은 것으로 알려졌다.A 씨 등은 탈진한 것 외에는 별다른 부상이 없었으며, 가족의 차를 타고 병원으로 이송됐다. 울산=곽시열 기자 [ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",['정말 다행입니다... 연세도 있으신 노인분들이 길을 잃으신다면 정말 최악의 상황이 될 수도 있는데 가족들의 재빠른 대처와 경찰과 소방본부 관계자 분들의 수고에 박수를 보냅니다.'],http://www.onews.tv/news/articleView.html?idxno=75863,https://n.news.naver.com/mnews/article/021/0002473953?sid=102
2021.06.08.,경인매일,,"이천시, 75세 이상 어르신 및 노인시설 대상 코로나 예방접종률 82% 넘어서",,,http://www.kmaeil.com/news/articleView.html?idxno=285477,http://www.onews.tv
2021.06.19.,뉴시스,,"그리운 가족, 보고픈 친구 만나…유행 통제, 접종 확대에 일상 '성큼'",,,http://www.newsis.com/view/?id=NISX20210618_0001481477&cID=10201&pID=10200,http://www.kmaeil.com/
2021.06.07.,topclass,,"아우디 긁은 폐지 노인 벌금 내준, 강선우 의원은 누구? | 발달 장애 아이 키...",,,http://topclass.chosun.com/daily/view.asp?idx=1138&Newsnumb=2021061138,http://www.newsis.com
2021-06-19 14:00:00,잡포스트,사회,심리상담사자격증 24종 무료수강 이벤트 전개…아동·노인 포함,"[ 고위험시설 요양병원·시설 면회 재개2학기 전면등교 예고…학교도 문 열어콘서트·경기장 등 여가생활 기회 확대7월부터 새 거리두기…일상 회복 가속    [서울=뉴시스]정병혁 기자 = 20일 오후 서울 종로구 광화문광장에서 마스크를 쓴 시민들이 발걸음을 옮기고 있다. 정부는 21일 중앙재난안전대본부 회의를 열고 오는 24일부터 적용하는 사회적 거리두기 단계와 방역 조처 조정안을 논의한 뒤 발표할 예정이다. 2021.05.20. jhope@newsis.com[서울=뉴시스]구무서 김정현 기자 = 상반기 1300만명 1차 백신 예방접종 목표를 보름 앞당기고 7~9월 50대 이하 접종 계획이 나오면서 멀게만 느껴졌던 일상 회복 기대감이 커지고 있다.전체 인구 25% 1차 접종만으론 전체 유행 규모 감소를 기대하기 어렵지만, 접종이 집중된 고령층부터 백신 효과는 나타나고 있다.원격수업을 병행했던 학교도 오는 2학기 전체 학년의 매일 등교를 앞두고 있다. 그리웠던 가족과 친구의 만남은 물론, 콘서트장이나 프로스포츠 경기장 등을 방문하는 여가 생활에도 숨통이 트이고 있다.백신 예방 접종률이 높아지고 유행이 점차 통제되면 7월부터는 새로운 사회적 거리두기를 통해 일상 회복의 속도가 더욱더 빨라질 것으로 보인다.고위험군 면역력 확보에 요양병원 가족 다시 만나지난 1일 오전 9시59분, 경기 안산시 경희요양병원 4층 병실에는 1933년생인 김씨 할머니가 면회를 위해 기다리고 있었다.김씨 할머니의 남편인 이씨 할아버지는 1934년생으로, 약 2년째 요양병원에 입원 중이었다. 할아버지를 만난 할머니는 ""영감, 보고 싶어서 죽겠어. 추석에 보고 처음 보네. 그때도 얼굴만 봤지""라며 손을 잡고 말했다.코로나19 사태 이후 요양병원에서는 지난해 3월20일부터 대면 면회가 원칙적으로 금지됐다. 고령층과 기저질환자 등 코로나19 고위험군이 밀집한 시설이기 때문이다.19일 질병관리청 중앙방역대책본부에 따르면 전날인 18일 0시 기준 1996명의 코로나19 누적 사망자 중 95.1%인 1898명이 60대 이상 고령층이다.     [서울=뉴시스]사진공동취재단 = 요양병원·시설 입소자나 면회객 중 어느 한쪽이라도 코로나 19 예방접종 완료자(2차 접종 후 2주 경과)인 경우 대면 면회가 가능해진 1일 오전 경기도 안산시 단원구 경희재활요양병원에서 아내 이 모씨와 입소자인 남편 김 모씨가 대면 면회를 하고 있다. 2021.06.01. photo@newsis.com지난 14일 기준으로 전체 사망자의 96.9%인 1927명은 기저질환을 보유했다. 사망자들의 감염 경로를 보면 21.5%가 요양병원, 12.0%가 요양원, 5.2%가 노인복지센터 등 기타 사회복지시설에서 감염됐다.이 같은 이유로 지난 2월26일 예방접종은 요양병원·시설 내 입원·입소자와 종사자 등을 대상으로 시작됐다. 18일 0시까지 요양병원 접종 대상자 43만3079명 중 81.2%인 35만1753명, 요양시설 접종 대상자 28만4665명 중 84.1%인 23만9312명이 1차 접종을 받았다.예방 효과는 고령층부터 나타나고 있다. 75세 이상 고령층의 인구 10만명당 확진자 수는 지난해 12월 15.8명에서 1차 접종률이 90%%에 도달한 6월 둘째 주(6월6~12일) 2.3명까지 줄었다. 7일 기준 60세 이상 접종대상자에서 백신의 감염예방효과는 84.0%였다.접종을 통해 고위험군의 면역력이 확보되자 정부는 코로나19 백신 접종 완료자만 지난 1일부터 대면 면회를 허용했다. 여기서 '접종 완료'는 백신별 필요한 접종 횟수에 따라 백신을 모두 맞고 2주가 지난 접종자다.요양병원·시설은 접종자만 대면 면회가 가능하다. 요양병원 환자 또는 면회객 중 어느 한쪽이라도 접종을 완료하면 대면 면회를 할 수 있다.그간 감염 등을 우려해 문을 닫았던 경로당과 노인복지관 등도 운영을 재개했다.지난 3일 기준 전국의 경로당 6만7626개소 중 36.1%인 2만4429개소가 운영을 시작했다. 노인복지관은 394개소 중 78.7%인 310개소가 문을 열었다. 정부는 7월까지 모든 노인복지관·경로당의 운영을 재개할 방침이다.다만 요양병원·시설 내 입소자와 종사자의 1차 접종률이 75% 미만인 시설에서는 면회인이 사전에 코로나19 진단검사를 받고 음성 여부를 확인해야 한다.면회는 사전 예약을 해야 하며, 1인실 또는 독립된 공간에서 면회가 이뤄진다. 코로나19 감염을 방지하기 위해 음식이나 음료를 같이 나눠 먹는 것은 허용하지 않는다. 환자는 반드시 마스크를 착용하고, 손을 소독한 뒤 면회를 해야 한다.전면등교 재개 직업계고 실습 '활기'…감염 우려 여전지난 14일 오후 서울시 성북구 소재 마이스터고인 도시과학기술고등학교 실습실에선 교사가 지켜보는 가운데 학생 3명이 측량에 쓰는 기구를 다루고 있었다. 학생과 교사 모두 마스크를 꼈지만 손발은 분주하게 움직였다.다른 컴퓨터실에선 교사가 20여명의 학생과 함께 도면 설계 프로그램(CAD) 실습을 진행 중이었다. 복도 건너편 다른 실습실에선 한 학생이 홀로 불을 켜 놓고 고개를 기울인 채 건축 도면을 그리는 데 몰두하는 모습도 보였다.    [서울=뉴시스]서울 성북구 소재 마이스터고(산업수요 맞춤형 고등학교)인 도시과학기술고등학교 해외시설물건설과 학생들이 측량 기기 앞에서 포즈를 취하고 있다. 코로나19 이전에 촬영된 사진. (사진=도시과학기술고 제공). 2021.06.18. photo@newsis.com도시과학기술고에선 모든 학생이 오전 8시20분부터 등교해 수업을 듣는다. 원하면 오후 8시30분까지 방과 후 실습을 할 수 있다. 이 학교는 전교생 400명 및 학급당 학생 수 25명 이하인 소규모 학교로, 올해 3월부터 전면등교를 재개했다.이 학교는 코로나19 사태가 시작된 지난해 1학기 방과 후 실습수업 44과목을 운영했었다. 전면등교가 재개된 올해 1학기엔 58개 과목으로 늘렸다. 수업 시간도 많게는 두 배 가까이 늘어났다. 지난해에는 총 6주 중 대개 격주로 4~8시간씩 운영했지만, 올해는 총 10주간 매주 수업을 진행한다. 방역 수칙도 철저히 준수해 교내 확진자가 없었다.도시과학기술고 해외플랜트공정운용과 2학년 박은진(17) 학생은 ""1학년 때엔 1주일에 한 번씩 학교에 나올 수 있었다""며 ""그때는 원격수업으로 배웠던 실습 내용을 잊어버리고 처음부터 다시 배워야 하는 일이 많아 아쉬웠다""고 말했다.코로나19 사태로 전국 초·중·고교는 지난해 4월9일 유례없는 '온라인 개학'을 거쳐 5월20일 고3부터 등교를 재개할 수 있었다. 지난해 등교 일수가 평년 190일의 50% 수준으로 감소하며 학생들은 기초학력 부진, 사회성 저하 문제를 겪고 있다. '코로나 세대'라는 말도 나온다.지금도 일선 초·중·고교는 사회적 거리두기 단계에 따른 '밀집도 완화' 지침에 따라 등교 인원을 제한하고 있다. 코로나19 감염 확산을 막기 위해 거리두기 1.5단계에선 '3분의 2', 2단계에선 '3분의 1' 이내만 등교할 수 있었다.교육부는 방역 당국과 협의를 거쳐 지난 14일 거리두기 2단계일 때 수도권 중학교의 밀집도 기준을 '3분의 2'로 완화하고, 직업계고의 전면등교를 허용했다. 2학기에는 전체 학년의 전면등교를 추진 중이다.하지만 학교의 일상이 코로나19 이전으로 돌아가려면 아직 시간이 더 필요해 보인다. 학급당 학생 수 30명에 이르는 과밀학급에선 감염 우려가 여전하다. 실제 14일 일부 서울 직업계고는 전면등교를 했지만, 오전·오후반을 통해 2~3학년과 1학년을 분산해야만 했다.    [서울=뉴시스]김병문 기자 = 수도권의 중학생 등교가 3분의 2로 늘어나고 직업계 고등학교 전면 등교가 시작된 14일 오전 서울 성북구 서울도시과학기술고등학교에서 학생들이 등교하기 위해 체온측정하고 있다. 2021.06.14. dadazon@newsis.com전면등교를 시작한 도시과학기술고도 완전한 일상 회복은 아직이다. 4인 1실로 운영하던 기숙사를 2인 1실로 제한 운영하고 있다. 길게는 3달간 학생 30여명이 참여했던 해외 건설 현장 연수도 아직 재개하지 못하고 있다. 이 학교 강혜연(31) 보건교사는 ""많게는 하루에 40명이 넘는 학생이 코로나19 증상을 느껴 찾아올 때도 있다""고 말했다. 코로나19 이후 여태껏 단 한 명의 확진자도 나오지 않았지만, 여전히 살얼음판을 걷는 듯한 분위기라는 것이다.방역담당자인 박현지(39) 도시과학기술고 인문예체능부장은 ""여전히 마스크를 쓰고 수업을 하려다보니 교사들도 아이들도 힘들어한다""며 ""백신 접종이 빨리 이뤄져야 한다""고 강조했다.교육부는 오는 20일 2학기 전면등교의 구체적 계획을 발표한다. 방역 당국은 7월부터 교직원과 대학 입시, 취업을 앞둔 고3의 백신 접종에 나선다. 입시를 앞둔 고3, 고교 교직원 64만명이 7월 중순부터 화이자-바이오엔테크 백신을 맞는다. 어린이집과 유·초·중 교직원, 돌봄 인력 110만명과 6월 미접종자도 같은 시기 화이자나 모더나 백신을 접종받을 예정이다.프로스포츠 '직관' 가능…가수 콘서트도 볼 수 있다요양병원과 학교 같은 집단·시설 외 일상생활에서의 여가 생활도 점차 문이 열리고 있다.1000명대 신규 확진자가 발생하며 사회적 거리두기 2.5단계가 시행됐던 지난 연말·연초에는 프로스포츠의 경우 무관중 경기로 진행했고 각종 모임이나 행사는 50인 이상 모일 수가 없었다.     [서울=뉴시스]조수정 기자 = 11일 오후 서울 잠실야구장에서 열린 프로야구 2021 KBO리그 두산베어스 대 LG 트윈스 경기, 관중석의 현장 관람객들이 경기를 보고 있다. 오는 14일부터 실외스포츠경기장 입장 가능 관중 수가 늘어 사회적 거리두기 1.5단계 적용 지역은 전체 좌석 50%, 수도권 등 2단계 지역은 30%까지 입장 가능하다.  2021.06.11. chocrystal@newsis.com그러나 사회적 거리두리 등을 통해 확진자 수를 300~400명대까지 줄인 정부는 지난 2월15일부터 사회적 거리두기를 수도권 2단계, 비수도권 1.5단계로 조정했다.프로스포츠 경기의 경우 2단계에서는 관중 정원의 10%, 1.5단계에서는 30%까지 입장이 가능하다.모임·행사는 2단계에서 100인 이상, 1.5단계에서는 집회 등 일부 행사에 한해서 100인 이상 집합금지다.여기에 정부는 백신 접종률 등을 고려해 지난 14일부터 기본 방역수칙 등을 준수하에 대중음악 실내 공연장, 실외 스포츠 경기장 입장 인원을 확대했다.실외 스포츠 경기장 관중 입장은 2단계 지역에서 종전 10%에서 30%까지 확대한다. 1.5단계 지역에선 30%에서 50%로 늘었다.입장 인원은 늘어나지만, 마스크 착용, 음식 섭취 금지, 지정 좌석 외 이동 금지, 일행 간 좌석 띄우기 등 기본 방역수칙을 지켜야 한다. 지자체는 유행 상황에 따라 입장 인원을 조정하거나 방역수칙을 강화할 수 있다.대중음악 공연장은 100인 미만 행사 제한 적용 대상에서 제외된다. 즉, 출연진과 스태프를 제외한 관객 100명 이상이 입장할 수 있다.단 체계 개편 전까지 ▲입장 인원 최대 4000명 제한 ▲임시 좌석 설치 시 1m 이상 거리두기 ▲스탠딩 및 함성 금지 ▲공연 중 영상 촬영을 통해 상시 방역수칙 준수 여부 모니터링 등을 지켜야 한다. 이와 함께 기본 방역수칙도 준수해야 한다.7월부터 새로운 거리두기…일상회복 한발 더 '성큼'정부는 오는 7월부터 기존의 사회적 거리두기보다 방역의 강도가 완화된 새로운 사회적 거리두기를 적용할 방침이다.정부는 거리두기 개편을 위한 조건으로 확진자 수 1000명 이하, 상반기 1차 접종자 1300만명 이상 등을 제시했는데, 신규 확진자 수는 400명대로 유지하고 있고 1차 접종자 수의 경우 이미 1400만명을 넘겼다.이에 따라 정부는 이번 주 중대본 논의를 거쳐 오는 20일에 사회적 거리두기 개편안을 공개할 예정이다.    [인천공항=뉴시스]홍찬선 기자 = 코로나19의 장기화로 승객이 급감한 인천공항 출국장이 11일 오전 승객들로 붐비고 있다. 인천공항공사는 이날 인천공항의 이용객은 1만1990명으로 전망했다. 코로나19의 장기화로 인천공항의 승객이 1만명을 넘긴 것은 지난해 9월4일 이후 9개월만이다. 2021.06.11 mania@newsis.com정부가 준비하고 있는 사회적 거리두기 개편안은 현행 5단계를 4단계로 간소화하고 집합금지 등 영업 규제를 최소화하는 방안이 담겼다.현재 유행 규모가 유지되면 개편된 사회적 거리두기 2단계에 해당하는데, 식당·카페, 노래연습장, 유흥시설 등의 경우 24시까지 운영이 가능하고 그 외 시설은 운영 시간제한이 없다.새로운 거리두기 체계 시행과 맞물려 7월부터는 백신별 권장 접종 횟수를 모두 맞고 2주가 지난 '예방접종 완료자'를 대상으로 사적 모임 및 실내외 다중이용시설 인원 기준 제외, 해외 단체여행 등이 허용된다.우선 1차 이상 접종자는 야외에서 마스크 착용 의무화가 해제된다.예방접종 완료자는 사적 모임 인원 기준에서 제외돼 소모임, 가족 모임 등에 자유롭게 참여할 수 있다. 사회복지관 등에서 진행하는 대면 프로그램을 비롯해 침방울이 다량 발생해 감염 위험도가 높은 노래교실 참여, 관악기 강습, 음식 섭취 등도 가능하다.빠르면 오는 7월부터 예방접종 완료자는 싱가포르, 사이판, 괌 등 방역 신뢰 국가·지역 단체여행이 가능하다. 출국 전 중합효소 연쇄반응(PCR) 음성확인서와 예방접종증명서를 제출하고, 상대국 입국 후 PCR 검사에서 음성이 확인되면 격리 없이 관광이 가능하다. 다만 상대국 방역수칙을 지켜야 하며, 지정된 경로 밖 이동과 개인 관광이 불가능하다.정부는 6월 말까지 유행 상황과 접종 현황을 검토하고 사회적 거리두기 개편안 적용 시점을 결정할 방침이다.☞공감언론 뉴시스 nowest@newsis.com, ddobagi@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]","['오랜시간 잃었던 우리의 평범한 일상이 돌아오고 있다는 소식을 들으니 기쁩니다. 앞으로 온전한 일상을 되찾을 때까지 우리는 사회적 거리두기를 잘 지키며 지내면 좋겠습니다. 의료진분들 존경합니다', '학생들이 코로나로 인해 힘들었을텐데 계속 백신을 접종하면서 코로나 상황에서 벗어나 코로나 이전에 일상으로 돌아가서 학생들이 친구들과 다시 만나는 날을 기대하겠습니다!', '백신을 점차 많은 사람들이 접종하면서 이제 코로나로 인한 악몽이 점점 끝나가는 것 같습니다. 우리국민들이 좀 더 힘내서 하루빨리 코로나의 끝을 보고 다시 일상으로 돌아갔으면 좋겠습니다!']",http://www.job-post.co.kr/news/articleView.html?idxno=24573,https://n.news.naver.com/mnews/article/003/0010560385?sid=102
2021.06.06.,부산일보언론사 선정,,폐지 리어카 끌다 외제車 긁은 노인 사연에…與의원 벌금 대납,,,http://www.busan.com/view/busan/view.php?code=2021060620581378170,http://topclass.chosun.com/
2021.06.22.,충청일보,,천안 결핵환자 가족검진률 목표치 연속 크게 웃돌아,,,http://www.ccdailynews.com/news/articleView.html?idxno=2065024,http://www.job-post.co.kr/
2021.06.06.,공무원수험신문,,무료수강 교육과정 ‘아동·노인·미술 등 심리상담사자격증 24종’ 이벤트 전...,,,http://www.gosiweek.com/16177,http://www.busan.com/
