Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-10-21 18:04:04,NSP통신,사회,"영덕군가족센터, 노인 종합 프로그램 ‘실버 아카데미’ 호평","[ 가족단체와 '여가부 폐지' 조직 개편 관련 간담회단체들 ""사회복지체계와 차별화된 특성 유지해야""    김현숙 여가부 장관은 21일 오후 2시 정부서울청사에서 주요 가족정책 관련 단체(협회·학회)장들과 현장소통 간담회를 가졌다(여가부 제공).(서울=뉴스1) 전준우 기자 = 김현숙 여성가족부 장관이 청소년계, 여성단체에 이어 가족단체와 만나 '여성가족부 폐지 후 기능 강화'에 대한 설득을 이어갔다.김 장관은 21일 정부서울청사에서 가족단체 관계자들과 만나 ""이번 정부조직 개편으로 현재의 가족정책 기능과 법이 모두 이관되어 보건복지부 내 인구가족양성평등본부의 틀에서 독립성을 갖고 더욱 확대 추진될 것""이라고 말했다.이어 ""영유아부터 노인까지 생애주기에 따른 가족정책 추진 기반 마련으로 이어지고 보건복지부의 다양한 사회보장, 의료제도 및 인구정책과 연계해 가족정책이 제2의 도약기를 맞이할 수 있을 것""이라고 기대했다.이날 간담회에는 조희금 가정을건강하게하는시민의모임 이사장, 강현덕 한국가족센터협회장, 오영나 한국미혼모지원네트워크 대표, 이임조 한국한부모연합 대표, 임은희 한국한부모가족복지시설협회장, 장인실 한국다문화교육학회 수석부회장 등이 참석했다.이들은 현재 조직개편안에서 가족센터의 기능과 다문화가족 사업 등이 사회복지체계와 차별화된 특성을 유지하며 확장돼야 한다는 의견을 냈다. 또 한부모복지시설 등은 보건복지부의 사회복지 시스템 내에 있는 만큼 부처간 칸막이가 없어짐에 따라 정책이 효율적으로 추진되기를 바란다고 했다.가족의 해체가 가속화되는 현실을 고려할 때 가족정책은 복지정책이라는 관점 이상의 선제적·예방적·보편적 서비스 제공의 특성을 살려 확대 추진돼야 하고 부처명에 '가족'이 포함돼야 한다는 제안도 나왔다.김 장관은 간담회에 앞서 모두발언을 통해 ""어느 부처에서 정책을 하느냐가 아니라 '어떻게 정책을 하느냐'가 무엇보다 중요하다""며 ""다양한 분야와 연계되어야 정책이 상승효과를 가져오고, 국민께 더 많은 서비스를 더 효과적으로 지원할 수 있다""고 말했다.그러면서 ""이번 정부조직 개편으로 영유아부터 노인까지 가족구성원의 생애주기에 따른 정책을 수요자 중심으로 하나의 부처에서 통합적으로 추진할 수 있는 체계를 갖추고자 했다""고 밝혔다. 또 ""영유아부터 노인까지 생애주기에 걸친 돌봄 지원과 가족의 권리가 연속적으로 보장되고 아동정책, 청소년정책, 노인정책 등이 양성평등 관점과 '가족 기능 강화' 등 가족관점이 반영돼 보다 체계적으로 수행될 것으로 기대하고 있다""고 강조했다.   ]","['성인지예산 이딴거에매년 35조가 들어간다...5년간 170조... 진짜 미쳤나 ? 여가부 예산이 중요한게 아니다... 나라 국고 거덜내는 거지들 당장쳐내야한다.', '', '세금빨아먹는 시민단체는 쳐내는거지?', '일단은 폐지가 맞다..아마도 기능을 이관하면 성인지 예산 더 늘어날것 같지만....(국회의원 월급 매년 뉴스보도도 잘 안되면서 오르는것 처럼..ㅋㅋㅋㅋ)    문재인동안 너무 사람들을 갈라놨다. 자신들 쪽이 아니면 나쁜놈이라는 그런 생각을 국민들에게 심어준 5년....내 의견도 맞고 상대편 의견도 맞을 때가 있는데 그런건 없는 5년 이었다....이젠 갈등을 부추기는 것을 메인으로 내세워선 안된다.', '', '폐지해', '빨갱이집단이자 이익단체 ㅉㅉ 지들 바닥 전부 대리석으로 갈았을듯', '', '폐지에혈안돼서 말도안되는뻘짓']",http://www.nspna.com/news/?mode=view&newsid=600099,https://n.news.naver.com/mnews/article/421/0006408939?sid=102
19면 1단,대전일보,,[춘추칼럼] 가족이란 이름으로,,,http://www.daejonilbo.com/news/articleView.html?idxno=2030349,http://www.daejonilbo.com/
2022-10-28 07:01:02,국제뉴스,오피니언,"봉화노인복지센터, 치매파트너 양성 교육 진행","[     장석주 시인미국 간 아들이 십년 만에 한국으로 온다고 한다. 아들이 낯선 나라에서 일자리를 찾고 뿌리를 내리느라 얼마나 고생했을까 생각하니, 새삼 애틋하면서도 대견하다. 세상의 모든 자식들은 부모에게서 자양분을 취하고 떼어가지만 그럼에도 애틋하고 안쓰러워지는 것은 피의 이끌림 탓이다. 가족은 서로에게 어둠 속의 검은 개와 같은 존재가 아닐까 생각한다. 가족이란 보호색 안에 있을 땐 눈에 잘 띄지 않지만 가족 울타리 밖으로 사라진 뒤 그의 존재감은 또렷해진다. 　우리는 가족이란 역사 안에서 자라나는 상처다. 그럼에도 가족을 향한 정이 애틋하고 떨어지면 서로를 그리워한다. 가족 공동체가 우리가 누린 안녕과 보람과 기쁨들의 요람이고, 추억이란 상징 자본이 가족 내부에서 빚어진 것이기 때문이리라. 가족은 선물로 주어진 생물학적 소우주, 처음 만나는 사회 집단, 험한 날씨와 질병들, 크고 작은 외부의 악에게서 우리를 지키는 최후의 보루다. 　우연히 백인 아버지와 한국인 어머니 사이에서 태어난 미셸 자우너의 'H마트에서 울다'를 읽으며 가족의 의미를 곰곰 되새겨 본 적이 있다. H마트는 미국 내 한국인이 드나드는 한식 식재료를 파는 식료품점이다. 한국 라면, 설렁탕, 미역국, 붉은 고춧가루, 떡볶이, 어묵, 그리고 멸치 액젓, 마늘, 생강 같은 기본 재료들을 판다. 어머니의 영향 아래 자란 '나'의 식성은 완전한 한국식이다. 모녀는 생긴 건 다르지만 한식이라는 정서적 탯줄로 단단하게 연결돼 있다. 　'나'는 딸에게 결코 '호밀밭의 파수꾼'을 권하거나 롤링스톤스 레코드판을 권하지 않는 부모 밑에서 자란다. 어머니는 한식을 사랑하고 그걸 만들어 가족과 먹는 걸 좋아하는 사람이다. 가족은 피로 이어진 동맹체, 입맛과 취향으로 결속하는 공동체다. 한국인 어머니를 잃은 뒤 '나'는 상실에 따른 그리움을 앓는다. 어머니가 생시에 즐겼던 음식이 그를 향한 추억과 그리움의 끄나풀이 된다. 어머니는 '나'에게 김치를 좋아하지 않는 사람과는 연애하지 말라고 주야장천 이른다. ""너한테서 항상 김치 냄새가 날 거야. 그 냄새가 네 땀구멍으로 배어나올 테니까""라고. 　항암 치료에도 불구하고 어머니가 세상을 뜨자 한국과 연결된 끈이 덧없이 끊긴다. 서울에서 태어나고 '술과 담배와 노름'을 좋아하는 할머니와 찜질방을 즐겨 찾는 이모들 속에서 어린 시절을 보낸 '나'는 한국 풍습과 문화를 그리워한다. '나'는 그때마다 김치를 담거나 한식을 만들어 먹는다. 'H마트에서 울다'는 어머니를 향한 절절한 애도를 담은 책이자 자기 안에 인 박인 입맛과 문화에 대한 그리움을 되새기는 책이다. 그 내용이 절절하고, 그래서 가슴을 치고 울고 싶을 만큼 애통함과 그리움으로 가득 찬 느낌이다. 　가족은 백악기의 암석들로 이루어진 달과 다르다. 가족이란 피의 기질과 본성을 공유하고 서로 닮은 식성과 욕구를 가진 존재로 산다. 그런 바탕에서 나를 당당하게 호명하고 책임과 의무를 지우는 일에 징집한다. 우리는 가족이란 이름으로 사랑하고, 또 서로를 물어뜯는다. 오죽하면 아무도 안 볼 땐 어딘가에 갖다 버리고 싶은 게 가족이라고 했을까. 많은 이들에게 가족은 살아야 할 목적이자 동력인 동시에 내다 버리고 싶을 만큼 성가신 짐이다. 　인류학적으로 가족은 유전자와 삶의 기억에서 하나가 되는 혈연 공동체다. 우리는 가족 내부에서 엄마의 자장가를 들으며 잠 들고, 공동으로 슬픔과 기쁨을 겪으며 성장한다. 우리는 그런 가족 안에서 자라면서 자아를 빚은 존재들이다. 그 과정에서 서로를 구속한다. 이 구속이 늘 즐거움과 보람을 안겨주는 것은 아니다. 더러는 구속에 진절머리를 치며 벗어나기를 열망한다. 하지만 가족 울타리를 벗어나 탈출하는 것은 어른이 된 뒤의 일이다. 자식들은 노인 부모의 그늘을 벗어나와 결혼과 출산을 거치며 새 가족을 꾸린다. 그러나 새 가족도 구성원들이 뿔뿔이 흩어진 다음엔 빈 둥지로 남는다. 가족의 결속력과 의미가 예전보다 퇴색했지만 가족이란 여전히 생성과 해체를 반복하며 인류를 지속가능하게 떠받치는 토대인 것이다.   ]",[],https://www.gukjenews.com/news/articleView.html?idxno=2580620,https://n.news.naver.com/mnews/article/656/0000031296?sid=110
2022.10.28.,머니투데이,,"""처벌 원치 않아"" 80대母 호소에도…가족 상습 폭행 50대男, 결국 실형",,,http://news.mt.co.kr/mtview.php?no=2022102816123411045,http://www.gukjenews.com/
2022.10.17.,국민일보,,제주도 ‘요양시설 노인학대’ 대책 찾는다,,,https://news.kmib.co.kr/article/view.asp?arcid=0017575621&code=61121111&cp=nv,http://www.mt.co.kr/
2022-10-28 16:19:28,매일경제,사회,"'리멤버' 이성민 ""80대 노인 연기 부담, 영화 보고 눈물""('씨네타운' 종합)","[     /사진=뉴시스노모와 장애인 형을 무차별 폭행한 50대 남성이 실형을 선고받았다.28일 뉴스1에 따르면 광주지법 형사3단독(재판장 이지영)은 상습특수존속폭행, 노인복지법 위반 등 혐의로 기소된 A씨(51)에게 징역 1년8개월을 선고했다.재판부는 A씨에게 40시간의 가정폭력 치료 프로그램 이수와 노인 관련 기관 2년간 취업 제한도 명령했다.A씨는 어머니 B씨(85)와 장애가 있어 거동이 불편한 친형 C씨(52)를 수시로 협박하고 폭행한 혐의로 재판에 넘겨졌다.별다른 직업이 없는 A씨는 술에 취할 때마다 어머니와 형을 폭행했다. 평소 알코올 중독 증세를 보이기도 한 것으로 조사됐다.지난 4월20일부터 4개월 동안 A씨가 폭행으로 112에 신고된 횟수는 10여차례에 달한다. 지난 5월에는 존속폭행죄 등으로 광주가정법원에 송치되기도 했다.재판부는 ""오랜 기간 상습적으로 85세 고령인 친어머니와 장애를 겪는 친형을 협박하고 폭력을 저질러 그 죄질이 매우 나쁘다""고 밝혔다.이어 ""어머니는 자신의 아들이기에 한동안 신고를 하지 못했고 처벌을 희망하지 않는다는 의사를 표시했다""며 ""그럼에도 A씨는 어머니에 대한 자신의 범행을 부인하며 잘못을 반성하지 않고 있다. 실형의 선고가 불가피하다""고 양형 이유를 설명했다. ]","['', '그 폭력성으로 이죄명 구하기에 합류하여 검찰독재나 외치면 최소 그쪽에서는 대접 받을건데...', '저리  부모님이  처벌 원하지 않는데 그양     알코 중독  치료 받게  정신병원에 넣어줘라  \n자꾸  처벌해서   전과  만들어   사람을  더  재범하게 만들어\n\n왠만한거 치료 받게   해주고  경고 만 해야지']",http://star.mk.co.kr/new/view.php?mc=ST&year=2022&no=929575,https://n.news.naver.com/mnews/article/008/0004811483?sid=102
A12면 TOP,경향신문언론사 선정,,"“키오스크는 고문기계”…세상은 변한다, 노인들이 못 쫓아오게[투명장벽의 ...",,,https://www.khan.co.kr/national/national-general/article/202210180600011,http://www.kmib.co.kr/
2022-10-17 14:11:02,뉴스엔,사회,"‘리멤버’ 이성민 “80대 노인 액션, 역대 가장 힘들었다고‥”","[     제주에서 시설 입소 노인에 대한 학대 의심 사례가 잇따르자 제주도가 종합대책을 마련하기로 했다.도는 요양시설 내 노인학대 방지를 위해 연내에 재발 방지 계획을 수립하고 내년 1월부터 시행할 방침이라고 17일 밝혔다.최근 노인 복지 전문가들이 참석한 간담회에선 학대 발생시설에 대한 처벌을 강화하고, 노인 인권증진에 노력한 우수시설에  인센티브를 부여하는 방안이 필요하다는 의견이 제시됐다.또 학대 여부를 판단하는 노인보호전문기관 사례판정위원회의 심의 기준을 보완해 판정 신뢰도를 높여야 한다는 논의도 이뤄졌다.도는 시설 내 노인 관리에서 학대 판단 기준, 대응과 예방까지 구체적이고 현실적인 제도를 마련한다는 방침이다.최근 5년간 제주에서는 총 23개 시설에서 30건의 노인학대가 발생했다. 이중 8개 시설에 대해 시설장 교체, 업무정지 등 행정처분이 이뤄졌다. 그러나 대부분 개선명령에 그치면서 일부 시설에서는 비슷한 사례가 되풀이되고 있는 실정이다.지난달 국민건강보험공단이 운영하는 제주의 한 공립요양원에선 80대 입소 노인의 무릎과 발이 괴사돼 가족이 방치 의혹을 제기했다. 노인학대 사례판정위원회는 간호일지 기록을 토대로 학대가 아니(일반사례)라는 판정을 내렸다. 이를 두고 실제 조치와 서류 기록이 다를 수 있다는 지적이 제기되기도 했다.같은 달 또다른 시설에선 요양보호사가 90대 노인을 침대로 옮기는 과정에서 대퇴부 골절이 발생했다는 신고가 접수돼 경찰이 수사에 나섰다.강인철 제주도 보건복지여성국장은 “시설 내 노인학대를 최소화하기 위한 더 현실적인 방안을 찾고 있다”고 말했다.한편 수명이 늘어나고 경제적 문제와 치매 등 요인으로 가족들의 노인 돌봄부담이 커지면서 노인학대 건수도 늘고 있다.제주경찰청에 따르면 도내 노인학대 검거 건수는 2018년 48건(48명)에서 2019·2020년 각 74건(74명), 2021년 91건(95명)으로 증가했다. 올해는 9월까지 71건(81명)으로 집계됐다.   ]",[],https://www.newsen.com/news_view.php?uid=202210271744086710,https://n.news.naver.com/mnews/article/005/0001559932?sid=102
2022.10.27.,기호일보,,"안성노인복지관, 어르신 인생노트 '아름다운 삶의 해피엔딩' 성료",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=1001318,http://www.mk.co.kr/
2022-10-20 12:13:00,조선일보언론사 선정,,"밥먹다 달려가 심폐소생술…여고 동창생들, 쓰러진 노인 구했다",[],[],https://www.chosun.com/national/national_general/2022/10/18/GNYX3RYFAJAEBB3J43MOT4CNGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/009/0005033003?sid=106
22면 TOP,한국일보언론사 선정,,[메아리] 노인 불평등으로 가는 정치,,,https://hankookilbo.com/News/Read/A2022102110170003153?did=NA,http://www.khan.co.kr/
2022.10.17.,뉴시스언론사 선정,,나주서 80대 치매 노인 엿새째 실종…경찰 수색 중,,,http://www.newsis.com/view/?id=NISX20221017_0002050074&cID=10809&pID=10800,http://www.newsis.com
2022-10-17 10:34:56,기호일보,사회,건보공단 계양지사 노인요양센터 응급처치 교육,"[     [광주=뉴시스] = 경찰 마크. (사진=뉴시스 DB).  photo@newsis.com[나주=뉴시스]이영주 기자 = 80대 치매 노인이 엿새째 집에 돌아오지 않아 경찰이 대대적인 수색을 펼치고 있다.17일 전남 나주경찰서에 따르면 지난 12일 오후 8시께 나주시 다시면 한 주택에 사는 A(87·여)씨가 외출한 뒤 돌아오지 않는다는 가족의 신고가 접수됐다.치매 의심 증상이 있는 A씨는 12일 아침께 '산책을 나간다'며 홀로 집을 나선 것으로 알려졌다.신고를 받은 경찰은 주변 폐쇄회로(CC)TV를 통해 A씨가 실종 당일 죽산면 일대로 향한 것을 확인했다.경찰은 다시면과 죽산면, 주변 영산강 일대를 집중 수색하고 있다.수색에는 현재까지 광주경찰청 소속 수색 헬기 1대와 인명 탐지 무인비행체(드론) 2대, 경찰·소방관 등 100여 명이 투입됐다.경찰은 ""A씨가 휴대전화나 배회감지기 등을 지니고 있지 않아 수색에 어려움이 있다""며 ""빨간 옷을 입고 등이 굽은 할머니를 목격하면 즉시 신고해달라""고 당부했다． ]","['누가잡아가진않았을테니 나주경찰들이 찾아보라고 하쇼', '전라도네']",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1001452,https://n.news.naver.com/mnews/article/003/0011478315?sid=102
2022.10.25.,부산일보,,[기고문]노인돌봄서비스와 통합판정체계,,,https://www.busan.com/view/busan/view.php?code=2022102512373933485,http://www.kihoilbo.co.kr/
2022.10.25.,충남일보,,반려가족 20만가구 사는데… '반려동물 법' 전무한 대전,,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=685114,http://www.busan.com/
2022-10-25 12:40:14,아주경제,사회,"[인터뷰] '리멤버' 이성민 ""80대 노인 역, 내게도 '도전'이었죠""","[ 국민건강보험공단 부산사하지사노인장기요양보험 부산사하운영센터장 양지성    국민건강보험공단 부산사하지사 노인장기요양보험 부산사하운영센터장 양지성연로한 부모님을 모시고 있는 가족이라면 으레 안고 있는 걱정거리가 있다.“혹, 부모님이 스스로 일상생활을 못하게 되면 어쩌지? 그냥 집에서 이대로 모셔? 아니면 요양원에?”최근 이런 걱정에 도움이 될 반가운 소식이 하나 있다.보건복지부가 오는 10월 12일부터 2개월간에 걸쳐 9개 지역 1천명을 대상으로 지역돌봄 노인돌봄서비스의 신청·조사·대상자 결정 절차에 대한 통합판정체계를 모의적용하게 된다. 보건복지부는 이 모의적용 사업을 통해 요양병원, 장기요양, 지역돌봄에 대한 필요도를 통합적으로 판정하고, 기존의 장기요양 등급판정체계를 이용자 중심으로 전환하고 관련 서비스에 대한 일원화를 꾀하게 된다.이번 사업의 참여 대상 지역은 경기 안산, 화성, 광주 서구·광산구, 부산 북구강서구, 경북 안동, 경산, 대전 유성 등 총 9개 지역이며, 7개의 건보공단 장기요양운영센터도 동참하게 된다. 통합판정에 참여하는 주체는 지역별로 각기 다르다. 광주서구는 장기요양, 지자체, 요양병원이 참여하고, 경기 안산, 경기 화성은 장기요양과 지자체, 경북 안동, 경북 경산, 대전 유성 지역은 요양병원, 부산 북구·강서구, 광주 광산구는 장기요양만이 참여한다.이번 모의적용사업에 참여할 수 있는 자는, 신규신청자와 갱신 신청자를 포함한 장기요양서비스 신청자, 요양병원 입원 희망자 및 181일 이상 장기입원자, 지자체 노인돌봄 및 통합돌봄 서비스 신청자다. 신청은 건보공단 장기요양운영센터, 지정 읍면동, 지정 요양병원에 하면 되고, 최종 통합판정은 통합판정위원회(전문가 9~15명)가 하게 된다.이번 모의적용에 사용되는 통합판정체계는 확대 개편한 장기요양 등급판정체계에다 요양병원 환자분류군, 지역사회 노인돌봄서비스 판정·조사 기준을 융합시킨 체계다. 기존 등급판정체계의 문제점을 보완하여 인정조사 항목, 장기요양 의사소견서, 등급판정 모형 등을 바꾸고, 통합판정위원회 내 의사 3인으로 구성된 의료위원회 구성·운영 등 의료적 판단 기능을 강화시켰다는 점이 이번 판정체계의 두드러진 특징이다. 특히 돌봄 필요자의 ‘의료 필요도’ 평가에 많은 비중을 둔 것으로 보인다.보건복지부는 이번 모의적용 과정을 통해 “통합돌봄”을 위해 개발한 통합판정체계와 각종 평가 도구들이 설계한 대로 작동하고 운용되는지, 실효성은 있는지 점검하고, 과정에서 도출되는 각종 문제점과 장애 사항을 잘 확인하여 해결해야 할 것이다. 앞으로는 참여 주체(요양병원-장기요양-지역사회 돌봄서비스) 간 협력 유지 및 이해 조정 방안도 마련해야 할 것이다.요양병원, 장기요양기관, 지역사회 돌봄서비스가 각기 다른 법규와 기준에 따라 분절 운영되고 있는 지금의 체계로는 우리 어르신들에게 만족스런 돌봄서비스를 제공하기란 무척 어렵다. 일원화되고 효율적인 통합판정체계를 조속히 마련하여 전국적인 시행을 앞당겨야 할 것이다. ]",[],https://www.ajunews.com/view/20221023165227827,https://n.news.naver.com/mnews/article/082/0001180547?sid=102
