Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.12.27.,연합뉴스,,"경남사회서비스원, 합천노인요양원에 가족면회실 '더머뭄' 운영",,,https://www.yna.co.kr/view/AKR20221227132800052?input=1195m,https://www.yna.co.kr/
2022-12-27 17:49:24,동아일보언론사 선정,사회,폭설·한파 속 치매노인 실종…‘발자국’으로 찾았다,"[     합천군립노인전문요양원 '더머뭄'[경남도 제공. 재판매 및 DB 금지](창원=연합뉴스) 이준영 기자 = 경남도는 지난 24일부터 가족면회실 '더머뭄' 운영을 시작했다고 27일 밝혔다.     합천군립노인전문요양원 2층에 있는 '더머뭄'은 지난 2년 동안 코로나19로 제한됐던 입소자와 가족의 만남을 원활히 하기 위해 설치됐다.     더머뭄은 '입소 노인과 가족들이 더 편하게 머물고 싶은 공간'이라는 뜻처럼 침대와 냉장고, 소파 등이 놓인 가정집처럼 조성됐다. 휠체어와 침상이 충분히 들어가는 크기를 갖췄다.    한 가족은 이곳에 입소한 가족과 만나 이야기를 나누고 팔, 다리를 주무르며 즐거운 시간을 보냈다.    더머뭄은 합천군립노인전문요양원 입소자 중 고령자를 우선으로 하며 사전 예약해 이용할 수 있다.    ljy@yna.co.kr ]",[],https://www.donga.com/news/article/all/20221223/117136365/2,https://n.news.naver.com/mnews/article/001/0013666564?sid=102
2022.12.29.,뉴스토마토,,"GS칼텍스 임직원·가족, 점자 구급함 제작·기부",,,http://www.newstomato.com/ReadNews.aspx?no=1169796&inflow=N,http://www.donga.com/
2022-12-23 16:03:01,이투데이,사회,"십시일반 모아 나눔…명지병원 직원들, 발달장애노인시설 건립에 힘 보태",[     공주소방서 소방공무원들이 치매 어르신을 병원으로 이송하기 위해 준비하고 있다. 충남도청23일 강한 눈보라가 몰아친 충남 공주에서 실종된 80대 치매 노인이 무사히 가족의 품으로 돌아갔다.충남도에 따르면 이날 오전 5시 16분경 공주시 유구읍에서 ‘잠에서 깨어보니 남편이 보이지 않는다’는 내용의 신고가 도 소방본부 119상황실에 접수됐다.당국은 공주소방서 119구조대 등 구조 인력을 급파해 현장 수색에 나섰다. 신고 당시 공주 전역에는 한파 및 폭설주의보가 발효돼 자칫 구조가 늦어질 경우 고령의 실종자가 위험에 빠질 수 있는 상황이었다.소방대는 마을에 많은 눈이 쌓인 점에 착안해 실종자의 자택 주변 발자국을 역 추적하는 방식으로 수색에 돌입했다. 소방대는 수색 40분 만에 마을 입구 도로에 쓰러져 있는 실종자를 발견해 병원으로 이송했다.환자는 이송 중 의식 저하와 저체온 증상을 보였지만 다행히 기력을 회복해 무사히 귀가했다.박창우 소방본부 119종합상황실장은 “최근 3년간 관련 사고 분석 결과 실종자의 약 70%가 거주지 1km 이내에서 발견되고 있다”며 “실종자 조기 발견을 위한 맞춤형 대응이 효과를 거둔 것”이라고 말했다. ],"['다행입니다 아휴 다행이에요', '추운데 수고하셨습니다.', '제목 앞에읽고 불안불안,  기사 클릭하고 안심했네요. 다행입니다.']",https://www.etoday.co.kr/news/view/2207851,https://n.news.naver.com/mnews/article/020/0003469875?sid=102
2022.12.28.,MBN언론사 선정,,고독사는 노인 문제? 이틀에 한 명꼴로 '청춘'도 홀로 저문다,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4890940,http://news.etomato.com/
2022.12.26.,뉴시스언론사 선정,,성탄절에 집 나선 80대 치매 노인 실종…경찰 이틀째 수색,,,http://www.newsis.com/view/?id=NISX20221226_0002135853&cID=10809&pID=10800,http://www.etoday.co.kr
2022.12.30.,브라보마이라이프,,송해 사망·노인일자리 축소… 중장년 분야 2022년 10대 뉴스,,,https://bravo.etoday.co.kr/view/atc_view/14235,http://www.mbn.co.kr
2022-12-28 09:06:54,중부매일,사회,"노인 일자리 사업, 더 만들고 홍보도 해야 한다","[ 5년간 청년 고독사 1천여 명전체 고독사 중 2030 세대가 8% 이상 차지하기도나이가 어릴수록 극단적 선택 多고독사는 노인의 문제라고 국한되었던 지난날, 홀로 생을 마감한 청년들이 있었습니다. 혼자 밥을 먹고, 혼자 잠을 자고, 심지어는 혼자 죽어갔지만 누구도 알지 못해 뒤늦게 발견된 것입니다. 이렇게 발견된 청년이 지난 5년간 1천여 명에 이릅니다.보건복지부의 '2022년 고독사 실태조사'에 따르면, 2017년부터 지난해까지 전체 고독사 중 2030 세대가 차지하는 비중이 6.3~8.4%입니다. 환산해보면, 매년 200여 명의 청년이 홀로 세상을 떠났습니다.    '청년 고독사'/사진=연합뉴스고독사란 '가족, 친척 등 주변 사람들과 단절된 채 홀로 사는 사람이 자살·병사 등으로 혼자 임종을 맞고 일정한 시간이 흐른 뒤 시신이 발견되는 죽음'을 뜻합니다.이때 청년 고독사는 노인들과 달리 극단적 선택으로 인한 경우가 많습니다. 극단적 선택으로 인한 고독사는 20대 56.6%, 30대 40.2%입니다. 반면 전체 연령대에서는 극단적 선택 비중이 17.4%뿐입니다.사회와 고립된 채 생(生)에서 멀어진 청춘전문가들은 청년 고독사의 이유가 단순히 '개인의 문제'가 아니라고 지적합니다.정신 건강, 성격, 가정사 등 개인적 요인도 있겠지만 취업난 등 경제 문제와 주거 문제, 1인 가구의 증가 등 여러 사회구조적 문제가 맞물렸다는 말입니다.유품 정리회사를 운영하며 10년째 고독사 예방 교육을 다니는 김석중 키퍼스코리아 대표는 오늘(28일), 연합뉴스와의 인터뷰에서 ""청년들의 문제를 일자리만 해결되면 될 거라는 '취업 만능설'처럼 여기는 경향이 있는데, 사실은 교육·주거·경제·인구 문제 등 다양한 사회의 구조적 문제가 얽혀있다""고 설명했습니다.또 ""사회적 역할 지연과 상실, 그로 인한 상대적 박탈감이 사회경제적 충격, 치열한 경쟁, 코로나19로 인한 거리두기 등과 함께 작용하는 것"" 부연했습니다.보건복지부 고독사 실태조사를 담당한 고숙자 한국보건사회연구원 한국보장정책센터장도  ""그동안 사회적 고립은 노인의 문제로 인식됐으나 청년의 사회적 고립 역시 적지 않다""며 ""이런 탓에 고독사 문제는 사회적 고립 청년의 삶을 어떻게 개선할 것인가에 대한 문제와 밀접한 관계가 있다""고 말했습니다.    '청년 사회 문제'/사진=연합뉴스아직은 사각지대…사회의 관심과 정교한 연구 병행되어야김석중 대표는 고독사에도 징후가 있다고 말합니다.""고독사에도 징후가 있어요. 그렇게 죽음에 이르게 된 배경과 징후를 세대별, 성별, 지역별, 상황별로 다양하게 연구할 필요가 있어요. 하나하나의 죽음이 다른데 그 죽음들을 경제적 어려움, 우울증 등으로 일반화해버리니 죽음의 징후를 발견하지 못하는 거죠""청년들이 세상을 떠난 후, 대응책을 만드는 게 아니라 제대로 된 예방책을 만들기 위해선 정교한 연구가 필요합니다.이에 한국보건사회연구원이 경찰청으로부터 넘겨 받은 최근 5년간 청년 고독사 현황과 특징을 분석하고 나섰습니다. 이전까지는 고인의 진술에만 의존해 분석했다면, 이제는 여러 복지·행정 데이터를 활용해 청년 고독사의 징후와 패턴 등을 분석하겠다는 것입니다.고 센터장은 청년들의 사회적 고립과 고독사 문제는 사회의 다양한 분야에서 동시다발적으로 움직여야 해결이 가능한 문제""라며 ""공적 영역은 물론 민간에서도 체계적인 방안과 양적·질적 서비스 확대를 위해 노력해야 한다""고 주장했습니다.앞선 통계처럼 2030 세대는 대개 극단적 선택이 야기한 고독사를 겪습니다. 그렇기에 사회의 작은 관심과 공적 영역의 연구가 병행된다면, 쓸쓸히 생을 마감하는 청년들을 구할 수 있습니다. ]","['이혼에   고아에  사랑받아야하는\n아직 어리청년  지자체에서 관리 합니다\n사기꾼 조심도 해야되고~~\n빚까지 있으면 더 힘듦', '이 기사마저 고독사.ㅎ\n제가 관심을.', '댓이없는건 말잇못이라 그래 내 얘기같고..\n슬프다']",http://www.jbnews.com/news/articleView.html?idxno=1380352,https://n.news.naver.com/mnews/article/057/0001712152?sid=102
2022.12.29.,세계일보,,한파 속 90대 치매노인 실종,,,http://www.segye.com/content/html/2022/12/28/20221228509849.html?OutUrl=naver,http://www.newsis.com
2022-12-26 17:56:08,국제신문,사회,[기고] 노인의 힘을 사회적 에너지로 활용하자,"[ 기사내용 요약""꽃무늬 상·하의, 검정색 모자 착용…목격 시 신고를""    [광주=뉴시스] = 경찰 마크. (사진=뉴시스 DB).  photo@newsis.com[고흥=뉴시스]이영주 기자 = 80대 치매 증상이 있는 노인이 성탄절에 집을 나선 뒤 행방이 묘연, 경찰이 이틀째 수색을 벌이고 있다.26일 전남 고흥경찰서에 따르면 지난 25일 오후 5시께 고흥군 영남면 한 주택에 사는 A(81·여)씨가 외출한 뒤 돌아오지 않는다는 가족의 신고가 접수됐다.치매 의심 증상이 있는 A씨는 신고 당일 오후 2시 30분께 가족들이 집을 비운 사이에 홀로 외출한 것으로 알려졌다.신고를 받은 경찰은 주변 폐쇄회로(CC)TV를 통해 A씨가 마을 뒷산 방향으로 향한 것을 확인했다.경찰은 A씨가 거주한 마을 일대와 주변 야산을 집중 수색하고 있다. A씨의 것으로 추정되는 보행기가 발견된 지점을 중심으로 수색 반경을 넓히고 있다.현재까지 인명 탐지 무인 비행체(드론) 1대, 경찰·소방관 등 150여 명이 수색에 투입됐다.경찰은 ""A씨가 휴대전화나 배회감지기 등을 지니고 있지 않아 수색에 어려움이 있다. 검은색 모자와 꽃무늬 상·하의를 입고 있는 할머니를 목격하면 즉시 신고해달라""고 당부했다． ]",['참추위에 여러사람 고생시킨다'],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20221230.22022007386,https://n.news.naver.com/mnews/article/003/0011611212?sid=102
2022.12.30.,NSP통신,,"광양노인복지관, 2022년 제4회 운영위원회 개최",,,http://www.nspna.com/news/?mode=view&newsid=613031,http://www.nspna.com/
2022.12.30.,경기신문,,"[특집] 용인특례시, 노인을 위한 '아름다운 공간' 만든다",,,https://www.kgnews.co.kr/news/article.html?no=731025,http://www.kgnews.co.kr/
2022.12.24.,조선비즈언론사 선정,,내년 보건복지부 예산 109조… 노인 공공 일자리 6만개↑,,,https://biz.chosun.com/topics/topics_social/2022/12/24/ZN7HKJR7DJBELMDRF2ZWY57KVI/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2022-12-24 10:29:01,마이데일리,사회,"‘리멤버’ ‘재벌집’ 이성민, 실감나는 노인연기로 2022년 장악했다[MD포커...","[ 복지부 예산, 내년 정부 총지출 17.1% 차지자녀가 0~1세인 경우 지급하는 부모급여 1조6214억        보건복지부 내년도 예산이 109조1830억원으로 확정됐다. 국회는 24일 새벽 본회의에서 638조7276억원 규모의 내년도 예산안을 의결했다. 정부가 제출안 예산안보다 3142억원 줄었지만, 복지부 예산은 정부안보다 1911억원 늘었다. 노인 공공형 일자리 예산 등이 국회 예산심사 과정에서 증액됐다.    조규홍 보건복지부 장관. /연합뉴스        복지부 소관 내년도 예산은 올해 본 예산(97조4767억원)보다 11조7063억원 증가했다. 정부안은 108조9918억원이었으나, 국회 심의 과정에서 1986억원이 증액되고 75억원이 감액돼 정부안 대비 1911억원 순증했다.보건·복지에 편성된 예산이 100조원을 넘어선 것은 이번이 처음이다. 올해의 경우 추가경정예산(추경)까지 포함하면 101조원이었다. 내년 복지부 예산은 정부 총지출의 17.1%를 차지한다.노인 공공일자리 예산은 총 1조5400억원 편성됐다. 올해 예산은 1조4422억원이었고, 정부는 소폭 증가한 1조4478억원으로 국회에 제출했다. 국회 심사 과정에서 정부안보다 922억원 증가했다. 올해보다는 978억원 늘어난 수치다. 정부안대로라면 노인 공공형 일자리는 올해 60만8000개에서 54만7000개로 줄어들 예정이었다. 예산이 늘며 다시 60만8000개로 6만1000개가 확충됐다.경로당 냉방비는 월 1만5000원(2개월), 난방비는 월 5만원(5개월) 인상된다. 이처럼 노인단체 지원에 작년보다 52억원 늘어난 795억원이 편성됐다.발달장애인 방과후 활동서비스 지원시간을 월 44시간에서 66시간으로 늘리는 데 2569억원, 자립준비청년 학습보조를 위한 사례관리비를 1인당 30만원에서 40만원으로 올리는 데 147억원을 투입한다. 복지소외계층 긴급구호비 지원 한도는 50만원에서 60만원으로 늘어난다.내년부터 자녀가 0~1세인 경우 부모에게 ‘부모급여’를 지급한다. 이 예산은 1조6214억원이다. 여성가족부 종일제 아이돌봄 서비스를 이용하는 아동에는 부모급여가 지급되지 않아 중복 추계분을 감액하면서 정부안 대비 35억원 줄었다.저출산·고령화 대응을 위해 저출산고령사회위원회의 홍보·정책연구 역할을 강화(55억원)하고 고령친화산업혁신센터 2곳을 추가 지정해 운영(30억원)한다.재난 및 응급상황 대응 예산도 정부안보다 늘었다. 중앙응급의료센터 예산을 총 109억원으로 늘려 인력을 확충하고, 일반인 심폐소생술 등 응급처치 교육 예산을 47억원으로 증액해 교육 대상을 66만명에서 100만명으로 늘린다. 재난응급의료지원팀(DMAT) 인력 교육, 권역 DMAT 보험지원, 재난거점병원 노후 차량 교체 등에 총 73억원이 배정됐다. 국가트라우마센터와 정신건강복지센터 재난심리 전담인력도 확충한다.중증희귀질환 전문요양병원 건립 시범사업에 40억원이 신규 편성됐다. 정부안에는 없던 공공어린이재활병원 운영 지원 예산이 국회 심의 과정에서 올해와 동일한 규모(17억원)로 배정됐다.코로나19 재유행 대비 한시 파견 의료인력 인건비 지원, 간호조무사 직무교육 확대, 신생아 집중치료병상 확충, 바이오의약품생산 전문인력 양성센터 건립 추진 등도 내년 예산에 반영됐다. ]","['우리 동네 민주당 의원이 내건 플래카드에는  윤석열 정권이 복지 예산을 대폭 삭감했다며 비난하던데  그것도 거짓말였어?', '정부안은 108조9918억원이었으나, 국회 심의 과정에서 1986억원이 증액되고 75억원이 감액돼 정부안 대비 1911억원 순증했다.&lt;&lt;2찍할배들 챙겨주는건 윤석열 수령님이 아닌 민주당 이재명이네 아이러니하다ㅋㅋㅋㅋ 노인들은 본인 선제타격하는 국힘당 윤석열 뽑는데 민주당 이재명은 어히려 노인들 도와줌 그래도 2찍노인들은 이재명 욕함 답없음', '노인네들 갈거리에서 쓰레기줍는 포퓰리즘 공공일자리는 왜 안 없애냐?', '노인일자리 좋은데...제발 필요한곳에 조금의 손길이 닿을수 있도록 자리만들어라. 자영업자들 인건비 무서워 사람 못 쓴단다', '좋아요💕💕 윤석열 정부 화이팅 👍👍👍', '윤석열과 국짐이 삭감한 걸 이재명의 민주당이 살린 건데 제목엔 그걸 쏙 빼네? 얌체짓하는구나 방가조선 기더기', '내 돈 내 건보료 ㅠㅠ', '민주당이 노인 일자리 예산 전액 삭감한거 늘이고 청년수당 삭감한거 늘이고 공공주택예산 없앤거 늘이고 지역상품권 예산 없앤거 다시 살리고.. 거대 야당 당대표 이재명의 민생 경제 수호!', '윤석열이 다 삭감해서 없애려던거 민주당이 살린거임', 'ㅋㅋㅋ 딱 보니 이재명표 예산이구만. 조선찌라시, 2찍들 쯧쯧.', '민주당 일 왤케 잘하냐', '혜택은 민주당한테 받고 감사는 국힘당에게 주는 아이러니', '', '민주당 판정승', '이재명이\n이런거 챙겨주면 다 \n굥이 한 걸로 알텐데..\n어차피 찍어주지도 않을거\n앞으로 노인 예산은 챙겨주지마라..', '조중동아 정확하게 기사 써라!!! 국힘당이 0원으로 책정한거 민주당 이재명 대표가 다 살렸다!!! 젊은 세대 입장에서는 쓸데 없다고 하지만 이런 정책 없으면 결국 자식들이 개인적으로 부모세대 돌봐야 되는 결론이다!!! 제발 생각 좀 하고 살자!!!', '노인분들 국짐이 없앨려는 예산 민주당이 살린거에요 그래도 2찍하실테니', '정부의 예산안 봐봐라 복지 관련 전부 삭감 뿐이고 500억이면 된다던 용산이전엔 돈이 계속 들어간다. 0.\n01퍼의 초거대기업의 감세만 있고 복지는 전멸이야. 그딴 예산안을 올리니 민주당이 민생예산으로 복구시킨거지. 국힘당은 진짜 더러운게 지들의 나쁜 짓은 남에게 덮어 씌우고 남이 잘한 일은 자기가 한 일인양 포장하지. 그래서 역겨운 당이야.', '쪽팔힌자식과  그졸개들  생색은  좀봐라 소외계층  예산  미혼모시설 예산 다깍고  김건희은  사진찍으려  다니기 바쁘고   천공에  노예들', '노인들 쓸데없이 돈준다 그 지롱하더니....예산을 올렸쎄여?', '정부 빨아주는 조선은 언제나 사라질까..?', '65세이상 전부 노령연금 지급해야죠', '일자리 6만개를 떠나서 그냥 돈으로 주고 치이라 무슨 일을 시킬라카냐 ㅉㅉ', '나처럼 일해서 돈버는 사람은 병4쉰이지  지엇같은나라---  나도 꽁돈좀 받아보자', '꼴보수들 문정권때 노인들 꽁돈준다고 지럴지럴 하드만 윤가는 더 올린겨?', '나라 빚이 1000조라는데 예산 너무 많다. 50조 줄여서 나라 빚 값는데 쓰도록 하자. 미리 나라빚을 줄여놔야 미래가 있지 지금 퍼주면 한국에 미래가 있나? ㅡㅅㅡ', '정부가 다 삭감한 예산 이재명이 다 살려냈다 2찍들아 기사나 똑바로 읽어', '복지예산 100조. 교육예산 90조 빨갱이들 주머니로 들어가는것 막아라', '장애인 관련하여 증액은 없네.  노인일자리를 증액했으면 장애인 일자리도 증액해얒.', '']",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=202212301048568316&ext=na&utm_campaign=naver_news&utm_source=naver&utm_medium=related_news,https://n.news.naver.com/mnews/article/366/0000864680?sid=102
