Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-08-30 21:46:04,중앙일보,사회,"만 0세는 월 70만원, 1세는 월 35만원…부모급여 생긴다","[ 보건복지    비가 내린 30일 오전 시민들이 서울 마포구보건소 선별진료소에서 코로나19 검사를 위해 차례를 기다리고 있다. 이날 공개된 정부의 보건 예산을 보면 코로나19 대응 예산은 일상회복 조치가 진행되면서 대폭 줄어드는 것으로 나타났다. 연합뉴스복지 예산 첫 100조 넘겨…장애수당 월 4만원서 6만원으로 인상영아수당, 부모급여로 변경…‘코로나 예산’ 9509억원으로 감축내년 보건복지 예산이 처음으로 100조원을 넘어선다. 기초생활보장제 수급자 일부 확대 등 기존 복지제도의 지급대상과 지원액(서비스)이 확대된다. 코로나19 대응 예산은 일상회복 조치가 진행되면서 대폭 줄어든다.30일 보건복지부에 따르면 2023년도 복지부 총지출은 108조9918억원으로, 올해 본예산(97조4767억원) 대비 11.8% 늘어난다. 추가경정예산을 포함한 올해 총지출(101조4100억원)보다 7조5818억원 증가한 규모다. 정부가 내년도 전체 지출은 줄이기로 했으나, 복지예산은 최근 5년 평균 증가율(11.5%) 수준을 유지했다.주요 사업을 보면 기초생활보장 예산은 올해 14조4597억원에서 내년엔 16조4059억원으로 13.5% 늘어난다. 정부는 내년 생계·의료급여 선정기준을 따질 때 기본 재산공제액을 상향(5300만~9900만원)하고, 주거용 재산한도액도 상향(1억1200만~1억7200만원)한다. 이에 생계급여 3만4952가구, 의료급여 1만2687가구가 신규 수급자가 될 것으로 보인다. 다만 낮은 기준 중위소득, 부양의무자 기준 때문에 기초생활보장제는 여전히 ‘진입 문턱’이 높고, 지급액도 현실성이 떨어진다는 지적이 나온다.‘긴급복지 생계지원금 단가 인상(기준 중위소득의 26%→30%)’ 조치는 내년에도 이어진다. 재난적 의료비는 한도를 상향(연간 3000만원→5000만원)하고 지급조건을 완화(연소득 대비 의료비 15% 초과→10% 초과)하며 지원 범위도 모든 질환으로 확대한다. 내년도 긴급복지 예산은 올해보다 998억원 늘어난 3155억원, 재난적 의료비 예산은 1억원 증가한 38억원이다.‘수원 세 모녀 사망 사건’ 발생 후 사회복지망을 확대해야 한다는 목소리가 크다. 복지부는 이르면 다음달 초 복지 사각지대 해소 종합대책을 발표한다. 내년 예산안에는 인공지능(AI) 복지사 시스템 도입 등 사회보장정보망 구축·운영(36억원), 가족돌봄청년, 고립·은둔청년 등 취약청년 실태조사(3억원) 및 고독사 예방관리체계구축(13억원) 등의 내용만 담겼다. 민주노총, 빈곤사회연대 등 66개 단체는 지난 29일 기자회견을 열어 “(‘수원 세 모녀의 죽음’은) 사회보장제도가 제대로 작동하지 않고 있다는 것을 보여준다”며 국민 복지 예산 전면 확대 등을 통해 복지 사각지대를 없애라고 요구했다.장애인 연금이 월 30만8000원에서 32만2000원으로, 장애수당은 월 4만원에서 6만원(재가 기준)으로 인상된다. 장애인 활동지원서비스 단가는 1만4805원에서 1만5570원으로, 대상자도 1만1000명 늘어난다. 65세 미만 노인성 질환자(2720명)에게도 활동지원이 제공된다. 발달장애인 주간 활동 지원도 월 125시간에서 154시간으로 늘어난다. 장애인 정책 총예산은 올해 3조2580억원에서 내년 3조7220억원으로 증액된다.기존 영아수당(월 30만원)은 부모급여로 바뀐다. 내년부터 만 0세는 월 70만원, 1세는 월 35만원을 받게 된다. 자립준비청년(보호종료아동) 자립수당도 월 30만원에서 월 40만원으로 인상된다. 노인 일자리 사업은 사회서비스형과 시장형을 늘리되 성과가 미흡한 공익활동형은 구조조정하기로 했다.사회복지 예산이 올해 대비 14.2% 증가했지만 보건 예산은 올해 대비 0.6% 정도만 증가한다. 특히 코로나19 전담병상 및 생활치료센터, 재택치료 운용 인력 지원 등에 쓰이던 예산이 깎였다. 감염병 대응 지원체계 구축 및 운영 예산은 올해 1조4368억원을 배정했지만, 내년엔 9509억원으로 줄어든다.   ]","['혜택이 되는지도 모르고 그냥 굶어죽는 사람 많다. 사각지대 없어질수가 없다. 전국민 다주고 조건이상인 사람은 다시 거둬가라. 그래야 사각지대 없어진다.꼼수로 조건 숨기면 벌금 무섭게 매겨서 세금충당 하고', 'ㅋ 수급자들 수급비 받는 돈도 택도 없음\n병원에 한 번 가며는 진료비 만 혜택을 보지 \n검사 비용 같은 거는 의료보험 적용을 안 시켜 줘서\n비싼돈 주다 보며는 수급비 병원에 뜯 김 힘들어 죽겟음', '오르면 모하냐 물가 오르는거에 비하면 택도 읍는데\n제발 개같은곳에 세금좀 그만쓰고 이런거에좀 \n팍팍써라 ㅡㅡ', '지금 물가가 치킨값 2만원이다..기름값이 2천원, 컵라면이 1천원, 밖에서 점심값 평균 7000~8000원..근데 수급비용 주려면 제대로 도와주고..어설프게 돈없고 몸아파서 장애받고 노인되어서 힘없으신 어르신들..희망고문 시키지마라...국회의원 절반만 줄여도 충분할꺼다', '복지는 찾아가야 된다 그리고 관리되어야 한다 무임승차 부자들 어르신들 많다 걸러야 한다 \n진짜 함든 사람들은 저런지원 자체를 모르거나 금방 포기한다', '돈 백날 퍼부어도 죽는사람은 계속 나올걸', '과학자  우대해야해   기본소득 방향으로  잡고.. 자본주의  이전에  인본주의야', '양육비 공약 지키시오', '누구나 사각지대에서 나오려면,대상폭을 넓게하고 지금까다로운 지원대상을 없애야합니다']",https://www.joongang.co.kr/article/25098258,https://n.news.naver.com/mnews/article/032/0003169975?sid=102
2022.08.01.,전북일보,,[참여&소통 2022 시민기자가 뛴다] 변화하는 가족,,,https://www.jjan.kr/article/20220801580200,http://www.jjan.kr
A4면 1단,중앙일보,,"만 0세는 월 70만원, 1세는 월 35만원…부모급여 생긴다",,,https://www.joongang.co.kr/article/25098258,https://www.joongang.co.kr
2022-08-31 00:04:08,비즈니스포스트,사회,[Who Is ?] 김병주 MBK파트너스 회장,"[  ━   복지·교육 분야      복지부·교육부 예산은 사회적 약자 보호 등을 위한 예산을 늘리면서 사상 처음으로 각각 100조원을 넘어섰다.      보건복지부가 30일 발표한 내년도 예산안은 108조9918억원으로 역대 최대 규모다. 올해 본예산(97조4767억원)보다 11조5151억원(11.8%) 늘었다. 정부 총지출 예산 639조원 중 복지부 예산 비중은 17%로 올해보다 1%포인트 상승했다.          그래픽=김주원 기자 zoom@joongang.co.kr           분야별로 보면 사회복지 예산은 올해보다 11조4175억원(14.2%) 증가한 92조659억원으로, 전체 복지부 예산안 중 84.5%를 차지한다. 기초연금 등 공적연금 예산이 37조1590억원으로 가장 많았고 ▶노인 지원 23조1143억원 ▶기초생활보장 16조4059억원 ▶아동·보육 9조8206억원 ▶취약계층 지원 4조6026억원 순이다. 보건 분야는 976억원(0.6%) 증가한 16조9259억원이다.      주요 예산을 보면 윤석열 대통령의 대선 공약 사항인 부모급여가 신설돼 1조6249억원의 예산이 편성됐다. 기존에는 만 0~1세 아동 부모에게 24개월간 월 30만원의 영아수당을 지급했는데 내년부터는 만 0세 아동에게 월 70만원, 만 1세 아동에게 월 35만원의 부모급여가 지급된다. 여기에 영유아 보육료 지원으로 3조69억원을 편성했다.          그래픽=김경진 기자 capkim@joongang.co.kr           노인 지원도 늘어난다. 만 65세 이상 소득 하위 70% 노인에게 지급하는 기초연금 기준연금액은 물가 상승을 반영해 월 30만7500원에서 32만1950원으로 4.7% 인상한다. 관련 예산은 18조5304억원으로 2022년도에 비해 2조4164억원 늘었다. 과도한 의료비 지출로 어려움을 겪는 저소득층을 지원하는 재난적 의료비 지원사업에는 올해보다 168억원 늘어난 568억원의 예산이 편성됐다.      보육원 등 시설을 떠나는 청년(자립준비청년)에게 5년간 지급하는 자립수당은 월 40만원으로 늘어난다. 기존 월 30만원에서 이달 월 35만원으로 늘어난 데 이어 다시 상향되는 것이다.      저소득 장애인에게 지급하는 장애수당은 8년 만에 인상된다. 만 18세 이상 중증장애인을 대상으로 하는 장애인연금의 연금액은 물가 상승 등을 고려해 월 30만8000원에서 32만2000원으로 4.7% 인상된다. 만 18~64세 성인 발달장애인에 대한 활동 지원도 강화된다.      고득영 보건복지부 기획조정실장은 “정부의 예산 편성 방향이 건전 재정 기조로 전환됐음에도 불구하고 복지부 재정 규모는 예년보다 확대 편성했다”며 “우리 사회의 취약계층을 보다 두텁게 보호해야 한다는 새 정부의 복지정책 방향을 표현한 것”이라고 설명했다.      교육부 내년 예산안은 101조8442억원으로 올해 본예산보다 12조2191억원(13.6%) 늘었다. 유아 및 초·중등 예산은 11조7023억원 증액된 82조4324억원, 고등교육 예산은 2365억원 늘어난 12조1374억원이 편성됐다.      반도체 특성화 대학 사업을 신설하고, 첨단분야 인재 양성을 지원하는 디지털 신기술 인재 양성 혁신 공유대학 사업도 확대한다. 반도체 인재 양성 관련 예산만 보면 총 2710억여원에 달한다.      여성가족부 예산은 올해 1조4650억원보다 5.8％ 증가한 1조5505억원이다. 아이돌봄서비스 시간제 지원시간을 늘리고, 지원 가구 수가 7만5000가구에서 8만5000가구로 늘어난다.                  ]","['애 키우고 있는분들 혜택 못본다고 너무징징거리지마세요..\n\n저출산시대에 정부나름 대착을 내놓은건데 이러시도는 계속\n\n되야 젊은이들 결혼장려도되죠.. 군전역후 20년이 넘었지만\n\n병장 2만원받던시절 지금 월급인상 적극추천합니다', '부모급여 진작에 좀 줬으면 좋았겠다.12살 녀석 하나 키웠는데 아이 많은 집은 도움이 많이 됐을거 같다.', '쓸데없는 정책만들지 말고 실효성있는 정책이나 만들어라. 아 진짜 생각없는 애들이 정책만드느라 국민이 너무 고생이 많다', '월 200만원씩 20살까지 지원 정도는 해야 출산률 늘어날까 말까임', '', '이미 태어나서 크고있는 아이들은\n머 아웃오브안중인가?ㅡㅡ', '이런다고애안낳는다\n돈받겠다고애낳는사람들은결국애죽이고\n진짜애가좋아서낳아야제대로기르지', '내 월급은 제자리', '나 빚만 잔뜩 있는데 열심히 밤일 해서 빚 청산 하실 빚쟁이 여성분 손드렁 농사 처럼 이모작이 안되는 게 안타깝네?', '그냥 주거 지원금 줘라!  신혼부부가 아이 낳으면(생기면 아님) 주는게 예산 적을듯.', '해줘충들 엄청 많네', '', '이렇게 세금을 낭비하나??? 월 70만원 준다고 아이를 낳을 까???', '이런거 말고 노령연금이나 소득 재산 구분말고 두둑히줘라. 노인들은 돈이없으면 진짜 깝깝하다.\n늙어서 생활비걱정 없으면 \n젊었을때 적당히 모으고 아이한테 쓰면되겠고만']",https://www.businesspost.co.kr/BP?command=article_view&num=291404,https://n.news.naver.com/mnews/article/025/0003220406?sid=102
2022.08.25.,뉴시스,,"횡성군, 경증 치매 강사 초빙 '기억나눔 이심전심 교실'",,,http://www.newsis.com/view/?id=NISX20220825_0001990206&cID=10805&pID=10800,http://www.businesspost.co.kr/
2022.08.31.,헤럴드경제,,"고양어린이박물관, ‘이야기와 음악이 있는 박물관’ 특별 공연",,,http://news.heraldcorp.com/view.php?ud=20220831000096,http://www.newsis.com
2022-08-25 10:29:57,한겨레,사회,"모두에게 닥쳐온 기후변화, 모두에게 같은 문제일까요?","[ 기사내용 요약치매 노인 대상 10월 31일까지 총 6회잔존능력 유지·향상, 부정적 인식 개선    [횡성=뉴시스]이덕화 기자 = 강원 횡성군은 10월 31일까지 치매안심센터를 이용하는 가족과 치매 노인을 대상으로 '기억나눔 이심전심 교실'을 운영한다고 25일 밝혔다.강사는 경증 치매 증상을 보이는 양말목 공예가를 초빙했다. 본인이 보유한 재능을 동료 환자·가족과 나눔으로써 성취감과 잔존능력 유지·향상을 도모하고 지역사회로부터 부정적 인식을 개선한다.'기억나눔 이심전심 교실'은 총 6회에 걸쳐 진행한다. 컵·냄비 받침, 바구니 등을 만드는 프로그램이 준비됐다.이를 통해 만들어진 작품들은 연말이나 각종 지역 전시회에 참여해 주민들의 인식개선 기회로 활용할 계획이다.김영대 군 보건소장은 ""치매 어르신들이 서로의 재능을 함께 나누고 복잡한 공예를 배우고 체험하면서 성취감과 자신감을 회복하길 바란다""며 ""재능기부 발굴을 통해 치매에 대한 주변 인식개선과 친화환경 조성을 기대한다""고 말했다. ]",[],https://www.hani.co.kr/arti/society/environment/1056924.html,https://n.news.naver.com/mnews/article/003/0011382500?sid=102
2022.08.31.,한의신문,,지역사회 치매돌봄서비스 강화 위한 협의체 발족,,,https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=50352,http://www.heraldbiz.com/
2022-08-31 09:03:03,CBC뉴스,정치,'생로병사의 비밀' 녹내장 둘러싼 궁금증들,"[ 9~12월 매월 마지막 주 수요일 문화가 있는 날    [헤럴드경제(고양)=박준환 기자]고양특례시(시장 이동환) 산하 고양어린이박물관이 매월 마지막 주 수요일 문화가 있는 날 주간을 맞아 어린이 가족 관람객과 지역민을 위한 특별한 공연을 선보인다.‘이야기와 음악이 있는 박물관’이라는 부제로 9월부터 12월까지 진행되는 이번 행사에서는 고양시 문화예술기관인 고양실버인력뱅크 꿈전파문화공연단과 고양꿈누리어린이합창단이 활약할 예정이다.고양실버인력뱅크는 건강한 노인문화 확립을 위하여 자원봉사, 교육 등 다양한 사업을 수행하는 노인사회참여전문기관이다. 꿈전파문화공연단은 마술, 핸드벨, 손인형극 등 어린이와 노인을 대상으로 다채로운 공연을 실시하고 있다.고양꿈누리어린이합창단은 초중고생으로 이루어진 지역기반 문화예술단체로 정기연주회와 찾아가는 봉사음악회 및 각종 음악회를 통해 합창의 아름다운 하모니를 지역사회에 전하고 있다.고양실버인력뱅크는 정오부터 마술, 핸드벨, 손인형극 등 ‘이야기가 있는 박물관’ 공연을 담당한다. 고양꿈누리어린이합창단은 오후 2시 30분부터 어린이·청소년들의 합창으로 ‘음악이 있는 박물관’을 선보일 예정이다.어린이박물관 관계자는 “문화가 있는 날 사업을 확대하고 관람객과 지역민에게 문화향유의 기회를 제공할 것”이라며 “문화가 있는 날 공연을 시작으로 고양어린이박물관이 다양한 문화공연과 함께 가족들의 문화쉼터로 거듭날 수 있도록 최선을 다 하겠다”고 전했다.공연의 자세한 일정은 고양어린이박물관 홈페이지(goyangcm.or.kr) 또는 전화로 문의하면 된다. ]",[],http://www.cbci.co.kr/news/articleView.html?idxno=432088,https://n.news.naver.com/mnews/article/016/0002034939?sid=100
A6면 1단,한국경제언론사 선정,,文케어로 '적자 늪' 건보…보험료 올리고 초음파·MRI 지원 줄인다,,,https://www.hankyung.com/society/article/2022083089591,http://www.hani.co.kr/
2022-08-31 15:31:03,아시아투데이,사회,전주시 '공영주차장 개방' 등 추석 특별교통대책 가동,"[ [기후변화 ‘쫌’ 아는 기자들]국가 간, 계층 간, 세대 간 기후불평등국가별 기후변화 적응 역량, 피해 차이로 저소득가구, 노인 등 취약계층에 피해 집중미래세대도 기존에 배출된 온실가스에 피해    지난 8일 서울 관악구 부근 한 빌라 반지하에 폭우로 침수된 일가족 3명이 갇혀 신고했지만 결국 숨졌다. 사진은 침수된 빌라 배수작업. 연합뉴스    A. 아니요. 기후변화로 인한 피해는 국가 간, 계층 간, 세대 간에 다르게 나타납니다.“오늘 하늘 완전 파랗고 미세먼지 제로잖아. 어제 비 왕창 온 덕분에.”영화 &lt;기생충&gt;에서 폭우가 내린 다음 날 부잣집 주부 연교가 한 말입니다. 그러나 같은 시각, 반지하에 사는 기택네 가족들은 집이 침수돼 임시대피소에 있었습니다. 폭우는 평등하게 쏟아졌지만, 이에 대한 반응 또는 대응은 평등하지 않음을 또렷하게 보여주는 장면입니다. 최근 기록적인 폭우를 겪으며 영화의 이 장면이 떠오른 분들 있으실 겁니다. 현실에서도 폭우 피해는 반지하 거주자, 장애인 등 약자에게 더 가혹했습니다. 지난 8일 밤 수도권에 내린 폭우로 서울 관악구 신림동 반지하에 살던 발달장애인 가족 3명이 사망했습니다. 행정안전부가 30일 오후 6시까지 집계한 자료를 보면, 이번 폭우로 17명이 사망했고, 4명이 실종됐고, 28명이 다쳤습니다. 이재민은 2만5444세대(4만2807명)로, 현재까지 귀가하지 못한 이들도 780세대(1247명)나 됩니다.전문가들은 이번 폭우의 원인을 기후변화로 짚습니다. 기후변화는 폭우, 폭염, 가뭄 등 ‘기후재난’으로 이어지고, 재난의 영향은 불평등합니다. 지난 2월 발표된 기후변화에 관한 정부 간 협의체(IPCC) 6차 평가보고서 제2실무그룹 보고서 ‘기후변화 2022: 영향, 적응 및 취약성’은 다양한 증거를 들어 이러한 불평등을 증명합니다.우선 국가별 기후변화 적응 역량의 차이는 피해 정도의 차이로 이어집니다. 보고서는 저개발 국가가 기후변화로 인한 피해에 취약하다고 짚었습니다. 국제적으로 기후변화 취약지는 서아프리카, 중앙아프리카, 동아프리카, 남아시아, 중남미, 군소 도서 개발도상국, 북극에 분포합니다. 관련 인프라 부족 등으로 기후변화 적응 역량이 낮은 국가가 많습니다. 보고서를 보면, 2010~2020년 사이 이 지역에서 홍수, 가뭄, 폭풍으로 인한 사망률은 취약하지 않은 지역에 견줘 15배나 높았습니다.    18일 오전 서울시의회 앞에 설치된 폭우참사로 희생된 주거취약계층·발달장애인·빈곤층·노동자 시민분향소를 찾은 전국장애인부모연대 관계자들이 조문하고 있다. 연합뉴스국가 안에서도 기후변화로 인한 피해는 취약계층에 집중됩니다. 보고서는 기후변화로 인한 피해에 대한 취약성이 “젠더, 민족, 소득 격차 또는 이러한 요소들의 복합적 작용에서 비롯된 불평등과 소외로 악화한다”고 설명했습니다. 보고서는 또 기후변화로 극한 기후 현상이 늘면서 수백만에 이르는 인구가 식량 불안에 노출되고 물 부족, 영양실조를 겪는데 저소득 가구와 아동, 노인, 임산부가 큰 영향을 받았다고 밝힙니다. 기후변화의 피해가 취약계층에 집중된다는 것은 국내 조사 결과에서도 나타납니다. 여성환경연대가 지난 5월30일부터 6월12일까지 전국 성인 남녀 1263명을 대상으로 설문조사를 한 결과, 월 소득이 낮을수록 기후변화를 더욱 심각하게 인식하고 있었습니다. ‘최근 5년 사이에 폭염, 폭우 등 기후변화로 인한 자연재해가 어느 정도로 심각해졌다고 생각하십니까?’라는 질문에 5점 척도로 응답하도록 하니, 월 소득 500만원 이상 응답자는 4.05였고 월 소득 100만원 미만 응답자는 4.45였습니다. 소득이 낮을수록 기후변화로 인한 자연재해가 더 심각해졌다고 생각하고 있는 거죠. 또 월 소득 100만원 미만 응답자 중 일사병, 탈수 등 폭염 피해를 경험했다고 답한 응답자는 64.5%였지만, 월 소득 500만원 이상 응답자 중에서는 34.5%만 폭염 피해를 경험했다고 답했습니다.업종별로는 야외에서 주로 일하는 농민과 건설노동자 등이 기후변화로 인한 피해를 더 많이 겪습니다. 2020년 12월 국내에서 농민, 건설노동자, 해수면 상승지역 거주민 등이 기후위기로 인해 생명권과 건강권 등 인권을 침해받았다는 진정을 국가인권위원회에 접수하기도 했습니다. 인권위가 진정은 각하했습니다. 그러나 지난해 11월 ‘기후위기와 인권에 관한 인식과 국내외 정책 동향 실태조사’ 보고서를 내어 일부 야외·실내 노동자와 농민, 어민, 비적정 주거 거주민 등을 기후변화 취약계층으로 분류했습니다. 이 보고서는 건설노동자, 배달노동자, 폐기물 선별 작업장 노동자, 학교 급식노동자 등이 직업 특성에 따라 온열질환을 겪는 등 기후변화로 인한 피해가 크다며 온도·습도 관련 구체적인 지침을 마련하는 등 보호 조처가 필요하다고 봤습니다. 보고서에서는 “기후변화 취약계층을 세부적으로 분류한 후 각 대상별로 기후변화 취약성의 원인을 고려해 대응정책을 설계해야 한다”고 지적했습니다.    6일 오후 전남 해남군 황산면 축사가 폭우로 인해 침수돼 있다. 축사 주변이 1m 넘게 침수되면서 안전한 곳으로 옮겨지지 못한 소들이 축사에 남아있다. 연합뉴스기후변화로 인한 피해는 아직 태어나지 않은 세대들에게도 영향을 미칩니다. 한 번 배출된 온실가스는 대기 중에 짧게는 십수 년, 길게는 수백 년간 머무릅니다. 미래세대는 현재 우리가 배출한 온실가스로 인한 기후변화를 겪어야 하는 거죠. 청소년 기후 활동가들이 “우리의 목소리를 들어달라”고 외치고, 태아와 영·유아들이 ‘아기기후소송’에 나선 이유입니다. 아기기후소송은 탄소중립기본법 시행령이 미흡해 미래세대의 기본권을 침해한다는 헌법소원입니다. 인간보다 동물은 기후재난에 더욱 취약합니다. 폭우가 내려도 목줄에 묶여있어 재난을 피할 수 없었던 동물들이 많았습니다. 지난 8월18일 기준 농림축산식품부 집계를 보면, 이번 폭우로 가축 10만3880마리, 벌통 1269군(개·벌통 1개당 꿀벌 약 2만마리 서식) 등이 죽었습니다. 야생 동물이 입은 피해는 집계조차 안 됩니다. 녹색당 동물권위원회는 30일 논평을 내어 “인간 이외 동물도 재난으로 인해 생명의 피해를 본다는 점에 진지하게 주목하는 것으로부터 출발해야 한다. 인간이 야기한 기후위기로 인해 어떤 동물도 목숨을 잃는 일은 없어야 한다”고 지적했습니다. 이처럼 온실가스를 덜 배출한 이들이 더 큰 피해를 봅니다. 기후변화로 더 큰 피해를 겪는 저개발 국가보다 선진국이 역사적으로 더 많은 온실가스를 배출했습니다. 현재도 한국을 포함한 주요 20개국(G20)은 전 세계 온실가스 배출량의 80% 안팎을 차지합니다. 또 최근 해외 유명인사들의 ‘전용기 탄소 배출 논란’에서 알 수 있듯, 더 큰 피해를 겪는 취약계층보다 고소득층이 대체로 더 많은 온실가스를 배출합니다. 세계 소득 상위 10%가 전체 온실가스의 절반가량을 배출한다는 연구 결과도 있습니다. 동물이 배출하는 온실가스 중 상당량이 인간을 위해 가축으로 길러지며 나온다는 것과 미래세대는 아직 온실가스를 배출한 적이 없다는 점을 고려하면 동물과 미래세대도 지금 사는 인간들에 의해 피해를 보고 있다고 할 수 있겠죠.이러한 기후불평등에 공감하는데 무엇을 해야 할지 모르겠다면, 기후정의를 요구하는 ‘9·24 기후정의행진’에 참가해보시면 어떨까요. 환경단체 등의 연대 조직인 ‘9월 기후정의행동'은 다음달 24일 서울 광화문 일대에서 기후정의행진을 비롯한 다양한 행동을 벌일 예정입니다. 동물권을 위한 단체인 ‘카라’와 녹색당 동물권위원회 등도 기후위기로 인한 생존 위기를 동물이 먼저 겪고 있다는 문제의식에서 기후정의행진에 참여합니다. 9월 기후정의행동은 “기후위기 시대에 모두가 평등하고 존엄한 삶을 살아가기 위한 싸움”이라고 이번 행진을 설명합니다. ]",[],https://www.asiatoday.co.kr/view.php?key=20220831010019525,https://n.news.naver.com/mnews/article/028/0002604542?sid=102
