Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-03-21 11:30:00,이투뉴스,경제,국산 김치 쇼핑몰 '소담스레' 김치찌개 매장으로도 주목,"[     NHN고도 이윤식 대표(왼쪽)와 위메프 하송 부사장이 NHN고도-위메프 원더쇼핑 MOU 체결 후 기념촬영을 하고 있다.▲ 온라인쇼핑몰 솔루션기업 NHN고도(대표 이윤식·이하 고도몰)는 고도몰 본사에서 위메프(대표 박은상) 온라인몰 채널링 서비스 원더쇼핑과 온라인쇼핑몰 사업자 지원을 위한 상호 업무 협약(MOU)을 체결했다고 21일 밝혔다.    이번 협약을 통해 고도몰 솔루션을 이용하는 브랜드 쇼핑몰과 소호몰들은 원더로그인 연동을 통해 손쉽게 위메프 원더쇼핑에 입점해 마케팅 제휴와 프로모션을 진행할 수 있게 되는 한편, 위메프 고객을 자사 고객으로 끌어들이는 모객 효과를 비롯한 마케팅 확대 효과를 누리게 된다.    협약식에는 NHN고도 이윤식 대표와 위메프 하송 부사장이 참석했으며, 양사는 원더로그인 연동 개발, 고도몰 입점 회원사 마케팅 프로모션 지원, 원더쇼핑 프로모션 수수료 할인 혜택 및 패밀리세일 연계 진행 등에 적극 협력하는 한편, 다양한 고객 맞춤형 혜택을 폭넓게 구성해 협력을 강화해 나갈 계획이다.    고도몰 관계자는 ""원더쇼핑 패밀리세일은 사전입장으로 최저가 인기 품목을 판매해 고객과 판매자 모두에게 큰 호응을 얻고 있다""며 ""위메프 패밀리세일 진행을 통해 적극적 고객 유치와 트래픽 과부하 걱정 없이 브랜딩과 회원확보에 용이한 이벤트를 기획할 수 있다""고 말했다.    위메프 원더쇼핑 박정훈 제휴실장은 ""이번 제휴를 통해 고도몰을 이용하는 소호와 브랜드 자사몰들은 3개월간 수수료 걱정 없이 원더쇼핑에 입점해 회원 확보와 개인화 큐레이션 기능을 통해 고객 맞춤형 상품을 제안함으로써 매출 상승효과가 누릴 수 있을 것으로 기대된다""고 설명했다.     NHN고도 EC사업실 김종승 이사는 ""이번 제휴를 통해 고도몰의 우수 브랜드 쇼핑몰 업체들이 위메프 원더쇼핑을 통해 판매 채널을 다각화 할 수 있는 기회가 마련됐다""며 ""향후 고도몰 회원사들에 제공할 수 있는 혜택과 맞춤형 서비스를 확대하기 위한 다양한 협업을 추진하겠다""고 밝혔다. (연합뉴스)▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]",[],http://www.e2news.com/news/articleView.html?idxno=208610,https://n.news.naver.com/mnews/article/001/0010708856?sid=101
2019.03.20.,머니투데이,,"카페24, 여성 쇼핑몰 '지그재그' 연동 서비스 출시",,,http://news.mt.co.kr/mtview.php?no=2019031908463870170,http://www.newsis.com
2019.03.25.,IT조선,경제,[3. 22 오늘의 온라인 쇼핑] G마켓 뷰티잡화 할인·위메프 특가 항공권,"[ 'TV 속 TV 매장'으로 TV홈쇼핑 혁신전화를 거는 방식에서 '받는' 방식으로 바꿔T커머스 장점을 살린 양방향 서비스    【서울=뉴시스】오동현 기자 = TV홈쇼핑이 바뀐다. 홈쇼핑에서 편성한 한정된 상품을 구매하는 기존의 틀에서 벗어나, 온라인 쇼핑몰처럼 시청자가 상품 방송영상을 직접 골라보고 구매할 수 있게 됐다. SK스토아는 20일 서울 상암동 KGIT센터에서 기자간담회를 열고 SK브로드밴드, SK플래닛과 협업해 새로운 유통 플랫폼 ‘SK스토아 ON’을 론칭했다고 밝혔다. 지금까지는 SK브로드밴드 Btv를 이용하고 있는 고객이 SK스토아(채널 17번)를 틀었을 경우 그 시간에 편성된 방송 상품을 중심으로 전화 주문이 가능했다. 방송 중인 상품 외에는 전화 주문이 힘들었으며, TV에서는 상품 방송영상(VOD)을 시청하거나 고객이 원하는 상품을 검색해서 구매할 수도 없었다. ‘SK스토아 ON’에서는 이러한 불편함이 사라진다. SK스토아 방송채널 상단에 전문 VOD 매장(카테고리)인 ‘트렌드봄’, ‘리빙페어’, ‘인기프로그램’, ‘신상품’, ‘영상리뷰’, ‘주간베스트’, ‘쇼핑찬스’ 등 7개의 VOD 매장(카테고리)을 개설해 방송 중인 상품 외에도 시청자가 상품 방송영상을 직접 골라보고 구매할 수 있다. 또한 주문하기 버튼 옆에 검색하기 버튼도 만들어 온라인 쇼핑몰처럼 고객이 원하는 상품을 TV에서 직접 검색해보고 구매할 수 있도록 했다.SK스토아는 고객들이 단순히 ‘보는’ TV에서 벗어나 TV에서 원하는 상품을 찾아보고 즐기는 나만의 TV Mall로 서비스를 확대해나간다는 계획이다. SK스토아 자체 분석 결과, 시청자의 대다수는 자신이 원하는 상품이나 방송 콘텐츠가 아닐 경우 30초 이내에 채널을 변경하는 것으로 나타났다. 이중 50%의 시청자는 5초 만에 채널을 돌렸다. 이러한 상황에서 녹화 방송만 가능한 기존의 T커머스는 고객들과 실시간으로 소통하며 상품을 판매하기 어려웠다. 생방송으로 이뤄지는 TV홈쇼핑처럼 ‘마감 임박’,  ‘마지막 혜택’ 등 고객의 관심과 참여도를 높이며 실시간으로 상품을 제안할 수 없었기 때문이다. 이에 고객이 SK스토아 채널에 머무는 시간을 길게 유지할 수 있도록 시청자와 구매 데이터를 분석해 상품을 편성하거나 방송 콘텐츠를 다양하게 구성하는 게 무엇보다도 중요했다. 하지만 이마저도 TV 시청자 수 감소로 새로운 돌파구가 필요했다.SK스토아는 데이터 방송의 장점인 ICT 기술과 양방향성을 활용해 업계 최초로 ‘SK스토아 ON’을 론칭했다. VOD 카테고리를 만들어 24시간 언제든지 동영상을 중심으로, 고객이 원하는 상품 정보를 직접 찾아볼 수 있도록 한 것은 물론, 홈 화면 하단에 ‘상품 리뷰’ 영역을 만들어 상품평과 별점, 구매정보 등을 볼 수 있도록 했다. ‘SK스토아 ON’이 적용되면 상품 주문방식도 바뀐다. 기존에는 방송 중인 상품의 경우, “지금 바로 전화 주세요”라는 쇼호스트 멘트와 함께 실시간 전화 구매가 가능했다. 하지만 ‘SK스토아 ON’에서는 고객이 직접 전화 주문을 해야 한다는 고정관념을 깨고 고객센터에서 고객에게 전화하는 방식으로 바뀐다. 상담 전화 주문시 대기시간이 오래 걸리는 등의 불편함을 개선한 조치다. 고객이 방송 콘텐츠를 보고 ‘주문하기’ 버튼을 누르면 ‘쉬운 자동주문’, ‘모바일 주문’, ‘리모컨 주문’을 선택할 수 있다. ‘쉬운 자동주문’을 누르면 전화번호 입력창이 뜨고 고객이 전화번호만 입력하면 3초 이내에 고객센터에서 자동주문(ARS) 전화가 걸려와 해당 상품 주문을 확정하는 방식이다.홈쇼핑 전화 주문의 패러다임을 혁신한 ‘쉬운 자동주문’은 현재 특허 출원 준비 중이다. SK스토아 TV앱 및 모바일 TF장 신양균 지원본부장은 “SK스토아는 미디어 소비 환경 변화에 발맞춰, 홈쇼핑사가 편성한 상품을 고객들이 단순히 시청만 하는 게 아니라 고객이 원하고 필요한 상품을 언제든지 제공하여 차별화된 경험을 전달하고자 한다”며 “‘SK스토아 ON’과 같이 기존쇼핑 채널에서는 볼 수 없었던 혁신적인 서비스로 ‘차세대 TV홈쇼핑 시장’을 리딩하겠다”고 전했다. 한편, ‘SK스토아 ON’ 서비스는 27일, SK브로드밴드 Btv 스마트 셋톱박스(50만 가구)부터 적용될 예정이며 올해 말까지 SK스토아 방송이 송출되는 전 플랫폼으로 확대 적용될 예정이다.odong85@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://it.chosun.com/site/data/html_dir/2019/03/22/2019032201242.html,https://n.news.naver.com/mnews/article/003/0009123505?sid=101
2019.03.26.,금강일보,,"㈜알엠, '주주생리컵' 4월 14일부터 온라인 쇼핑몰서 구매 가능",,,http://www.ggilbo.com/news/articleView.html?idxno=627858,https://sports.khan.co.kr/
2019.03.28.,아주경제,,"NHN고도-위메프 원더쇼핑, 온라인 쇼핑몰 사업자 지원","[   성접대 의혹이 붉어진 빅뱅 멤버 승리. 경향 DBYG엔터테인먼트가 운영하는 온라인 쇼핑몰에 여전히 승리가 남아있어 문제가 있다는 지적이 나왔다25일 각종 온라인커뮤니티에서는 YG엔터테인먼트 운영 쇼핑몰인 와이지셀렉트에 승리 관련된 물품인 일명 ‘굿즈’가 여전히 판매 중이라는 지적이 나왔다. 와이지셀렉트에서 빅뱅 코너에 들어가면 승리의 이름이 들어간 제품, 승리 개인 콘서트의 캐치프레이즈였던 ‘THE GREAT’을 로고처럼 넣은 머리핀, 텀블러, 티셔츠, 가방 등 다양한 제품과 함께 ‘승츠비의 블링블링 스타일’이라는 코너 또한 따로 운영되고 있다는 것이다. 승츠비는 소설 ‘위대한 개츠비’에 등장하는 부호 개츠비의 이름을 차용한 승리의 별명이다.  (위) 포털사이트에서 빅뱅을 검색한 결과, (아래) YG엔터테인먼트 홈페이지 빅뱅 소개글 갈무리최근 포털사이트에서 빅뱅을 검색하면 승리의 이름을 제외한 4명의 멤버가 빅뱅 구성원으로 뜬다. YG엔터테인먼트 홈페이지 속 빅뱅 아티스트 소개 글에서도 ‘다섯 멤버’라는 말은 남겨져 있지만, 승리가 언급된 내용은 없다. 지난 11일 승리가 그룹 빅뱅 은퇴를 선언하면서 대형 포털사이트와 YG엔터테인먼트가 그의 프로필을 지운 것이다. 그러나 여전히 굿즈는 팔리고 있는 상황이어서 비판이 제기됐다.그 때문일까. 와이지셀렉트 측은 오후 1시부터 상품을 미노출로 변경한 상태다.한편 승리는 클럽 버닝썬을 둘러싼 각종 의혹이 불거지자 지난 11일 자신의 사회관계망서비스(SNS) 인스타그램을 통해 탈퇴를 선언하며 “수사 중인 사안에 있어서는 성실하게 조사를 받아 쌓인 모든 의혹을 밝히도록 하겠다”고 전했다. 이후 승리는 23일 방송된 SBS 시사·교양 프로그램 &lt;그것이 알고싶다&gt; 제작진에게 직접 문자를 보내 “이번 일은 범죄로 점화된 범죄라고 생각한다. 개인 휴대전화 정보를 무단으로 유출, 이용했고 그걸 공익제보라 포장해 여론을 동조시켜 무명의 변호사가 (국민)권익위원회에 제보했다고 인터뷰했다”면서 “연예부 기자가 출세를 위해 사실 확인도 하지 않고 보도했다”고 억울함을 주장했다. 또 이날 조선일보와의 인터뷰를 통해 성매매 알선 등 제기된 모든 의혹을 부인했다.유인선 온라인기자 psu23@kyunghyang.com▶ [스포츠경향 인기 무료만화 보기]▶ [지금 옆사람이 보고있는 뉴스]©스포츠경향(sports.khan.co.kr), 무단전재 및 재배포 금지    ]",[],http://www.ajunews.com/view/20190322082226580,https://n.news.naver.com/mnews/article/144/0000601830?sid=106
2019.03.20.,뉴스핌,,"중소상공인희망재단, 여성 쇼핑몰 입점 소상공인 모집",,,http://www.newspim.com/news/view/20190322000561,http://www.newsis.com
2019.03.26.,아시아경제언론사 선정,경제,재논의하는 '복합쇼핑몰 월 2회 휴무법'…이번엔 다른 결과 나올까(종합),"[     【서울=뉴시스】 【서울=뉴시스】표주연 기자 = 편의점 CU가 가맹점주들을 대상으로 쇼핑몰을 운영하고, 건강검진 등 복지제도를 도입해 눈길을 끌고 있다. CU는 지난 2014년부터 운영중인 폐쇄형 쇼핑몰 CU 몰(Mall)의 연간 방문자 수가 12만 명에 달한다고 26일 밝혔다. 지금까지 누적 방문자 수는 40만 명을 넘어섰다.CU Mall의 연간 방문자 수가 매년 꾸준히 증가하며 가맹점주들에게 큰 호응을 얻고 있다. 실제 구매 건수도 연평균 20% 가량 증가하고 있어 생활 속 혜택으로 자리매김 하고 있다. CU Mall은 그 대상을 전국의 가맹점주로까지 확대해 운영하고 있다. 3월 현재 1만2000여 가맹점이 가입되어 있어, 법인점이나 기타점을 제외하면 사실상 대부분 가입이 된 상태다. CU Mall은 전용 소싱 상품은 물론, 시중 온라인 쇼핑몰의 엄선된 상품 총 100만 개를 시중가보다 평균 20~50% 할인된 가격으로 제공하고 있다. 콘도, 차량정비, 놀이공원, 종합건강검진 할인 등 생활 밀착형 서비스도 이용이 가능하다.실제, CU는 가맹점의 수익성 향상뿐만 아니라 가맹점주들과의 열린 소통을 통해 새로운 가맹점 상생∙복지 프로그램을 지속적으로 선보이고 있다.CU는 지난 8월, 치과, 안과, 산부인과, 통증의학과 등 다양한 의료서비스에 대한 할인 혜택을 제공하는 ‘CU 건강 Life 지킴이’ 제도를 프랜차이즈 업계 최초로 도입해 가맹점주들의 긍정적인 평가를 받고 있다.특히, 전국 주요 시도의 17개 건강검진센터(녹십자 등)의 검진비 약 70%를 할인해주는 종합건강검진 지원 제도는 2014년 첫 시행 이후 이용건수가 해마다 꾸준히 증가하며 지금까지 총 2000여명이 이용했다.이 외에도 CU는 출산 선물, 경조사 지원에서부터 일반배상책임보험 전액 지원, 경비 및 위생∙방제 업체 할인, 무료 노무 상담 서비스 등 실생활은 물론 점포 운영에 실질적인 도움이 되는 20여 개의 가맹점 상생∙복지 프로그램을 운영하고 있다.BGF리테일 박희태 상생협력실장은 “CU(씨유)는 가맹점의 경쟁력 강화과 수익성 향상을 최우선으로 다양한 상생∙복지 프로그램을 통해 가맹점주와의 파트너십을 더욱 돈독히 하고 있다”며 “앞으로도 가맹본부 본연의 역할에 더욱 충실하여 가맹점의 성장을 위해 더욱 노력할 것”이라고 말했다.pyo000@newsis.com▶ 네이버에서 뉴시스 채널 구독하기▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 &lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2019031816233276806,https://n.news.naver.com/mnews/article/003/0009133529?sid=101
3면 TOP,프라임경제,,[신간] 엑스브레인 쇼핑몰 성공법,,,http://www.newsprime.co.kr/news/article.html?no=452078,http://www.etnews.com
2019.03.28.,뉴시스,사회,[복합몰 휴무③]대세는 온라인인데…케케묵은 오프라인 나눠먹기,"[    대구시와 대구디지털산업진흥원(DIP)은 지역산업 온라인 마케팅지원사업으로 운영해온 '다채몰'의 지난해 매출이 132억원을 넘어섰다고 28일 밝혔다.'다채몰(dachaemall)'은 2014년 대구시와 DIP가 공동으로 지역 중소상공인 제품을 홍보, 판로개척과 역량강화를 위한 취지에서 오픈한 온라인 공동브랜드관이다. 다채몰 매출은 2017년 100억원을 넘어선뒤 지난해 132억원을 돌파했다.DIP는 매년 꾸준한 매출 성장에 힘입어 올해는 입점업체에 대한 홍보물 제작, 온·오프라인 홍보지원, 마케팅 강화 교육과 소셜커머스, 우체국쇼핑몰 입점 지원 등 다양한 지원사업을 펼칠 예정이다.올해는 특히 다채몰 입점업체를 대상으로 해외 온라인 쇼핑몰 입점 방법과 비디오 커머스를 활용한 마케팅 방안 등 역량강화교육을 추가지원한다. 입점업체 가운데 우수기업을 선발해 크리에이터들이 제품을 직접 시연하는 홍보영상도 제작해줄 계획이다.현재 다채몰에는 누적 입점기업이 300개를 넘어섰고, 지난해 방문자수는 23만명에 달한다. DIP는 올해 신규 입점업체 60곳을 추가로 선정할 예정이다.이승협 DIP 원장은 “다채몰이 지역 중소기업 제품 온라인 공동브랜드로 자리매김하고 있다”면서 “지역 중소상공인이 지속 성장하고, 지역경제를 이끌 수 있도록 지원하겠다”고 말했다.대구=정재훈기자 jhoon@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.newsis.com/view/?id=NISX20190320_0000593841&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/030/0002796306?sid=102
2019.03.29.,뉴스브라이트,,"보상형 주소입력플랫폼 ‘ADDR 플랫폼’, 글로벌 쇼핑몰제휴 등 목표공개",,,http://newsbrite.net/28773,https://www.yna.co.kr/
