Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.05.31.,에너지경제,,오늘부터 제3인터넷은행 심사 착수…금융위 26일 발표 예정,,,http://www.ekn.kr/news/article.html?no=433787,http://www.etnews.com
2019.05.30.,파이낸셜뉴스,IT/과학,"""한국, 설득에 '관계' 중요""","[    카페24(대표 이재석)는 최근 글로벌 쇼트 비디오 애플리케이션(앱) '틱톡(TikTok)'과 글로벌 마케팅을 위한 협력을 체결했다고 27일 밝혔다.틱톡은 15초 이내 짧은 영상을 공유하는 플랫폼이다. 현재 한국, 중국, 미국을 비롯해 세계 150개 국가에서 75개 언어로 제공된다. 손쉽게 영상을 편집하고 공유할 수 있어 이용자가 꾸준히 늘고 있다.양사 협력에 따라 카페24 솔루션 기반 온라인 쇼핑몰은 틱톡을 마케팅 채널로 활용할 수 있게 됐다.이재석 카페24 대표는 “동영상 플랫폼은 글로벌 이용자가 콘텐츠를 소비하는 주요 채널”이라면서 “앞으로 V커머스 트렌드에 맞춰 쇼핑몰들이 빠르게 비즈니스 성장을 할 수 있도록 서비스를 강화하겠다”고 말했다.    윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.fnnews.com/news/201905231534357589,https://n.news.naver.com/mnews/article/030/0002815104?sid=105
2019.05.26.,전자신문,,"[O2O 특집]택배·퀵보다 '부릉'…메쉬코리아, 사륜車 효율↑",,,http://www.etnews.com/20190527000150,http://stoo.com
2019.05.23.,서울경제,,'이랜드몰 이득데이' 파격할인에 선착순 영화관람권 '공짜' 참여방법은?,,,https://www.sedaily.com/NewsView/1VJ8NVVWMB,http://www.kukinews.com
2019.05.29.,서울경제,,'이랜드몰 이득데이' 파격할인에 선착순 영화관람권 '공짜' 참여방법은?,,,https://www.sedaily.com/NewsView/1VJ8NVVWMB,http://www.ilovepc.co.kr
2019.05.29.,세계일보언론사 선정,,"北 신흥부유층 ‘돈주’, 권력층과 공생하며 ‘계획경제’ 흔들어 [신통일한국...",,,http://www.segye.com/content/html/2019/05/23/20190523512851.html?OutUrl=naver,https://www.asiae.co.kr/
2019-05-23 17:33:12,울산MBC,경제,국경 초월 마케팅 지원..'아마존 입점 도전',"[ 인터넷전문은행 신규 예비인가 심사결과...'불허'키움뱅크는 혁신성 부족, 토스뱅크는 자본조달능력 의문금융위 오는 3분기 다시금 인터넷전문銀 추가 인가 시동[아시아경제 나주석 기자] 금융위원회는 26일 키움뱅크(가칭)와 토스뱅크(카칭)의 인터넷전문은행 신규 예비인가를 불허했다. 키움뱅크는 사업계획의 혁신성과 실현가능성 부족, 토스뱅크는 지배주주의 적합성(출자능력), 자금조달능력 측면 등에서 미흡했다는 지적을 받았다.    [이미지출처=연합뉴스]금융위는 이날 오후 정부서울청사에서 전체회의를 열고 키움뱅크와 토스뱅크에 인터넷전문은행 예비인가 심사결과를 이같이 발표했다. 최종구 금융위원회 위원장은 브리핑을 통해 ""금융위는 외부평가위 평가 의견과 금감원의 평가 의견을 감안해 키움뱅크와 토스뱅크 모두 인터넷전문은행 신규인가를 불허하기로 했다""고 발표했다.최 위원장은 ""신규인가를 통해 새로운 원동력을 마련하기를 기대했으나 이번 예비인가 심사 결과 신청 후보 모두가 탈락했다""면서 ""금융위는 외부평가위 평가결과와 금감원의 평가결과를 감안했을 때 불승인 처리가 불가피하다고 봤다""고 전했다.금융위에 따르면 외부평가위원회는 키움뱅크의 경우 사업계획의 혁신성과 실현 가능성 측면에서 미흡하다고 판단했다. 토스뱅크는 지배주주 적합성과 자금조달능력 측면에서 미흡하다는 평가를 받았다.키움뱅크는 키움증권을 중심으로 하나금융지주, SK텔레콤, 온라인 쇼핑몰 11번가 등이 참여했다. 키움증권 모회사인 다우기술을 통한 IT 혁신성에 하나금융과 SK텔레콤의 금융, 통신 노하우를 접목시키겠다는 구상이었다. 토스뱅크는 간편송금 '토스'를 운영하는 비바리퍼블리카가 60.8%의 지분을 차지하고 실리콘밸리를 기반으로 한 벤처캐피털 알토스벤처스와 영국 챌린저뱅크(소규모 특화은행) 몬조의 투자사 굿워터캐피털이 9%씩 투자받기로 했다.앞서 금감원은 자문기구인 외부평가위를 구성해 인터넷전문은행 예비인가를 신청한 뒤 2박3일간 외부와 격리된 채 합숙심사를 진행했다. 외부평가위는 금융·법률·소비자·핀테크(금융기술)·회계·정보기술(IT)보안·리스크관리 등 분야별 전문가 7인으로 구성됐다. 이들은 후보 업체들이 제출한 기본 자료와 금감원의 사전심사 결과, 업체 프레젠테이션 등을 토대로 평가를 진행했었다. 금융위에 따르면 외부평가위에서 키움뱅크와 토스뱅크 양쪽 모두 예비인가 불허를 권고했고, 금감원이 이를 받아들였으며, 금융위 역시 이를 수용한 것으로 알려졌다.금융위는 오는 3분기에 다시금 인터넷전문은행 신규 예비인가를 추진해 4분기에는 새로운 인터넷전문은행 신규 예비인가를 내놓겠다는 구상을 밝혔다. 키움뱅크와 토스뱅크 양측 모두는 다시금 재도전의 기회가 열려있다. 최 위원장은 ""예비인가는 최종 불허됐지만 새로운 시작을 추진하는 것이므로 더 충실하게 준비토록 하겠다""고 말했다.나주석 기자 gonggam@asiae.co.kr▶ 네이버에서 아시아경제를 쉽게 만나보세요▶ 경제 감각을 키우고 싶다면? ▶ 재미와 지식이 가득한 '과학을읽다'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",['최강두산 승리를위하여~~~'],http://www.usmbc.co.kr/news/detail.tc?mn=808&pageSeq=612&pageIndex=1&idx=193688,https://n.news.naver.com/mnews/article/277/0004473900?sid=101
2019-05-27 08:38:04,광주매일신문,,‘광주공동브랜드’ 베트남 수출길 활짝,,,http://www.kjdaily.com/read.php3?aid=1558951196471709002,https://www.seoul.co.kr
2019-05-27 10:34:05,연합뉴스,사회,'10년 연속 명차' 김해 장군차 햇차 생산 막바지,"[    [서울신문 En]    스타일난다 김소희‘스타일난다’ 김소희 전 대표가 최근 서울시 문화재자료로 지정된 고급 한옥을 매입했다.김소희 전 대표는 지난 9일 서울시 문화재자료로 지정된 한옥 고택을 최근 96억 6800만 원에 매입했다. 대출을 끼지 않고 전액 현찰을 주고 본인 명의로 사들였다. 김 전 대표는 최근 남편, 아들과 이곳에서 찍은 사진을 SNS에 올리기도 했다.김 전 대표가 매입한 한옥은 서울시가 지난 2007년 문화재자료로 지정했으며, 대한제국 시기의 관료이자 금융업에 종사했던 재력가가 1906년 건립, 1929년까지 거주한 것으로 추정되는 곳이다. 지난 2017년 초 서울 성북구청이 해당 가옥을 압류했으며, 2018년 11월 서울북부지방법원에서 임의경매개시가 결정된 바 있다. 경매개시는 올해 2월 취하됐다.해당 한옥은 문화재자료이지만 개인 소유이기 때문에 소유자가 원하는 대로 활용할 수 있다.앞서 김 전 대표는 지난 1월 서울 종로구 대학로에 있는 5층짜리 건물을 164억 원에 매입한 사실이 알려지며 부동산계의 ‘큰 손’으로 떠올랐다. 해당 건물 역시 대출을 끼지 않고 전액 현찰을 주고 본인 명의로 사들였다.한편, 김소희 전 대표는 20대 초반의 나이에 속옷 쇼핑몰을 시작으로 창업에 발을 들였다. 이후 2006년 국내 최대 여성 의류 및 화장품 온라인 쇼핑몰 ‘스타일난다’를 창업해 승승장구 하던 중 지난해 5월 지분 100%를 세계적인 화장품 전문 기업 로레알그룹에 약 6000억 원을 받고 매각하며 화제를 모았다.사진 = 서울신문DB김채현 기자 chkim@seoul.co.kr▶ [서울EN 바로가기] [인기 무료만화] ▶ 네이버에서 서울신문 구독하기ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['', '', '', '옷 ㅋㅋ 동네 장날보다못하드마ㅋㅋ', '', '', '중국사는데 스타일난다 옷은 물론 3CE 화장품 인지도 어마어마함. 명품브랜드마냥 짝퉁도 엄청 나옴. 한국사람으로서 중국에서 우리나라 브랜드 인기많고 잘나가니 왠지 자랑스럽고 좋던데...솔직히 나이도 나랑 동갑인 여자가 몇천억 자산가라니 심히 부럽지만 배아파할 문제는 아니라고봄. 그 엄청난 재산 뒤에는 그만한 노력도 있었겠지?', '', '스타일난다의 제품의 퀄리티가 좋고 나쁘고를 떠나서 어찌됐던 젊은분이 열심히 노력해서 이렇게 성공했다니 대단하네요~ 모델분이 대표인줄 알았는데 ㅎㅎㅎ', '자수성가로 대단한 여자긴 하다', '', '남편이 부럽네요 ㅋ', '근데 이집옷 별론대 재질도 마감도 걍 싸구려 시장옷마감보다 못함ㅋㅋ', 'ㅇㅂㄹ랑 다를게 없지 않나...로레알에 타이밍 좋게 넘어가서 횡재', '조선놈들은 배고픈건 참아도 배아픈건 절대못참는다\n댓글들봐라', '옷 별로던데 저렇게 성공하네 대단하다', '옷이 정말 잘입을수없는옷들이대부분이던데 그걸 사는사람이 있다는게 놀라웁네요 ㅎㅎㅎ 진짜 안티가아니고 정말 궁금하다 ㅎ', '', '', '와 그렇게 많이 긁어 모아놨으면 옷 가격이나 좀 내리지 보세옷중 젤 비싸', '', '', '남편 버버리옷 위아래 한벌 모야ㅠㅠ 개구려!! 남편 스탈 어케 좀 해줘라', '스타일난다는 또 뭐여 왜 이렇게 모르는게 많아', '자주 매장가서  티나 악세사리 사기는 하지만 전체적으로 보면 평소에 입기 좀 난해한 옷들이 엄청 많은데 ..ㅋㅋ', '여자는 돼지상이 돈이붙는다더니...딱맞네 완전 꿀돼지상이네', '이런기사는  왜쓰는건지\n서민들   살기싫어지게', '개부럽다 레알루다가..ㅜㅜ', '', '6000억을주고매입한 애들도 제정신이아니네', '타고난 사업수완, 감각이 참 부럽다. 물론 피나는 노력도 동반되었을테지만.. 십여년전에 잡지에 자매들과 함께 사업한다는 기사 보고 흥미롭고 부러웠던 기억이 나는데 이렇게 엄청나게 성공할 줄이야~~동갑인데 느끼는 바가 참 많네요 멋집니다!', '원단에비해 옷이넘비쌈', '대단한 사업가네 솔직히부릅네', '', '근데 남편 옷은 동묘시장에서 구입한 건가요...?', '', '', '진심 부럽다.... 동갑인데', '', '로레알이 호구', '6000억에 매각..대단하다', '이제 저런 자수성가는 나오지않음. 이미 한국인들 대다수가 좌편형돼서 문재인을 뽑았기때문', '돈이 돈이아니네\n누구에겐 천만월벌기도 힘든데\n몇천억이라..씁쓸\n물론 어린 나이에 노력했겠지만\n그 노력에 비해 돈이 너무 과분하게오진 않았나\n하는 생각이드네요 \n이런거보면. 인생도 운이 따라줘야하는거 같아요', '', '팔자주름 보고 나이 엄청 많은줄 알았는데 83년생ㅋ', '임블리 보고있냐? 클라스차이는 이런거란다^.^', '', '', '', '한심하게 살아온 인생 반성하는 의미로 다같이 한강으로가즈아~', '스타일난다에서 뭘 사던것들이 호구...ㅉㅉㅉ', '대단함~ 난 사람임', '정말 대단하다는 말밖엔..\n그래요~그동안 얼마나 바쁘게 살았을까..\n이젠 6000억 받고 쉬면서 평생 다른 하고 싶었던일 하면서 투자만으로도 여행다니면서 즐기며 살아도 되겠어요^^\n부럽당~~~', '남편부럽네~', '', '', '열폭 개쌉오지네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '왜 욕을 이리 하지. 이분 뭐 나쁜걸로 기사뜬것도 아니고 그냥 부러우면 부럽다 하시지들..그건가 남이 잘되는 꼴을 못보는 그분류 특성??? 원단이 뭐니 어쩌니 하는분들은 원단 떼다가 재단하시고 사이즈 재서 수제작 하시면 됩니다.', '고치기전 얼굴 떠오른다....  지금은 그얼굴 1도없네..', '', '', '', '그냥 부럽다.. 돈있는사람이 돈써야지 ㅠㅠ\n6천억있는데 머하러96억짜리사면서 대출끼겠어', '6천억이라~~~ 6백억도 어마어마한 돈인데...\n이분은 서민들이 다이소에서 물건사듯,  부동산 및 건물살듯!!!!!!남편이랑 자식이 진짜 부럽다ㅜㅜ\n월5백 운전기사 시켜주세요~~~~', '', '돈이 돈처럼 안보이겠네ㅋㅋ', '멋지다.남편은 로또', '니기미..내와이프였으면..', '임블리는 새발의 피지 이 여자에 비하면 대단할거다', '6천억ㄷㄷ\n 와 ~  진짜 대단하다\n난 저 나이에 뭐했나..ㅜ\n자수성가 부럽네\n축하드립니다~', '이걸왜기사로내서내가봐야하는거지?;;;;;', '스타일나게 잘사네 ㅋ', '', '6000천어어어어어어어어어억?    좋겟다 ㅠㅠㅠ 그러니 현찰로사지   현찰 부자네 ㅋㅋㅋㅋ', '음....!. 나도.  스타일 쥑인다. 로  인터넷 쇼핑몰 하나 해야겠구만.', ""사업가한테까지 얼평 ㅋㅋㅋㅋ 범죄자비율90%를 차지하는 '그 성별' 지리는클라스"", '하아..아침부터 증말기분 참 머같구만ㅋㅋ', '난사람이네. 대단함\n멋지다', '남편부럽', '맛.. . 부럽다 남편', '와... 남편이 뭐하는사람인지는 몰라도 아내를 잘 만났네..', '남편부럽네...', '', '', '대단하네~~  돈 몇백억  짜리 부동산은 현찰로 사도 되겠구만~~  성공한 사업가여~~', '96억.. 가늠이 안되네 ㅅㅂ.,,', '인생은 이분처럼~~', '', '그정도는 쓰고살아야지 스타일 나네', '대단한거아닌가?\n전통을 한옥을 사랑하는것은 평가해야한다', '진짜 멋있는 여자네', '누구네 집산게 기사감이니?', '남편은 백수임?', '', '능력자네 👍', '이런 배아픈기사는 쓰지마세요. 모르는게 좋습니다', '6000억이 있는데 뭐 200억쯤이야 물론 세금떼고 다해도 하여간 돈 있으면 저렇게 써도 무관하지', '멋찌다~~', '역시 장사가 돈 번다', '', '', '대박터졌네', '', '돈 많은대 현금으로 사지 ~ \n노력한만큼 돈 번건데 ~ ㅊㅋㅊㅋ 해드립니다 ~', '애기가 부럽다', '와..6천억', '남편 쩍벌 불쾌함', '', '', '', '', '우리가 왜 알아야하지??', '휴 다행이다 이쁘지는않네', '명품가방 사듯이 건물을 쇼핑하는구나 ㄷㄷ\n사회에 기부많이 하면 더 존경스러울텐데..', '남편이 너무 구려 ㅋㅋㅋ\n저런얼굴과 돈으로 평생 살래??\n본인이 원하는 연예인 원굴로 늙지 않고 평생 살래?? 난 연예인 ㅋ', '탈탈 털어야지~', '', '', '저여자 첨보는데. 별걸다 기사내고 난리네ㅡ알고싶지도않은데', '', '미국 같았으면 몇십 몇백배 돈 더 벌었을텐데', '', '헐 ₩ 600,000,000,000 원에 팔았다고? 와우.', '', '부럽다 ㅠ', '블린지 블랑인지 걔가 좀 보고 배웠으면,,', '남편과 아들이 부럽다 정말 전생의 나라 몇개국가는 구했을거 같음 개 부러워', '', '육천억. 현찰로 보고싶다', '', '여자는외모 만이 전부는 아닌걸 배웠오요\n욜심히 살께여', '스타일나네~ 통크다', '멋집니다', '와', '당당해서 보기좋네', '', '', '남편 대박 터졌네', '부럽다야 ㅋㅋㅋㅋㅋㅋ', '아기는 태어나자마자 건물주아들', '돈복은 많네.... 잘될때 기부도해라...', '6천억 자산가. .남편부럽', '로레얄이 저런 회사를 6000억 매입 \n이해가   안감  그래도 저여자 로또네\n쇼핑몰 수익 과대과장하는데  ㅎㅎ', '대단하다...부럽네~~~', '솔비 아니야', '멋지네. 능력도 있고^^', '나도 돈있으면 멋진 한옥 사고 싶었는데....\n\n이른 나이에 본인 힘으로 사업 일군거도 대단하고, 6천억에 매각하고 인생 즐기는것도 멋있는 결정 같네....', '6천억이 있으니 저정도는뭐 ㅋㅋ 인생 지리네', '', '재능이 부럽다.', '', '600만원에서 1만원 쓴거네', '와..이렇게 경기 힘든시기에..대단타', '', '대박  대단하네용 ~~', '사업을 잘하긴 했지', '', '6천억원ㄷㄷ', '한옥 거품보소', '인민재판 시작된건가?', '', '', '아 네...', '', '우와대단하네부럽다ㅠ', '멋지다', '', '', '', '세무조사는?', '남 편은 좋컷어....', '', '진심 첨들은 사람이네. .스타일난다는 뭐야', '', '', '기자야 기사거리를 찾아라 돈믾이 벌어서 집산걸 기사라고 내놓지말고', '멋지네 한옥 참 매력있는 집이지 근대 96억이라.... 머 문화재적인 가치가 큰 집이닌깐 ㅋ', '진짜 멋지다.', '옷은 내취향 아니지만 화장품은 좋더라 색감도 예쁘고', '', '와 길가다가 벼락을 맞을 확률보다 낮다는 로또 1등을  7 번을 당첨 되야 살수 있는 금액의 저집을...현금으로 ㅎㄷㄷ 멋있다.', '좋겟다~~~~', '부럽긴하다', '', '흠흠..', '', '대단한 와이프구만', '', '', '부럽', '싸다 싸 안아끼고 써도 되겠다 6000 억 죽을때까지  실컷써도 못쓴다에 한표', '', '', '경인여상 나온??? 그 분 맞나', '호구들이 퍼준 돈으로 크게 질렀구만', '', '남편은 뭐하는 사람이래유', '', '이런것도 뉴스인가? 좀있음 비행기타고 해외여행 갔다고 뉴스나오겠네 ㅋㅋ', '', '', '남편은 뭐하는 사람이래유', '', '이런것도 뉴스인가? 좀있음 비행기타고 해외여행 갔다고 뉴스나오겠네 ㅋㅋ', '', '건물샀다니깐 일단 까놓고보는 조선인들 클라스 잘봤습니다 ㅎㅎ 왜~ 우리엄마 억대연봉자이신데 나한테도 비공 또 눌러야지 ㅎ 안그러냐', '솔직히 월급받는 직장인입장에서 개부럽구만.. 6천5백연봉  상승분까지 1원도 안쓰고 10년을모아도  10억이 안되는데.. 뭘그리 깔려고 아둥바둥...  천만원만 던져줘도 감사합니다하고 엎드려 절할꺼아닌가ㅋ', '', '돈벌어서 부동산 장사나 하고 ㅉ', '자기 인생이랑 비교 하니 배 아파 부들부들 하는 인간들 많네 ㅋㅋ', '', '대단하십니다~~', '솔비인줄  알았네', '', '현찰로 집구입이 기사 거리인가? 할일이 없으신가?', '그냥개부럽다', '', '오..멋집니다. 그리고 부럽다요.', '그냥 부러울 뿐이다..능력자 이시네요', '', '', '', '', '', '', '', '', '뉴스네 뉴스야', '', '부럽네~', '부럽다.', '', '', '이동네가 원래 남편은 좁ㅂ임ㅋ', '현금주지  그럼 카드로 결제되냐?', '전생에 나라를 구했나?', '', '대출없이 현찰깡 ㄷㄷㄷ', '이렇게 기사 올리는 이유가 욕먹으라고 올리는 이유밖에 더 있나? 왜케 남이 뭘하든 이런걸 기사화하면 보너스라도 주나요 회사에서?', '', '이 분이 물론 운이 좋았던것도 맞지만 20대 초반 부터 자기 사업하면서 무척 노력한 분이라는 거.', '근데 웃긴게 스타일난다는 뭔죄냐 6천억받고 로레알에 팔아서 이제 상관없는데 ㅋㅋㅋㅋ', '', '우리나라 인구가 그렇게 적은기 아니구만', '부럽', '부럽다..', '와씨  ㅈㄴ부럽다 현찰이 그렇게 많다니 3대가 먹고놀아도 남겠다 스타일수저 짱이다ㅋㅋ', '에효 맥빠진다...', '', '', '근데 이사람 개인 자산을  기사로 봐아하는건가 \n기사는 제목만봤는데 이 스타일난다가 뭔지도 모르지만 \n어쩌라는거지', '6000천억 받았는데 저게 뭐 대순가 ㅋㅋ', '', '어휴 남잘되는꼴 못보는 쿵쾅이들아 가서 편의점 알바라도 해라 부모 등골 그만 빨고', '', '내 사촌은 재산이 1조5천억원이다..상속세내고나니 반도 안남았다는데..', '아이고...사업하는 양반지 현찰 귀한줄모르네', '', '30대 그성별들이 열폭할만하네ㅋㅋㅋㅋ', '대단한 졸부닷!   부러운건 사실이네 ~ 행복하게 사세요^ ^', '', '6000억을받고매각...아씨.증말..괴리감역대급이다.', '여기옷 싸고 질좋고 괜찮아서 잘 입었었는데 과도하게 작게만든게 문제이지만..', '', '쿵쾅언냐들 벌렁벌렁ㅋㅋㅋㅋ', '', '짭 팔아서 대단하네~부럽다~', '', '성괴 빵떡 누가 아까 댓글 달았냐 ㅋㅋㅋㅋ 부러우면 부럽다고 혀', 'ㅂㄷㅂㄷ들하긴 현실은 6천만원도 쉽게 만지기힘든사람들의 질투와시기댓글 ㅋㅋㅋㅋ 6000억이면 10대가 즐기면서 평생먹고살겠네 ㅎㅎ', 'ㅋㅋㅋ', '', '강력범죄자들아  뭐하냐???  실행해라', '', '이런 보세집도 있었군 첨들어보는데', '기자양반 딸이아니고 아들이예요\n제대로 알고 기사좀 쓰세요', '', '신은 다행히도 공평하네.... 못생겼어', '역시 여적여 과학이여 ㅋ', '', '', '자세한 속사정은 모르겠지만 자식같은 기업을 돈만주면 외국기업에 막 팔아버리는구나...그러니 한국에 중소 장인기업이 적은거겠지...씁쓸...,', '', '', '졸부라 그런지 정말 싼티나게 생겼다 ㅋ ㅋ\n돈 많으면 뭐해. 분위기가 싸구려인데\nㅎㅎㅎ', '', '', '쟤 자식들은 얼마나 행복할까 우리애미같은 부모 밑에서 태어났으면 안됐는데 ㅅㅂ', '여기 댓글 싸대는 쿵쾅이들도 조사좀요~', '박근훼 .전두한.노테우 :  훗', '', '이해가  안간다\n164억\n96억\n부동산 매입   \n모두현찰   어떻게  보관할수  있어며\n또  은행에서  인출했다면\n가능한일인가\n오늘의  경제동향으로  납득안감', '1일1재앙이네요..,']",http://yna.kr/AKR20190520135900052?did=1195m,https://n.news.naver.com/mnews/article/081/0003001276?sid=102
2019-05-26 18:00:09,전자신문,,"홈앤쇼핑, 창립 8주년 기념 '고객성원 감사 특집전' 실시",,,http://www.etnews.com/20190524000109,http://www.lawissue.co.kr
2019-05-23 15:51:09,쿠키뉴스,,"“스타일난다 김소희 前대표, 96억에 한옥고택 매입”",,,http://www.kukinews.com/news/article.html?no=665409,http://www.eroun.net
2019.05.29.,머니S,,"더샘X세븐틴, '아쿠아 블링 미스트' 출시… 세븐틴 멤버별 포토 스티커 담겨",,,http://moneys.mt.co.kr/news/mwView.php?no=2019052811048045195,http://www.hankyung.com/
2019.05.30.,뉴시스,생활/문화,"정승일 차관, 中 광동성 진출기업 간담회…수출현황 점검","[ 4월부터 이어진 고온 현상 5월 되면서 더욱 기승과거 중년 여성의 전유물이었던 양산 찾는 남성 증가썬크림 인기 시들 썬스틱 이용 증가…편의성 좋기 때문[ 강경주 기자  ]     아토몽드 썬크림# 경기도 광주에 사는 직장인 남성 강 모(29)씨는 주말에 집 근처로 외출할 때 꼭 양산을 챙긴다. 처음에는 주변 시선이 부담스러웠지만 두피가 뜨거워져 손상되는 것을 생각하면 감수할 수 있다는 반응이다. 그는 ""피부 보호는 썬스틱으로 하면 되지만 두피는 양산을 쓰는 것 말고는 할 수 있게 없다""며 지속적으로 양산을 사용할 것이라고 말했다.# 경기도 성남 판교로 출퇴근 하는 직장인 여성 최 모(37)씨는 판교역에서 회사까지 걸어가는 15분 동안 피부를 보호하기 위해 썬스틱을 사용한다. 그는 ""썬크림을 바르면 얼굴이 하얗게 뜬 것처럼 보여 민망할 때가 많았는데 썬스틱은 아무런 표시가 나지 않아 만족스럽다""고 했다.4월부터 이어진 때이른 이상 고온 현상이 이번주 초반까지 계속되면서 양산과 썬케어(썬스틱, 썬크림) 제품이 불티나게 팔리고 있다. 피부 미용을 넘어 피부 보호로 구매 동기가 변화하면서 소비자들이 환경 위험에 적극적으로 대응하고 있는 것으로 풀이된다.30일 온라인쇼핑몰 티몬에 따르면 지난달 1일부터 이번 달 26일까지 약 두 달간 양산과 썬스틱 판매량은 전년동기대비 각각 334%, 157% 증가한 것으로 나타났다. 같은 기간 우산으로도 사용이 가능한 우양산의 매출 증가율은 376%로 양산을 추월했다. 지난해까지 썬케어 제품의 대명사로 불렸던 썬크림은 판매량이 10% 증가하는데 그쳐 썬스틱이 대세로 자리 잡았다는 분석이 나온다.위메프 조사 결과도 비슷하다. 이 업체에서 이달(1~27일) 썬크림과 썬스틱 판매량은 전년동기대비 각각 19%, 64% 증가한 것으로 조사됐다.티몬 관계자는 ""4월부터 최고 온도가 30도 이상 오르내리는 등 더운 날씨로 에어컨 판매와 함께 썬케어 제품 수요가 대폭 늘었다""며 ""더운 날씨가 늘어난 이유도 있지만 오존주의보가 이들 제품 판매량에 더욱 영향을 줬을 것""이라고 말했다.실제로 기상청에 따르면 올해 서울의 첫 오존주의보는 지난 4일 발령됐다. 제주도를 비롯한 전국 각 지역에서도 5월 첫째 주부터 오존주의보가 기승을 부렸다. 이는 지난해(5월 26일)보다 약 20일 이상 빠른 기록으로 썬케어 제품 판매가 증가하기 시작한 시점과 일치한다.문제는 오존주의보 발령 횟수가 해마다 증가하고 있다는 점이다. 환경부 자료에 의하면 지난 3년간 오존주의보 발령 횟수는 2016년 241회, 2017년 276회로 늘었고 지난해에는 489회로 치솟아 역대 최다 기록을 경신했다.올여름 기온은 평년과 비슷한 수준이라는 예보가 나왔지만 오존주의보 발령 일수는 3배 이상 증가할 것이라는 전망이 나오면서 썬케어 제품 소비는 당분간 크게 늘어날 것이라는 게 업계의 중론이다.상황이 이렇게 되자 기존 대형 뷰티업체의 썬케어 제품은 물론 어린이 등 약자 맞춤형 썬케어 제품들이 연이어 출시되고 있다.화장품 브랜드 '웰라쥬'의 '리얼 히알루로닉 캡슐 썬 젤'은 강력한 자외선 차단 기능을 가진 젤 타입의 썬케어 제품으로 열에 의한 피부 자극 진정효과가 뛰어나 최근 입소문을 타고 있다.또한 자연주의 브랜드 '쏭레브는 지난 7일 어린이 맞춤형 썬케어 제품인 '쏭레브 크레용 미니썬스틱'을 출시했으며 영유아스킨케어 브랜드 '아토몽드'에서도 어린이들의 피부보호를 위한 '더마 썬스틱'을 선보여 큰 반응을 얻고 있다.패밀리케어 브랜드 '몽디에스'는 여름휴가철에 어울리는 어린이용 '순한 무기자차 유아선스틱'을, 메디컬 에스테틱 전문 브랜드 DMCK는 자외선 차단뿐 아니라 피부 진정을 동시에 겸비한 '클린 아크 썬스틱'을 내놓고 피부 약자를 공략하고 있다.양산 업체들은 오존주의보 발령에 발맞춰 팝업스토어 형태로 마케팅 전략을 세웠다. 양산과 우양산을 생산하는 '위크데이'와 'W.P.C'는 전국 주요 백화점에서 팝업스토어를 진행해 매출 증가 효과를 톡톡히 봤다.이정희 중앙대학교 경제학과 교수는 ""미세먼지에 이어 오존주의보가 외부 활동을 제약하는 요소로 떠오르면서 양산이나 썬스틱과 같은 제품들이 마치 마스크가 불티나게 팔리던 것처럼 판매되고 있다""며 ""지난해까지만 해도 썬크림이나 양산 사용은 멋과 미용에 초점이 맞춰져 있었지만 올해는 두피나 피부 보호 목적으로 양상이 변했다""고 분석했다.    위크데이 우양산강경주 한경닷컴 기자 qurasoha@hankyung.com▶ 네이버에서 '한국경제' 구독하고 비씨카드·한경레이디스컵 KLPGA 입장권 받자 ▶ 한경닷컴 바로가기  ▶ 모바일한경 구독신청 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20190521_0000656906&cID=10401&pID=10400,https://n.news.naver.com/mnews/article/015/0004149858?sid=103
2019.05.28.,뉴스투데이,,‘파세코 창문형 에어컨’ 뭐길래 실검 장악? 일반 에어컨과 어떤 차이점 있나,,,http://www.news2day.co.kr/128225,http://www.straightnews.co.kr
2019.05.27.,파이낸셜뉴스,,매일유업 '상하목장 슬로우키친 파스타소스' 출시,,,http://www.fnnews.com/news/201905211029180143,http://www.enewstoday.co.kr/
2019.05.31.,아시아투데이,,광주공동브랜드 제품 베트남 수출길 열었다,,,http://www.asiatoday.co.kr/view.php?key=20190528010017173,http://www.busan.com/
