Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.04.20.,뉴스토마토,,"통신요금 잘낸 사회초년생·주부, 은행 대출 문턱 낮아진다",,,http://www.newstomato.com/ReadNews.aspx?no=886181,http://www.chosun.com/
2019.04.19.,국제신문,사회,옴니 이미지링크 문자서비스 제휴점 700여개 유치,"[ 복지부, 개정안 입법예고이르면 내년 상반기부터 도수가 낮은 돋보기안경과 도수 수경(水鏡)을 인터넷에서 사고팔 수 있게 된다. 보건복지부는 이런 내용을 담은 '의료기사 등에 관한 법률 일부개정법률안'을 6월 4일까지 입법 예고한다고 24일 밝혔다. 8월에 법안을 국회에 제출해 올해 말까지 통과되면 내년 상반기부터 시행될 것으로 보인다.개정안에서는 양쪽 렌즈의 도수와 난시·근시 정도가 같으면서 도수가 +3.0 디옵터 이하로 낮은 돋보기안경과 도수 있는 수경을 안경업소 외에 온라인몰, TV 홈쇼핑 등에서도 판매할 수 있도록 했다. 정부는 지난 2011년부터 안경과 콘택트렌즈 등 의료 기기를 온라인에서 사고팔 수 없도록 했는데, 앞으로 이를 허용하기로 한 것이다. 복지부 관계자는  ""미국·영국·일본 등 주요 국가에서도 저도수의 돋보기안경은 처방전 없이 온라인에서 판매한다""고 했다. 하지만 대한안경사협회 등은 ""돋보기안경은 반드시 처방이 필요한 의료 기구""라며 인터넷 판매를 반대하고 있다.법이 통과되면 전자상거래·통신판매 사업자와 안경사는 온라인 몰에서 주문을 받아 저도수 돋보기안경과 수경을 판매할 수 있게 된다.다만 해외 온라인 쇼핑몰에서 돋보기 안경을 구매해 국내로 배송받는 '해외 직구'는 금지된다.[손호영 기자 muse@chosun.com]- Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -    [네이버에서 조선일보 받고 경품도 받기] [조선닷컴 바로가기] [조선일보 구독신청하기]  ]","['검사도 안 해보고 도수가 낮은지 좌우 도수가 같은지 어떻게 알아서 할건지 도대체 공무원 머리엔 뭐가 들었는지 궁금하다\n국민들이 무속인도 아니고 자기 도수가 낮은지 좌우 도수가 같은지 어떻게 아나요?\n국민 안보건은 관심 없고 중국산 저가 돋보기 수입해서  인터넷으로 파는게 규제개혁이란 말인가?\n정말 어이가 없는 정부시책들이 자꾸만 늘어나서 홧병이 날듯 합니다', '촛점이 안맞으면 두통 어지러움 생긴다는데 문제생기면 정부에서 책임지나?? 안보건은  온데간데없고  소상공 죽이는 규제개혁 같은데~~꺼꾸로. 가는정부', '시대를 역행하는 이런 후진스럽고\n주먹구구식 정책에 정말 진저리가 납니다.\n굴절이상과 조절이상의 차이를\n이해나 하십니까?', '안경처방을받고  도수렌즈를 쇼핑몰에서구입할수있으면\n소비자입장에는가격비교할수있으니 좋을것같다', '']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190411.99099005382,https://n.news.naver.com/mnews/article/023/0003441735?sid=102
17면 1단,서울경제언론사 선정,,‘곰팡이 호박즙’ 논란 사과에도 소비자 등 돌린 임블리···이유는?,,,https://www.sedaily.com/NewsView/1VHTO34MZJ,https://www.yna.co.kr/
2019.04.19.,어린이동아,경제,"가이아 코퍼레이션, 팽이로 변신하는 배틀 미니카 &apos;탑핀배틀카&apos; 배틀대회...","[    복지부, 입법예고…소비자 해외 직구는 금지     돋보기 안경[연합뉴스 자료사진]    (서울=연합뉴스) 신재우 기자 = 돋보기안경과 도수 수경(물안경)의 온라인 판매가 허용된다.    보건복지부는 소비자의 구매경로 선택권 확대를 위해 돋보기안경과 도수 수경의 온라인 판매를 허용하는 내용을 담은 '의료기사 등에 관한 법률 일부개정법률안'을 오는 6월 4일까지 입법 예고한다고 24일 밝혔다.     개정안은 안경 양쪽 렌즈의 도수가 같고 비교적 낮은 양안동일·저도수(+3.0디옵터 이하) 돋보기안경과 수경을 안경업소 이외 온라인몰, TV 홈쇼핑 등에서도 판매할 수 있도록 했다.    또 전자상거래·통신판매 사업자와 안경사는 자신의 온라인몰에서 소비자의 주문을 받고, 해외에서 구매 또는 배송 대행하는 방법으로 양안동일·저도수 돋보기안경과 수경을 판매할 수 있다.    다만, 소비자가 중간 유통업체를 거치지 않고 해외 온라인쇼핑몰에서 직접 제품을 구매 후 국내로 배송받는 해외직구(직접배송)는 여전히 금지된다.    정부는 지금까지 안경과 콘택트렌즈의 전자상거래·통신판매, 해외 구매·배송 대행을 금지해왔고, 도수가 없는 수경에 대해서만 온라인 구매를 허용했다.    복지부는 소비자 편의를 확대해야 한다는 요구가 커지자 안경과 콘택트렌즈의 온라인 판매가 눈 건강에 미치는 영향을 연구를 통해 확인하고, 양안동일·저도수 돋보기안경과 수경에 대해서는 온라인 판매를 허용하기로 했다.     개정안에 대해 의견이 있는 단체나 개인은 6월 4일까지 보건복지부 의료자원정책과로 의견을 제출하면 된다.    withwit@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ]",[],http://kids.donga.com/news/vv.php?type=news&id=20190411101130828700,https://n.news.naver.com/mnews/article/001/0010783519?sid=101
2019.04.17.,비욘드포스트,,"코리아나 화장품, 더마 코스메틱 브랜드 프리엔제 론칭",,,http://www.beyondpost.co.kr/view.php?ud=2019041512061397846cf2df17ea_30,http://www.polinews.co.kr/
2019-04-17 17:54:06,울산MBC,,"대형마트, 힘겨운 4월 보내기",,,http://www.usmbc.co.kr/news/detail.tc?mn=808&pageSeq=612&pageIndex=1&idx=192668,https://www.moneys.co.kr/
2019-04-17 11:24:01,대구MBC,사회,"R]대형마트, 힘겨운 4월 보내기","[     박준성. 강용석. 임블리. 임지현. 부건에프앤씨. 최근 강용석이 유튜브 채널 가로세로 연구소를 통해 ‘쇼핑몰 임블리’ 임지현 상무의 과거를 폭로한 가운데 남편 박준성 부건에프앤씨 대표가 입장을 밝혀 그에 대한 이목이 쏠리고 있다. /사진=부건에프앤씨 홈페이지 캡처최근 강용석이 유튜브 채널 가로세로 연구소를 통해 ‘쇼핑몰 임블리’ 임지현 상무의 과거를 폭로한 가운데 남편 박준성 부건에프앤씨 대표가 입장을 밝혀 그에 대한 이목이 쏠리고 있다.임 상무의 남편 박준성 대표는 19일 자신의 소셜네트워크서비스(SNS)를 통해 “강용석의 발언은 사실 무근”이라는 입장의 글을 게재했다.그는 “강씨가 지현이(아내)에 대해 얘기한 내용은 모두 사실이 아니다. 당시 지현이 전 남자친구의 변호사였던 강씨가 저렇게 방송을 통해 얘기하고 낄낄대는 모습에 분노가 치민다”고 작성했다.박 대표는 이어 “강씨와 일행은 제 아내를 미성년자 때부터 동거하고 A씨(전 남자친구)에게 금전적 지원을 받아 생활했음에도 빌린 돈을 갚지 않는 파렴치한 사람으로 만들었다”면서 “지현이는 A씨와 성인이 된 후 교제를 시작했으며 동거한 사실도 없다.지현이와 동생들은 A씨로부터 학비를 지원받은 사실 또한 없다”고 주장했다.그는 “최근 사업적 이슈로 임지현이 많은 구설에 오르는 틈을 타 세간의 관심을 얻기 위해 자극적인 허위 사실을 아무렇지 않게 언급하는 행위를 보니 마음이 정말 찢어진다”며 강용석을 향해 일침을 가했다.박준성씨는 부건에프앤씨의 대표이사로 지난 2010년 ‘멋남’이라는 의류 패션 쇼핑몰을 통해 국내에서 1세대 온라인 쇼핑몰로 출발했다. 그는 당시 여자친구였던 임지현씨를 자신의 쇼핑몰 모델로 기용한 후 폭발적인 인기를 끌자 여성 의류 쇼핑몰 ‘임블리’를 런칭했다.박 대표는 이후 화장품 브랜드 ‘블리블리’까지 선보이며 지난해 연 매출이 1700억원에 달해 큰 성공을 거뒀다.그러나 최근 ‘호박즙 곰팡이 사건’ 등 소비자를 기만했다는 의혹이 제기되면서 논란을 빚고 있는 것으로 전해지고 있다.정소영 기자 wjsry21emd@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['가슴아프지 ㅋㅋㅋ 이제 소비자 기만하고 동대문 갑질 및 협박 운운하며 벌어들인 1700억 매출은 물건너 갔으니 ㅋㅋㅋㅋ 이야 강용석 하버드간 그 좋은머리를 이렇게 사용할줄이야 ㅋㅋㅋㅋ 이 비겁한 준성아 아니꼬우면 너네 좋아하는 고소해', '패션 전문가면 그 분야에 집중해야지. 무슨 대기업 만들려고 식품 까지 진출했대야? 지금 대기업들은 과거 부터 정경유착으로 커왔지 순수하게 일군 기업집단은 거의 없어요.', '', '소비자를 기만한 기업은 꼭 망해야 한다는 진실을 보여주자', '폭망 기원~~~~', '솔직히 인상이 좀 양아치(?) 필 나서. 솔직히 선한 인상은 아님. 엄청 잔머리 잘 굴릴거 같은', '이런일이 언젠가있을꺼라 백퍼확신했음.\n크게놀랍지도않음.\n안티의 절반은 부건에서 상처받은직원들일듯.\n절대 안타깝지 않음.\n너무당연한 결과임.\n이제라도 반성하고 깨우치시길...', '', '', '강용석 반박영상 떴어요..아예 판결문 읽어줌. 뭐가 사실이 아닌게 있냐며..아이고..뭐하러 반박문을올려요그러게. 다 사실이더만.', '국민대학교 경제학 휴학  허세쩌는 프로필 그냥 고졸 명품 카피쟁이 커플', '임블리 망하길기도합니다', '남의 아내를 함부로 지껄이는건 잘못됬지 ㅡㅡ 지 마누라 얘기나 할것이지 멀쩡한 아내 모함하는게 나이먹고 할짓이니', '동대문에 갑질 쩔게하더만... \n똥칠 범벅인 넘이 누구보구 손가락질이야', '관상이 양아친데', '', '', '이쪽 대표도 한번 생각해 봐야 될 부분이, 본인들은 청렴한척 하지만, 여러 글들을 봤을때, 소위 말하는 대기업 횡포를 서민들이 봤을때 대기업에서 하는 행위들을 고대로 따라하고, 자신들만의 세계를 구축하고, 이익을 위해서 타인들을 견제해 왔다는게 느껴져 보입니다. 본인들이 운영하고, 사업을 확장하는 이득을 위해서 타인들에게 피해를 준적이 없는지에 대해서 점검이 필요 할 것 으로 보입니다.', '', '강씨가 쓰레기인거지.. 그 사람의  행보를 보고도..\n떳떳하면  임씨 이런일 생기기전 잘나갈때 까지 지금 힘들때 괴롭히냐..못됐다..', '', '', '그많은돈어떻게벌었는지  스스로알겠지', '', '', '', '이게 국민대학의 클라스', '', '일침이고 나발이고 소비자들 죄다 무시하고 시간지나면 잊혀지겠지 시전하다가 갑자기 겨울잠 깬 개구리마냥 나불대니까 짜증나는거 아니냐.. 그건그거고 이건이거다 따위 실드치지 마라 알바티난다', '', '지금이 동거아님? 혼인신고한거임? 박준성치면 임블리 부인이라고 안뜨는데?', '어떻게 사셨길래 여태껏 미담하나 안나오시어요? ㅎㅎㅎㅎㅎ', '자업자득이니라 양ㅇ ㅏ치자슥아', '쓰뤠기중 젤 오염된듯 남들 사생활 . 쯧쯧 . 무슨 범법행위를 한것도 아니고. 가운데 센터도 문제지만 양옆에 던지는 말들은 더 가관이더라. 센터를 부축이고 나중 욕은 가운데 그 인간이 다 먹겠더라. 내용도~ 난 또 머라고. 으이그 인간들아~ 그런걸로 밥벌어 먹으려 하지마라. 보다가 껐다. 난 또 머라고. 머~ 외모 차이도  포샵으로 보정. . . 기타등등.  막 그런 말들 지들의 주관적 빈 생각들을 막 내뱉음.', '다 똑같다', '니들이 잘나서 잘된거같지?', '', '', '', '', '일침같은소리하시네..글읽어보면 구멍이  쑹쑹 나있드만요\n상식선에서 절대 이해안되는 ㅋㅋ...요새사람들이 바본지 아시나봐요?', '진실 가려라..한쪽은  ..ㅋㅋ', '', '임블리 호박즙에 곰팡이 나온 회사 아닌가?? 왜렇게 요즘 시끄러워?? ㅠ', '그래요...19살이면 성인이고 동거도 할 수 있는거죠. 또 사랑하는 사이면 경제공동체이니 니돈내돈이 어딨습니까!? 니돈이라도 내돈처럼 쓰면 좀 어때요...너무들 하시네요']",http://www.dgmbc.com/new/news/view2.do?nav=news&selectedId=221785&class_code1=&news_cate=,https://n.news.naver.com/mnews/article/417/0000401523?sid=102
2019-04-25 03:07:20,중기이코노미,,싱가포르 온라인시장 정품보증·고객리뷰 중요,,,http://www.junggi.co.kr/article/articleView.html?no=23064,http://www.munhwa.com/
2019-04-24 12:00:03,비지니스코리아,경제,상품 판매하면서 배우는 마케팅 자격증 취득 과정 눈길,"[ 백화점 인프라 노하우 바탕프리미엄 온라인 시장 공략이월상품 등 60~70% 할인100조 원대 온라인 시장에 뛰어든 유통 공룡들이 백화점 유통의 노하우를 바탕으로 ‘프리미엄 온라인 시장’으로 승부수를 던진다. 롯데와 신세계가 각 자체 온라인몰에서 프리미엄 전문 채널을 강화하고 나섰다.우선 롯데백화점은 온라인쇼핑몰 ‘엘롯데’에 온라인 프리미엄 아울렛 전문관을 오는 25일 신설한다고 22일 밝혔다. 지난해 8월 이커머스 사업본부를 출범시켰고, 오는 2020년 유통 7개사 통합 쇼핑앱 구축을 앞둔 롯데의 온라인 프리미엄 마케팅 강화 차원이다. 엘롯데 온라인 프리미엄 전문관은 롯데백화점과 롯데 아울렛의 프리미엄 브랜드 유통 노하우 및 오프라인 초저가 상품 확보 역량을 집중시킬 예정이다. 롯데 아울렛의 경우 전년대비 신장률이 지난해 9.6%, 2017년 8.9%, 2016년 10.8%를 기록한 바 있다. 온라인관에서도 정상가 대비 60~70% 저렴한 상품들을 판매할 예정이다. 오픈과 함께 ‘생로랑 비키백’을 198만 원에, ‘펜디 투쥬르 스몰 숄더백’을 159만 원에 선보이며 이목을 집중시킨다는 전략이다.추대식 롯데백화점 엘롯데 부부문장은 “온라인 프리미엄 아울렛 등 항상 새로운 시스템과 함께 저렴한 상품들을 선보일 수 있도록 노력할 것”이라고 말했다.신세계는 통합온라인 몰 SSG.COM에서 프리미엄 상품을 특가로 구입할 수 있는 ‘해피바이러스’를 대폭 강화한다. 신세계 역시 지난 3월 온라인 신설법인을 출범시키며 온라인 사업을 본격 확대하고 나섰고 오는 2023년까지 매출 10조 원을 달성한다는 목표다. SSG.COM은 해피바이러스 취급품목을 기존 500여 개에서 1000여 개로 2배 증가시키고, 단독 특가 행사도 수시로 진행한다는 방침이다. SSG.COM 관계자는 “현재 2000억 원 수준의 매출을 연말까지 6000억 원대로 끌어올릴 것”이라면서 “초저가 위주의 전자상거래 업계 흐름에 편승하는 것이 아닌 SSG.COM만의 색깔을 계속해서 부각시키겠다”고 설명했다.유현진 기자 cworange@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.businesskorea.co.kr/news/articleView.html?idxno=31181,https://n.news.naver.com/mnews/article/021/0002388605?sid=101
2019-04-19 16:50:20,SBS Biz,,천연 유래성분만으로 유아용품 살균하는 '바이오미스트 세균지우개 뽀로로' 토...,,,https://cnbc.sbs.co.kr/article_hub/10000938873?division=NAVER,http://www.wowtv.co.kr/
2019-04-22 14:21:18,서울경제언론사 선정,경제,가격거품 뺀 '우드슬랩' 온라인서 만나세요,"[              슈퍼싱글 및 더블침대, 침대 매트리스 전문기업 아메리카나베드가 최근 쇼핑몰에서 택배로 주문해 인기를 모으는 롤팩 매트리스 ""3 magic""시리즈를 출시했다고 밝혔다.아메리카나베드는 현재 국내 유통되는 저품질의 중국산 제품을 대체하기 위해 경기도 파주소재 본사 공장에 매트리스 첨단설비를 구축하고 오랜 연구와 테스트를 통해 복원력이 높고 편안한 롤팩 매트리스를 개발했다.이번에 선보이는 제품은 5존 3매직 롤팩 매트리스과 머랭 메모리폼 매트리스 각각 3종으로 퀸과 슈퍼싱글 사이즈를 먼저 출시하고 추가로 다양하게 라인업을 갖출 예정이다.특히 신상품인 롤팩 매트리스는 '3 magic sleep'을 슬로건으로 평일기준 오후 3시이내 주문시 당일 택배발송과 3일이내 고객수령, 매트리스 개봉 후  30시간 이내 99%이상 복원돼 편안한 잠자리를 제공하는 것이 목표라고 강조했다.아메리카나베드 5존 3 magic 매트리스 퀸 사이즈의 경우 1,200개 이상의 셀프포켓이 촘촘하게 내장돼 800개에 불과한 중국산에 비해 매트리스의 탄탄함과 부드러움을 최대한 구현했다고 덧붙였다.이 회사는 롤팩 매트리스 ""3 magic"" 런칭 기념으로 4월 중순부터 파주소재 본사 쇼룸에서 고객 체험과 구매가능하며 온라인 쇼핑몰 11번가와 회사 공식쇼핑몰에서 할인 이벤트도 진행할 예정이다.아메리카나베드의 자세한 이벤트 내용은 회사 쇼핑몰(www..americanabed.com)에서 확인 가능하다. &lt;뉴스룸&gt;▶ 네이버 홈에서 [한국경제TV] 채널 구독하기 [생방송보기]▶ 대한민국 재테크 총집결! - [증권 / 주식상담 / 부동산]ⓒ 한국경제TV, 무단 전재 및 재배포 금지   ]",[],https://www.sedaily.com/NewsView/1VHZ8IN33F,https://n.news.naver.com/mnews/article/215/0000762199?sid=101
2019-04-19 09:56:32,헤럴드경제,,"죽집에서 리조또를? 식품업계, 전공 살려 사업확장 속도",,,http://news.heraldcorp.com/view.php?ud=20190412000592,http://www.newdaily.co.kr/
2019.04.24.,헤럴드경제,,"죽집에서 리조또를? 식품업계, 전공 살려 사업확장 속도",,,http://news.heraldcorp.com/view.php?ud=20190412000592,http://www.idaegu.co.kr
2019.04.20.,서울신문,,[단독] 중국 오픈마켓에 ‘방탄소년단 팬티’ 등장… 빅히트 “불법콘텐츠에 ...,,,https://www.seoul.co.kr/news/newsView.php?id=20190422500153&wlog_tag3=naver,http://www.polinews.co.kr/
2019.04.19.,금강일보,,"류필립 수입, 과거 미나 사업 대박났다?",,,http://www.ggilbo.com/news/articleView.html?idxno=637527,https://www.moneys.co.kr/
17면 1단,국민일보,사회,"SPC·AK플라자, 임정 수립 100주년 기념 다양한 행사","[     박준성. 강용석. 임블리. 임지현. 부건에프앤씨. 최근 강용석이 유튜브 채널 가로세로 연구소를 통해 ‘쇼핑몰 임블리’ 임지현 상무의 과거를 폭로한 가운데 남편 박준성 부건에프앤씨 대표가 입장을 밝혀 그에 대한 이목이 쏠리고 있다. /사진=부건에프앤씨 홈페이지 캡처최근 강용석이 유튜브 채널 가로세로 연구소를 통해 ‘쇼핑몰 임블리’ 임지현 상무의 과거를 폭로한 가운데 남편 박준성 부건에프앤씨 대표가 입장을 밝혀 그에 대한 이목이 쏠리고 있다.임 상무의 남편 박준성 대표는 19일 자신의 소셜네트워크서비스(SNS)를 통해 “강용석의 발언은 사실 무근”이라는 입장의 글을 게재했다.그는 “강씨가 지현이(아내)에 대해 얘기한 내용은 모두 사실이 아니다. 당시 지현이 전 남자친구의 변호사였던 강씨가 저렇게 방송을 통해 얘기하고 낄낄대는 모습에 분노가 치민다”고 작성했다.박 대표는 이어 “강씨와 일행은 제 아내를 미성년자 때부터 동거하고 A씨(전 남자친구)에게 금전적 지원을 받아 생활했음에도 빌린 돈을 갚지 않는 파렴치한 사람으로 만들었다”면서 “지현이는 A씨와 성인이 된 후 교제를 시작했으며 동거한 사실도 없다.지현이와 동생들은 A씨로부터 학비를 지원받은 사실 또한 없다”고 주장했다.그는 “최근 사업적 이슈로 임지현이 많은 구설에 오르는 틈을 타 세간의 관심을 얻기 위해 자극적인 허위 사실을 아무렇지 않게 언급하는 행위를 보니 마음이 정말 찢어진다”며 강용석을 향해 일침을 가했다.박준성씨는 부건에프앤씨의 대표이사로 지난 2010년 ‘멋남’이라는 의류 패션 쇼핑몰을 통해 국내에서 1세대 온라인 쇼핑몰로 출발했다. 그는 당시 여자친구였던 임지현씨를 자신의 쇼핑몰 모델로 기용한 후 폭발적인 인기를 끌자 여성 의류 쇼핑몰 ‘임블리’를 런칭했다.박 대표는 이후 화장품 브랜드 ‘블리블리’까지 선보이며 지난해 연 매출이 1700억원에 달해 큰 성공을 거뒀다.그러나 최근 ‘호박즙 곰팡이 사건’ 등 소비자를 기만했다는 의혹이 제기되면서 논란을 빚고 있는 것으로 전해지고 있다.정소영 기자 wjsry21emd@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['가슴아프지 ㅋㅋㅋ 이제 소비자 기만하고 동대문 갑질 및 협박 운운하며 벌어들인 1700억 매출은 물건너 갔으니 ㅋㅋㅋㅋ 이야 강용석 하버드간 그 좋은머리를 이렇게 사용할줄이야 ㅋㅋㅋㅋ 이 비겁한 준성아 아니꼬우면 너네 좋아하는 고소해', '패션 전문가면 그 분야에 집중해야지. 무슨 대기업 만들려고 식품 까지 진출했대야? 지금 대기업들은 과거 부터 정경유착으로 커왔지 순수하게 일군 기업집단은 거의 없어요.', '', '소비자를 기만한 기업은 꼭 망해야 한다는 진실을 보여주자', '폭망 기원~~~~', '솔직히 인상이 좀 양아치(?) 필 나서. 솔직히 선한 인상은 아님. 엄청 잔머리 잘 굴릴거 같은', '이런일이 언젠가있을꺼라 백퍼확신했음.\n크게놀랍지도않음.\n안티의 절반은 부건에서 상처받은직원들일듯.\n절대 안타깝지 않음.\n너무당연한 결과임.\n이제라도 반성하고 깨우치시길...', '', '', '강용석 반박영상 떴어요..아예 판결문 읽어줌. 뭐가 사실이 아닌게 있냐며..아이고..뭐하러 반박문을올려요그러게. 다 사실이더만.', '국민대학교 경제학 휴학  허세쩌는 프로필 그냥 고졸 명품 카피쟁이 커플', '임블리 망하길기도합니다', '남의 아내를 함부로 지껄이는건 잘못됬지 ㅡㅡ 지 마누라 얘기나 할것이지 멀쩡한 아내 모함하는게 나이먹고 할짓이니', '동대문에 갑질 쩔게하더만... \n똥칠 범벅인 넘이 누구보구 손가락질이야', '관상이 양아친데', '', '', '이쪽 대표도 한번 생각해 봐야 될 부분이, 본인들은 청렴한척 하지만, 여러 글들을 봤을때, 소위 말하는 대기업 횡포를 서민들이 봤을때 대기업에서 하는 행위들을 고대로 따라하고, 자신들만의 세계를 구축하고, 이익을 위해서 타인들을 견제해 왔다는게 느껴져 보입니다. 본인들이 운영하고, 사업을 확장하는 이득을 위해서 타인들에게 피해를 준적이 없는지에 대해서 점검이 필요 할 것 으로 보입니다.', '', '강씨가 쓰레기인거지.. 그 사람의  행보를 보고도..\n떳떳하면  임씨 이런일 생기기전 잘나갈때 까지 지금 힘들때 괴롭히냐..못됐다..', '', '', '그많은돈어떻게벌었는지  스스로알겠지', '', '', '', '이게 국민대학의 클라스', '', '일침이고 나발이고 소비자들 죄다 무시하고 시간지나면 잊혀지겠지 시전하다가 갑자기 겨울잠 깬 개구리마냥 나불대니까 짜증나는거 아니냐.. 그건그거고 이건이거다 따위 실드치지 마라 알바티난다', '', '지금이 동거아님? 혼인신고한거임? 박준성치면 임블리 부인이라고 안뜨는데?', '어떻게 사셨길래 여태껏 미담하나 안나오시어요? ㅎㅎㅎㅎㅎ', '자업자득이니라 양ㅇ ㅏ치자슥아', '쓰뤠기중 젤 오염된듯 남들 사생활 . 쯧쯧 . 무슨 범법행위를 한것도 아니고. 가운데 센터도 문제지만 양옆에 던지는 말들은 더 가관이더라. 센터를 부축이고 나중 욕은 가운데 그 인간이 다 먹겠더라. 내용도~ 난 또 머라고. 으이그 인간들아~ 그런걸로 밥벌어 먹으려 하지마라. 보다가 껐다. 난 또 머라고. 머~ 외모 차이도  포샵으로 보정. . . 기타등등.  막 그런 말들 지들의 주관적 빈 생각들을 막 내뱉음.', '다 똑같다', '니들이 잘나서 잘된거같지?', '', '', '', '', '일침같은소리하시네..글읽어보면 구멍이  쑹쑹 나있드만요\n상식선에서 절대 이해안되는 ㅋㅋ...요새사람들이 바본지 아시나봐요?', '진실 가려라..한쪽은  ..ㅋㅋ', '', '임블리 호박즙에 곰팡이 나온 회사 아닌가?? 왜렇게 요즘 시끄러워?? ㅠ', '그래요...19살이면 성인이고 동거도 할 수 있는거죠. 또 사랑하는 사이면 경제공동체이니 니돈내돈이 어딨습니까!? 니돈이라도 내돈처럼 쓰면 좀 어때요...너무들 하시네요']",http://news.kmib.co.kr/article/view.asp?arcid=0924071774&code=11151400&cp=nv,https://n.news.naver.com/mnews/article/417/0000401523?sid=102
2019.04.19.,이코노미조선,,[美 매체 선정 ‘2018년 올해의 신발’ 휠라] ‘아재’ 브랜드에서 10·20代가...,,,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13606931,http://www.munhwa.com/
2019.04.17.,비즈니스포스트,경제,[4월29일] 비즈니스피플 임원/전문직/경력직 채용정보,"[ 백화점 인프라 노하우 바탕프리미엄 온라인 시장 공략이월상품 등 60~70% 할인100조 원대 온라인 시장에 뛰어든 유통 공룡들이 백화점 유통의 노하우를 바탕으로 ‘프리미엄 온라인 시장’으로 승부수를 던진다. 롯데와 신세계가 각 자체 온라인몰에서 프리미엄 전문 채널을 강화하고 나섰다.우선 롯데백화점은 온라인쇼핑몰 ‘엘롯데’에 온라인 프리미엄 아울렛 전문관을 오는 25일 신설한다고 22일 밝혔다. 지난해 8월 이커머스 사업본부를 출범시켰고, 오는 2020년 유통 7개사 통합 쇼핑앱 구축을 앞둔 롯데의 온라인 프리미엄 마케팅 강화 차원이다. 엘롯데 온라인 프리미엄 전문관은 롯데백화점과 롯데 아울렛의 프리미엄 브랜드 유통 노하우 및 오프라인 초저가 상품 확보 역량을 집중시킬 예정이다. 롯데 아울렛의 경우 전년대비 신장률이 지난해 9.6%, 2017년 8.9%, 2016년 10.8%를 기록한 바 있다. 온라인관에서도 정상가 대비 60~70% 저렴한 상품들을 판매할 예정이다. 오픈과 함께 ‘생로랑 비키백’을 198만 원에, ‘펜디 투쥬르 스몰 숄더백’을 159만 원에 선보이며 이목을 집중시킨다는 전략이다.추대식 롯데백화점 엘롯데 부부문장은 “온라인 프리미엄 아울렛 등 항상 새로운 시스템과 함께 저렴한 상품들을 선보일 수 있도록 노력할 것”이라고 말했다.신세계는 통합온라인 몰 SSG.COM에서 프리미엄 상품을 특가로 구입할 수 있는 ‘해피바이러스’를 대폭 강화한다. 신세계 역시 지난 3월 온라인 신설법인을 출범시키며 온라인 사업을 본격 확대하고 나섰고 오는 2023년까지 매출 10조 원을 달성한다는 목표다. SSG.COM은 해피바이러스 취급품목을 기존 500여 개에서 1000여 개로 2배 증가시키고, 단독 특가 행사도 수시로 진행한다는 방침이다. SSG.COM 관계자는 “현재 2000억 원 수준의 매출을 연말까지 6000억 원대로 끌어올릴 것”이라면서 “초저가 위주의 전자상거래 업계 흐름에 편승하는 것이 아닌 SSG.COM만의 색깔을 계속해서 부각시키겠다”고 설명했다.유현진 기자 cworange@munhwa.com[ 문화닷컴 바로가기 | 문화일보가 직접 편집한 뉴스 채널 | 모바일 웹 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=125136,https://n.news.naver.com/mnews/article/021/0002388605?sid=101
2019.04.17.,머니S,,[오!머니] 임산부 지원 '국민행복카드' 어디서 발급받나요?,,,http://moneys.mt.co.kr/news/mwView.php?no=2019040317088066843,http://www.wowtv.co.kr/
