Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-06-11 09:33:38,데이터넷,생활/문화,"카페24, 온라인 쇼핑몰 사업자 판로 확대","[    서울시북부여성발전센터(소장 주영미)는 경력단절여성의 창업과 재취업을 지원하기 위해 여성가족부지원 ‘온라인쇼핑몰창업과마케터 양성과정’ 교육생을 6월 17일까지 모집한다.    여성가족부지원을 받아 북부여성새로일하기센터를 통해 운영하는 이 교육 과정은 창업 및 취업의지가 확고한 미취업여성 중에서 6개월 이내 온라인쇼핑몰 창업 또는 온라인쇼핑몰 마케터, 관리자, MD 등으로 취업을 희망하는 여성을 대상으로 하고 서류 및 면접 전형을 통해 22명을 선발하게 된다.6월 24일부터 9월 20일까지 진행되고 교육 내용은 창업실무 기술교육, 창업기초교육, 취업특강, 멘토링, 현장견학 등으로 구성되어 있다. 교육 과정을 통해 온라인쇼핑몰 제작에서부터 상품 아이템 선정과 판매전략, 온라인마케팅과 홍보, 영상제작, 편집, 디자인, 유통, 상품등록과 브랜드매니지먼트 전 과정을 마스터한다. 1:1 멘토링을 진행하여 온라인쇼핑몰 구축 노하우, 성공사례 공유 등으로 창업에 성공할 수 있도록 컨설팅을 지원하고 ‘전자상거래 수출마스터 자격증’ 취득과 함께 온라인쇼핑몰분야 마케터, 관리자로 취업을 지원할 계획이다.과정에 대한 내용 설명과 직종에 대한 이해를 돕는 사업설명회가 6월 11일 오전 10시에 북부여성발전센터 203호에서 개최예정이며 자세한 사항은 서울시북부여성발전센터 홈페이지 및 전화로 확인 가능하다.교육생 모집은 6월 17일까지고 방문 또는 이메일을 통하여 접수 가능하다. 교육비는 10만원이며, 수료 후 취업 시 전액 환급받는다.북부여성새로일하기센터는 전국 여성새로일하기센터 중 유일하게 9년 연속 A등급을 받은 최우수 교육 및 취업지원 전문기관으로 과정 수료 후 창업 및 취업연계까지 좋은 성과를 낼 것으로 기대된다.윤병찬 yoon4698@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶미리준비하는 여름 최대 75%할인, 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.datanet.co.kr/news/articleView.html?idxno=134430,https://n.news.naver.com/mnews/article/016/0001544148?sid=103
2019-06-10 09:37:02,이데일리,,"온라인 쇼핑몰 반복업무 간단처리 가능해진다…카페24, '레시피' 론칭",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01495686622522704,http://www.inews24.com/
2019-06-08 10:02:03,벤처스퀘어,경제,아임웹 “EC페이와 손잡고 대만 온라인 쇼핑몰 공략한다”,"[ 카페24 디자인센터 내 에이전시 2만 개 돌파…손쉬운 판매로 사업 확대[아이뉴스24 장유미 기자] 온라인 쇼핑몰 창업 열기가 지속되는 가운데 다양한 디자인을 선보이는 전문 에이전시가 지속 증가하고 있다.글로벌 전자상거래 플랫폼 카페24는 카페24 디자인센터 내 온라인 쇼핑몰 디자인을 판매하는 전문 에이전시 수가 2만 개를 넘었다고 7일 밝혔다. 현재 카페24 디자인센터 입점 에이전시 수는 2만3천685개다.    카페24 디자인센터는 온라인 쇼핑몰 운영자들과 전문 디자인 에이전시를 연결하는 직거래 플랫폼이다. 운영자들은 클릭 몇 번 만으로 쇼핑몰 콘셉트에 맞는 디자인을 손쉽게 구매할 수 있으며, 디자인 에이전시는 보유한 전문 디자인 콘텐츠를 카페24 160만 고객사에 판매할 수 있다.카페24 디자인센터가 보유한 디자인 콘텐츠 수는 약 21만 개에 달한다. 패션∙의류, 화장품, 식품 등 업종별 디자인은 물론 글로벌 특화 디자인, 모바일 특화 디자인 등 쇼핑몰 특성에 맞는 다양한 디자인을 제공하고 있다.카페24 디자인센터를 통해 온라인 쇼핑몰 고객사들은 손쉬운 디자인 경쟁력 확보로 브랜드 이미지를 높일 수 있고, 입점 에이전시들은 판매 확대를 통한 기업성장이 가능한 선순환 구조를 만들어가고 있다.김유리 카페24 디자인센터 팀장은 ""판매자와 구매자간 직거래 서비스를 제공하며 쇼핑몰 디자인 시장을 키우고 고객 만족도를 높이는 데 주력한 것이 카페24 디자인센터가 국내 대표 디자인 마켓으로 성장하게 된 밑거름""이라며 ""온라인 쇼핑몰 사업자에게는 더욱 다양한 디자인 상품을 제공하고 디자인 에이전시들은 판매를 통해 성장할 수 있는 환경을 제공하기 위해 끊임없이 노력하겠다""고 말했다.장유미기자 sweet@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],https://www.venturesquare.net/783927,https://n.news.naver.com/mnews/article/031/0000495905?sid=101
2019-06-07 09:51:04,전자신문,,"[시니어벤처 기획]이든, 트렌드를 창조하는 온라인쇼핑몰",,,http://www.etnews.com/20190604000117,https://www.moneys.co.kr/
2019-06-04 16:45:00,전자신문,,"충청남도경제통상진흥원, 28일 아마존 온라인 쇼핑몰 활용 설명회 개최","[    글로벌 전자상거래 플랫폼 ‘카페24(대표 이재석)’는 온라인 패션 쇼핑몰들의 모바일 판매 채널 확대를 지원하기 위해 카페24 앱스토어에 ‘브리치 상품 연동 서비스’를 출시했다.  브리치 상품 연동 서비스는 카페24의 온라인 쇼핑몰과 모바일 패션 애플리케이션(이하 앱) 브리치(brich) 간 상품 연동으로 판매 채널을 확대할 수 있는 서비스다.    브리치는 연간 40만 개 신상품이 등록되는 만큼 최신 트렌드 상품들을 한눈에 살펴볼 수 있는 모바일 패션 앱이다. 지난해 거래액 규모는 400억 원을 달성하며 성장세를 이어가고 있다.  카페24 온라인 쇼핑몰 운영자들은 앱 설치 후 쉽고 빠르게 상품 등록과 노출을 할 수 있어 매출 상승을 기대할 수 있다. 뿐만 아니라, 상품을 한 번 연동해 두면 자동으로 실시간 상품 정보 업데이트가 가능해 쇼핑몰 운영 효율성도 한층 높일 수 있다.  해당 서비스는 카페24 쇼핑몰 솔루션을 이용하는 회원이라면 누구나 카페24 앱스토어에서 무료로 다운로드 해 이용할 수 있다.  이재석 카페24 대표이사는 “판매 채널 다각화를 통해 온라인 쇼핑몰의 비즈니스 성장을 적극 지원할 수 있다”며, “앞으로 쇼핑몰 운영자의 매출 증대와 운영효율 향상을 위해 다채로운 판매 채널을 확보할 수 있도록 지속적으로 노력하겠다”라고 말했다.  한편, 카페24는 온라인 쇼핑몰의 판매채널 다각화를 위해 ‘카페24 마켓통합관리 서비스’로 G마켓, 아마존 등 국내외 13개 마켓 연동을 지원하고 있으며, 카페24 앱스토어를 통해 브리치, 지그재그, 브랜디 등 모바일 판매채널 연동 서비스도 지원하고 있다.강동완 기자 enterfn@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.etnews.com/20190625000113,https://n.news.naver.com/mnews/article/417/0000415925?sid=004
2019.06.04.,비즈니스포스트,,"LG유플러스, 온라인쇼핑몰에서 인공지능 챗봇서비스 선보여",,,http://www.businesspost.co.kr/BP?command=article_view&num=132552,http://www.g-enews.com/
2019.06.03.,이코노믹리뷰,,"[한눈 미국경제] 월마트, 온라인 쇼핑몰 제트닷컴 회장 자리 왜 없앴을까",,,http://www.econovill.com/news/articleView.html?idxno=365324,http://news.etomato.com/
2019.06.11.,뉴데일리,,"예천군, 온라인 쇼핑몰 ‘예천장터’ 할인 이벤트 실시",,,http://tk.newdaily.co.kr/site/data/html/2019/06/04/2019060400006.html,http://www.nspna.com/
2019.06.05.,중소기업뉴스,,"중국 온라인 쇼핑몰의 새로운 강자, 샤오홍슈(소홍서)",,,http://news.kbiz.or.kr/news/articleView.html?idxno=50774,http://www.suhyupnews.co.kr
2019.06.20.,시사매거진,,"샤오홍슈(소홍서), 중국 온라인 쇼핑몰의 새로운 트렌드",,,http://www.sisamagazine.co.kr/news/articleView.html?idxno=203544,http://www.metroseoul.co.kr
2019.06.03.,중도일보,,식품 원료 금지된 살구씨… 버젓이 온라인 쇼핑몰에 불법 유통,,,http://www.joongdo.co.kr/main/view.php?key=20190604010001318,http://www.datanet.co.kr
2019.06.17.,춘천MBC,,"도내 사회적 경제기업, 우체국 온라인 쇼핑몰 입점",,,https://chmbc.co.kr/article/F3wisWAPohF,http://www.edaily.co.kr/
2019.06.20.,이코노뉴스,IT/과학,"중소기업유통센터, 온라인쇼핑몰 입점 소상공인 모집","[ 반복적 업무 클릭으로 편리하게 처리 가능    카페24.[이데일리 한광범 기자] 전자상거래 플랫폼 카페24(042000)는 온라인 쇼핑몰 업무 자동화 서비스 ‘레시피’를 공식 론칭했다고 17일 밝혔다.레시피는 온라인 쇼핑몰 운영에 필요한 업무들을 클릭 몇 번으로 손쉽게 자동화할 수 있는 서비스다. 쇼핑몰 운영자는 중요하지만 반복적인 업무들을 쉽고 편리하게 처리할 수 있으며, 체계적 운영 업무 관리를 통해 보다 창의적이고 생산적인 업무에 집중할 수 있다는 것이 카페24 설명이다.구체적으로 △상품 품절 시 품절 이미지 자동 노출 △반품 신청 접수 시 SMS 알림 수신 △삭제 상품 복구 시 상품정보 자동 세팅 등 사람이 수시로 확인하거나 수동으로 설정해야 하는 여러 업무를 자동화로 대응할 수 있다고 전했다. 이밖에 고객·주문 관리, 상품분류 등 다양한 영역에서도 자동화 적용이 가능하다고 덧붙였다.카페24는 레시피 서비스는 다양한 외부 프로그램과의 연동이 가능해져 고도화된 업무를 자동화할 수 있다는 장점까지 갖췄다고 밝혔다. 구글 시트, 텔레그램 등 외부 프로그램은 물론 카페24 앱스토어에 등록된 애플리케이션들과 API 연동을 통해 업무 자동화가 가능하다.이재석 대표는 “쇼핑몰 업무 자동화를 통해 보다 창의적인 업무에 집중할 수 있는 서비스를 마련했다”며 “쇼핑몰 운영자들의 운영 효율성 향상을 넘어 고객 만족을 통한 매출 증대와 비즈니스 성공까지 이어질 수 있도록 지속적으로 서비스를 고도화해 나갈 것”이라고 말했다.한광범 (totoro@edaily.co.kr)마감임박! 당첨자 총 2222명! [이데일리 채널구독▶]이데일리 구독하고 에어팟2, 갤럭시워치 [득템하기▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.econonews.co.kr/news/articleView.html?idxno=71089,https://n.news.naver.com/mnews/article/018/0004404487?sid=105
11면 TOP,IT조선,,[오늘의 온라인 쇼핑] 6월 5일 쿠팡 전기밥솥·위메프 최저가보상 확대·이베...,,,http://it.chosun.com/site/data/html_dir/2019/06/05/2019060500758.html,http://venturesquare.net
2019.06.25.,연합뉴스,,"삼다몰, 2019 한국고객만족도 '온라인쇼핑몰 부문' 1위",,,http://yna.kr/AKR20190604074100848?did=1195m,http://www.etnews.com
2019-06-17 08:40:03,연합뉴스,IT/과학,"온라인 쇼핑몰서 금융상품도 판매…KB증권 ""채널 다각화""","[     양윤옥 이든 대표.이든(대표 양윤옥)은 여성용 의류와 주방, 세제 등 생활용품을 판매하는 기업대소비자(B2C) 쇼핑몰을 운영한다. 최근 자체 온라인쇼핑몰 '유니스샵'을 오픈했다.이든은 밴드, 카카오스토리 등 사회관계망서비스(SNS) 기반으로 운영했다. 아이디어 상품, 눈에 띄는 상품을 기반으로 콘텐츠를 만들었다. SNS 특성상 빠른 트렌드에 대응했다.양윤옥 이든 대표는 “카카오스토리 채널 8개를 운영해 회원 10만여명을 모았다”면서 “판매자가 많아지면서 노출 빈도가 줄어들어 자체 온라인숍을 운영할 필요가 생겼다”고 말했다.    이든의 온라인쇼핑몰 유니스샵 모바일 페이지.이든은 생활용품을 파는 '손안의쇼핑', 여성용 의류를 파는 '키싱클로젯' 등 8개 채널을 카카오스토리에서 운영한다. 카카오스토리 회원은 1000만명가량이다. 30대 후반에서 60대가 많은 비중을 차지한다. 타깃 고객은 40대다. 구매자는 한번 구매하면 구입처를 바꾸지 않는 특성이 있다. 경쟁이 심하지 않을 때는 회원 수 10배를 광고로 뿌려줬다. 지금은 회원 수 10분의 1로 광고 빈도가 줄었다.이든은 SNS 숍, 오픈마켓, 자체 쇼핑몰 등 유통채널 다변화를 추구한다. SNS에서는 동영상 홍보로 히트를 쳤다. 사진만 보여주던 방식에서 동영상은 구매 욕구를 더 자극했다. 자세한 디자인과 특징을 꼼꼼히 보여줬다.2014년 창업한 이든은 첫해 매출 6000만원을 찍었다. 동영상 홍보 덕분에 다음해부터 6억원, 12억원, 40억원으로 급증했다. 올해 매출은 60억원까지 바라본다.    유니스샵 특화 기능인 1:1 코디이든은 인공지능(AI) 기반으로 고객성향을 분석한다. 데이터가 쌓이면서 고객이 원하는 맞춤상품을 제시한다. 이달부터는 배송 관련 알림톡을 서비스한다. 배송 상황을 보여주면서 고객 성향에 맞는 제품을 추천하는 서비스다. 선주문 후발주로 3~7일 걸리는 배송 기간에 마케팅을 접목했다. 후발주자 쇼핑몰이지만 기술집약형으로 차별화를 노린다. AI 기반 쇼핑몰 관련 특허출원을 2건 했다.회사는 미국시장 진출을 위해 9월 괌에 '쉬즈굿즈'라는 편집숍을 오픈한다. SNS로 지역에 맞는 광고를 만들어 반응이 좋은 제품을 오프라인에 넣는 방식이다. 시장 반응을 보고 본토로 진출할 계획이다.양윤옥 대표는 “SNS 유통을 접하면서 소비자가 원하는 제품을 재고 없이 빠르게 공급하는 방법을 배웠다”면서 “콘텐츠와 마케팅 기법을 발전시켜 트렌디하고 유연한 제조·유통회사가 될 것”이라고 강조했다.김정희기자 jhakim@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://yna.kr/AKR20190619055100008?did=1195m,https://n.news.naver.com/mnews/article/030/0002817619?sid=105
2019-06-04 10:27:04,글로벌경제,,"블루투스 전문기업 ㈜모비프렌, 공식 온라인 쇼핑몰 ‘모프몰’ 7월1일 공식오...",,,http://www.getnews.co.kr/view.php?ud=2019062810080418994ecd436290_16,http://www.etnews.com
2019-06-25 12:24:12,인사이트,사회,"아워홈몰, 자사 온라인 쇼핑몰 '선물하기' 기능을 도입","[     충청남도경제통상진흥원(원장 오광옥)은 중소기업과 소상공인 해외 판로 개척을 위해 오는 28일 오후 2시 진흥원 이벤트홀에서 '아마존 온라인 쇼핑몰 활용 설명회'를 개최한다고 25일 밝혔다. 진흥원은 이번 행사에 아마존 코리아 관계자를 초청해 아마존의 혁신 사례와 올해 해외 유통 트렌드를 소개할 예정이다.설명회 참석은 수출 판로를 찾는 중소기업 및 소상공인은 누구나 가능하다. 희망자는 26일까지 진흥원 홈페이지와 전자우편, 전화 등을 통해 접수하면 된다.오광옥 원장은 “진흥원은 충청남도 온라인 쇼핑몰 농사랑의 성공적 운영을 바탕으로 다양한 쇼핑몰 플랫폼 사업자와 실효성있는 파트너십을 구축하고 있다”면서 “이번 설명회와 같은 지속적인 행사를 통해 온라인 해외판로 지원 허브기관으로서 성장해나갈 계획”이라고 말했다.충청=강우성기자 kws9240@etnews.com▶ ""밀레니얼 세대에게 팔아라""  밀레니얼/Z세대 쇼크 &amp; 패러다임 시프트 콘서트 2019▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],https://www.insight.co.kr/news/232770,https://n.news.naver.com/mnews/article/030/0002823024?sid=102
