Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-07-26 03:36:58,국제신문,사회,"부산경찰, '사랑해'에 이어 '아버지' 영상도 화제","[    [서울신문]서울 강남구에 사는 이모(61)씨는 경기 수원에 있는 딸 집으로 매주 3일 출근한다. 딸과 사위가 직장에 일하러 간 동안 손주 3명을 돌보기 위해서다. 1남 2녀를 키워낸 이후 30여년 만에 ‘황혼육아’를 하게 된 이씨는 “체력이 예전 같지 않다”면서 “손주니까 이 고생을 하지 손주가 아니면 못할 일”이라며 혀를 내둘렀다. 이씨는 딸로부터 월 100만원 정도의 육아비를 받는다고 했다.    6·25전쟁 후 1955~1963년 사이 태어난 ‘베이비붐 세대’가 은퇴기에 접어들어 손자·손녀 육아에 전념하는 현상이 확산되고 있다. 이들은 ‘할마(할머니+엄마)·할빠(할아버지+아빠)’로 불리며 새로운 ‘육아 노동 세대’로 떠올랐다. 주로 엄마가 육아휴직을 끝내고 직장에 복귀하는 시점에 ‘육아전쟁’이 본격적으로 시작된다. 25일 보건복지부의 ‘2015 전국보육실태조사’에 따르면 자녀의 양육을 조부모에게 맡기고 있는 가정의 비율(어린이집 등 보육기관 병행)은 2009년 23.2%에서 2012년 35.8%, 2015년 65.6%로 증가했다. 부부 10쌍 중 예닐곱 쌍이 육아를 부모에게 맡기고 있다는 의미다.최근 맞벌이 부부가 늘어난 것이 1차적인 원인으로 지적된다. 중국동포 도우미를 비롯해 남에게 육아를 맡기는 것을 불안해하는 부부가 늘어난 영향도 있는 것으로 보인다. 한국여성정책연구원의 자체 설문 결과 아이의 조부모에게 육아를 맡기는 부모 중 84%가 ‘부모님께 맡기는 것이 안심이 돼서’라고 답했다.문제는 조부모의 ‘황혼육아’에 대한 보상이 제대로 이뤄지지 않고 있다는 점이다. “손주니까 당연히 돌봐 줘야 한다”는 인식 때문에 공식적인 ‘노동’으로 인정받지 못하고 있고, 부모들도 가족이라는 이유로 자녀에게 ‘육아 보상’을 선뜻 요구하지 못하면서 갈등이 파생된다. 육아로 인한 건강 악화도 조부모 육아의 부작용 중 하나다.복지부에 따르면 육아를 전담하는 조부모 가운데 자녀로부터 아무런 대가를 받지 못하는 비율이 61.4%(2015년 기준)에 달했다. 조부모 10명 중 6명이 ‘공짜 육아 서비스’를 제공하고 있는 셈이다. 아울러 자녀가 부모에게 지불하는 비용은 월평균 62만 2000원으로 집계됐다. ‘베이비시터’들이 받는 월 150만~200만원의 3분의1 수준에 불과한 금액이다.그러나 현재 정부 차원의 조부모 양육 지원 제도 도입은 추진되지 않고 있다. 손자녀를 보호·양육하는 조부모에게 수당을 주는 내용의 ‘아이돌봄 지원법 개정안’은 국회에 계류 중이다. 서울 서초구가 2011년 1월부터 시행하고 있는 ‘손주돌보미’ 서비스는 월 24만원 정도의 ‘알바비’ 수준의 재정적 지원에 그치고 있다.이삼식 한양대 고령사회연구원장은 “정부가 어린이집 보육료는 지원하면서 조부모의 육아는 당연한 것으로 인식하는 것이 문제”라면서 “출산율 제고를 위해 조부모의 육아에 대한 법적·정책적 지원이 필요하다”고 말했다.박재홍 기자 maeno@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]","['애보는거 보통 아니더라 ㅜㅜ 차라리 일하는게나음', '옛말도 있지 애보는공은 없다고..', '', '나이 70먹고도 일할까봐 두렵다..죽는날까지 돈 걱정해야되는 나라', '엄마 내가 자식 생기면 공짜 육아해달라는 소리는 안할게.. 요즘 다 맞벌이한다곤 하지만.. 이건 아닌거같아', '', '', '', '자기 자식은 자기들이 키워야지 ᆢ', '', '혹시라도 돌보다가 애 다치면 부모에게 잔소리나 하지 않았으면 좋겠네요 손자 손녀를 일부러 때리지는 않겠지만 ....', '베이비시터 월급은 드려야지 사정 다 봐주면서 돌봐주시는데.', '니들 손으로 직접 못키울꺼면 결혼해서 애 낳지마라', '이런 부모가 주말에 애 돌보면 성질있는대로 냄... 돈도 쥐꼬리만큼 벌면서 일한다고 온갖 생색내고 기도안참. 육아도 못하고 돈도 못버는 전형적인 이기적인 타입', '니들부모가 니들 애새키들 키워주는 보모임?니들 부모가 니들종이네 아주ㅋㅋ긍까 미개하단소리듣지', '친정..시댁..\n누가 얘를 돌봐주나?\n자식 키워봤으면서..\n즐거움만 있었나?\n얘기 예쁠때만 잠깐 재롱보다 말아야지..\n결국  그게 몸도 맘도 편하고..\n건강하게 오래 사는 방법인데..\n희생하면 누가 알아는주냐?', '애봐주는 공은 없다 죠!!!', '예전엔 딸낳으면 비행기태워준다 그랬는데 요즘은 딸이 돌아온 목메달이라고 하던데!!!아무래도 친정엄마가 편하니 징징거리면서 자기자식 맡김!! 아파트놀이터만 나가봐도 친정엄마가 애키우는 집이 많더라고요~~~ 어머님들 힘내십시요!!', '아파트에 살아야 돼고  새차몰고다녀야 돼고  애들 학원과외 꼭시켜야 돼고 더해서 유학까지  공부머리가있던없던 대학보내야돼고 ㅋㅋㅋㅋㅋ    한국의 현실태가 이꼬라지다', '이름만 올리고 애 봐 주든 안 봐주든 국가 세금 다 나갈거임. 아이는 부모가 키울수 있도록 국가가 제도적으로 도와야지 국가가 앞서서 돈 준다고 조부모가 키우도록 장려하면 이게 나라냐? 상황이 됨', '아니 왜 조부모가 애보는게 당연시되는건가?  정부가 조부모한테 육아수당주는게 이상한일 아닌가....엄마아빠한테 지원을해서 아이는 부모가 키울수있는 사회를 만드는게 정부가 할일인거같은데 청년수당도그렇고 세금으로 때우려고하지말고 사회자체를 바꾸려고 해야지', '죄송해요 ㅠ시어머니 시아버지 친정엄마 아빠ㅠㅠ솔직히 가족이 다분3~4시간 봐주는게 맘편하다 어린이집 보내면 때리고 병걸리니', '봐줄 손주라도 있으면 좋겠다...', '100만원주면서 18 육아까지 시키래 ㅋㅋㅋ', '', '체력이 되고 여유가 되면 도와주면 좋지만 그렇지못한 분들이 많을것이다.', '', '애 지금 20개월인데 진짜 일터가서 스트레스받는게 천번 나아요ㅜㅜ 나중에 내자식한테 손주 절대 못봐준다할거에요', '딸애는봐줘도 아들애는 더부담 며눌이 친정엄마에게 봐달라함', '아이는 베이비시터가 노인은 요양보호사가 서로 돕는것도 좋지만 각자 해결하는것도 좋다', '참 가지가지하십니다...\n언제부터 지자식 자기가 낳아놓고\n키우는건 국가 세금몫이 되었는지..\n베이비시터는 150주면서 \n어린이집이 만0세 82만원 받고\n만1세 57만원받는게  그리많아 세금원장들배채운다하시나요? 법적최대 0세3명 보육가능한데?아이1~2명인데도 교사있는데 그비용 누가 감당하는줄 아십니까?? 국가가 1명이라 82만원주면 교사인건비도 안되서  민간 가정어린이집 원장돈으로 보육해주고있는겁니다.\n그게 현실정입니다 매해 천개넘는 어린이집이 문닫는이유구요 요즘어린이집해서 빚잔치안하는 원장있으면 꼭 제보바랍니다.', '', '기자sekki야 .!  이상한말 만들지 말고...', '할마.할빠는 뭔 말이래? 기자새끼가 맘충들 노예냐? 대가리속이 연두부여?', '', '일하고 싶으면 아이가 돌봄이 필요없을 때까지 월급 전액을 보육에 투자해라. 보육은 일이 아닌가?  그 시기만 지나면 경력 단절 막고 봉급도 오르고 온전히 내 봉급 되지 않나?', '', '손주 안 봐주실거면 손주 낳으라고 강요하지마세요']",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20170703.99002174925,https://n.news.naver.com/mnews/article/081/0002840538?sid=102
2017.07.10.,이코노믹리뷰,,[북 리뷰로 보는 경영학 산책] ‘명견만리(明見萬里)’ ‘정치편’을 읽고,,,http://www.econovill.com/news/articleView.html?idxno=318656,http://www.kookje.co.kr/
2017.07.04.,제주도민일보,,"""주민의견 외면 저돌적 행복주택 중단하라""",,,http://www.jejudomin.co.kr/news/articleView.html?idxno=88651,http://www.econovill.com/
2017.07.06.,국제뉴스,,"더민주당 부산울산경남 '현장 최고위원회의'서, 무슨 말 오갔나",,,http://www.gukjenews.com/news/articleView.html?idxno=741618,http://www.jejudomin.co.kr/
2017.07.28.,천지일보,,"SKB, 신규 오리지널 드라마 '뇌맘대로 로맨스 LR' 공개",,,http://www.newscj.com/news/articleView.html?idxno=439511,http://www.gukjenews.com/
2017.07.27.,한겨레21,,“돈으로 마을을 부쉈다”,,,http://h21.hani.co.kr/arti/special/special_general/43920.html,http://www.newscj.com
2017.07.07.,백세시대,,은평구 마을방송 개국 준비하는 어르신 BJ들,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39821,http://h21.hani.co.kr/
2017.07.24.,폴리뉴스,,"""결혼 하지 않아도 된다"", 10명중 3명 ""결혼 자녀 상관없다""",,,http://www.polinews.co.kr/news/article.html?no=321829,http://www.polinews.co.kr/
2017.07.07.,백세시대,,은평구 마을방송 개국 준비하는 어르신 BJ들,,,http://www.100ssd.co.kr/news/articleView.html?idxno=39821,http://www.100ssd.co.kr
3면 TOP,국민일보,,"공론화위, 원전 마피아·탈핵단체 제외…‘공정성 확보’ 공들여",,,http://news.kmib.co.kr/article/view.asp?arcid=0923788723&code=11122000&cp=nv,http://www.kmib.co.kr/
2017-07-25 05:03:02,세계일보,경제,'남북통일 준비하자' 대국민 화합통일 청주시전진대회 1일 개최,"[     김지형 신고리 5, 6호기 공론화위원장(오른쪽)이 24일 오후 서울 종로구 정부서울청사에서 1차 회의를 마친 뒤 회의 결과를 발표하고 있다. 왼쪽은 이윤석 위원, 가운데는 이희진 위원. 뉴시스정부는 24일 신고리 원전 5, 6호기 공론화위원회를 구성하면서 원자력 분야 전문가와 환경단체 전문가는 철저히 배제했다. 과학·기술 분야 위원인 유태경 경희대 화학공학과 교수, 이성재 고등과학원 교수도 전공은 각각 재료공학과 물리학이다. 때문에 탈(脫)원전 반대 측은 물론 찬성 측에서도 “생소한 인물이 많다”는 평가가 나온다. 성별과 연령대에서도 정부가 공론화위 구성 계획을 밝힐 당시 내세웠던 기준을 상당부분 충족했다. 정부는 지난달 말 공론화위 구성 입장을 밝히며 “남녀 비율을 균형 있게 배치하고 미래세대를 대표하는 20, 30대를 1∼2명 선임하겠다”고 약속했다. 공개된 명단을 보면 위원 8명 중 3명이 여성이다. 연령대로는 30대 후반이 3명이며 20대는 없다. 공론화위 9명 중 과학기술 관계자는 2명뿐이고 나머지는 법조인이거나 인문·사회학자다. 원자력 전문가를 원천 배제한 것이 적절했느냐는 지적이 계속될 가능성이 높다. 김지형 공론화위원장은 “공론화위 방식이 전문가 논의를 배제하지 않는다”면서 “오히려 전문가들이 적극적으로 참여할 수 있는 공간이 될 것으로 생각한다”고 말했다.    탈원전 찬성 측은 위원회 구성에 호의적이다. 안재훈 환경운동연합 탈핵팀장은 “정부가 약속했던 대로 어느 쪽으로 치우치지 않은 인사를 선임하려고 노력한 것 같다”며 “김 위원장도 경력으로 판단해보면 문제가 없어 보인다. 위원회를 중립적으로 이끌어주기를 기대한다”고 말했다. 그러나 탈원전 반대 측은 공론화 절차 자체를 불신하고 있다. 정범진 경희대 원자력공학과 교수는 “탈원전 정책을 일방적으로 선언하고 신고리 5, 6호기 건설 여부를 공론화하겠다는 것 자체가 잘못됐다고 생각한다”며 “이런 상황에서 공론화가 공평하게 잘 진행될지 의문점이 굉장히 많다”고 말했다.     공론화위는 신고리 5, 6호기 건설 여부 공론화를 위한 절차 마련에 착수한다. 공론조사 방식 설계 등 기준과 내용 일체를 공론화위 내부 논의를 거쳐 결정한다. 전반적인 틀은 현재 독일에서 진행 중인 핵폐기장 부지선정 공론화 방식을 참조할 것으로 예상된다. 일반인 중에서 시민배심원단을 뽑은 뒤 이들에게 최종 결정을 맡기는 방식이다. 김 위원장은 “독일 사례는 아주 훌륭한 사례로서 참작을 하겠다. 하지만 그것을 ‘전가의 보도’로 삼을 것은 아니다”면서 “공론조사 방식에 취약점은 혹시 없는지, 갈등관리나 이런 측면에서 보완하며 설계할 것은 없는지 이런 것도 같이 살펴보겠다”고 말했다. 최대 관건은 공정성 확보다. 찬반 양측이 모두 받아들일 수 있도록 공정한 공론화 절차를 만드는 난제를 풀어야 한다. 신고리 원전은 찬반 양측 입장이 첨예하게 대립하는 사안이어서 사소한 절차상 오류도 공정성 논란으로 번질 수 있다. 시비가 격화될 경우 찬반 양측 중 한쪽이 공론화 불참을 선언할 가능성도 배제할 수 없다.글=조성은 기자 jse130801@kmib.co.kr, 그래픽=박동민 전진이 기자    [국민일보 홈페이지] [페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]","['이번 정권은 전문성은 없는 아마추어임.독일은 2011년 탈원전을 선언한 뒤 급진적인 에너지 변환 정책을 펼쳐왔다. 하지만 10년 새 산업용 전기료가 2배가량 올랐고 원자력발전의 빈자리를 석탄·가스발전으로 메우다 오히려 세계적 추세와 달리 이산화탄소 배출량이 늘었다. 페트리 교수는 “독일의 사례를 반면교사 삼아 한국은 원자력발전의 대안이 생긴 뒤 정책을 세우는 것이 이상적인 순서라고', '', '근데 왜 굳이 90일? 독일은 20여년을 토론하고 노력해서 탈핵을해도 삐그덕거리는 마당에 90일...?', '', '', 'ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 원자력 발전소에 대해 논의를 하는데 원전 전문가는 없음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n\n살인사건을 조사해야하는데 경찰이 아니라 왠 체대생이 와서 조사하고\n놀이기구가 고장나서 고쳐야하는데 왠 환경미환원이 와서 고치고\n\nㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ\n\n나라꼴 잘 돌아가네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '탈원전할라고 국제적인 협약도 깨고, 4차 산업 4차 산업 하던 분이 결국 산업의 기반이 되는 기술도 포기하고 ㅋㅋㅋㅋ 정말 대단하다', '하던것은 그냥하고 앞으로 할것만 공론화해서 결정하지 나라말아먹으려 하나 세금은 증세하며 세금으로 만든것 부수고 중단하면 어이하나 정권은 유한하고 나라는 영원한데', '', 'ㅋㅋㅋㅋㅋㅋㅋ원전 공론화 위원회에 원전,원자력 전문가가 한명도없다는게 실화란말이냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '단체는 없겠지만, 딱봐도 사람들 넣은거보면 이 공론위가 왜 만들어졌는지 냄새가 나는 인물들ㅋㅋ  그리고 탈핵단체는 그냥 탈핵단체고 원전 전문가들은 원전 마피아? 에라이 OOO들아', '다른나라 사례를 지켜보며 천천히 신중해야  한다~ 나라에너지는 국민생활에 직결된 문제이기  때문에 오 년정부가 아무리 신중했다해도 이건 너무 안이한 발상이란 생각이 든다 폐기비용으로 복지를~~정말 오 년후 국민이 독박쓰는일 없길....,', '와 진짜 골떄린다;; 저게 공정성이냐? 아예 고등학생들 모아다가 정하라고 하는 수준인데? 대체 원전과 아무 상관없는 인간들이 뭘 결정한다는거지? 완전 헛소리 탁상공론만 오갈뿐 아니겠냐? 이 정부는 공정성이라는게 뭔지를 모르는듯 비전문성 = 공정성 이냐? 진짜 소름끼치는 정부네;;', '도대체 문돌이는 왜 끼어있는건지; 인문학으로 조진다 그런거냐?', '자꾸 원전 마피아니 카르텔이니 말 지어대는데 전문가 이익단체보다 더 위험한게 정치입김이 강한 비전문가 그룹이다. 위기가 왔을때 해결책을 제시하는건 전문가들이지 촛불 든 시위꾼들이 아니라고.', '전문가 빼고 대학때 공부안하고 운동만 하던 사람들 집어넣고 국가 에너지 정책을 좌지우지하겠다는건데... 저러다 진짜 큰일나지.', '대통령 뜻이 어느쪽 인지가 이미 다 드러나 있는데ᆢ정부에서 인선한 이들이  대통령 뜻에 반하는  결과를 내 놓을수 있겄는가ᆢ이건 하나 마나 결과가 뻔한것 이고 ᆢ나중 법적ᆢ역사적ᆢ 책임을  조금이라도 비켜 갈려고 하는 야비한  수작이다 ᆢ  과거고속전철 천성산 터널공사때도 화경이 어쩌니  하면서 공사중단 시켜서 국가에 엄청난 손해를 끼치고도 나중 아무런 영향ᆢ없는것 이 밝혀져도 책임지거나ᆢ사과 하거나 ᆢ한 사람 아무도 없었다ᆢ 그러니ᆢ하나마나 하는 이런  짓거리  중단하고 대통령이 직접 결정하고 나중  법적ᆢ역사적 책임 ᆢ도  지고', '태양열 단가 운운하는 것들은 우리나라가 동위도 상의 국가들보다 평균일조시수가 적다는 것을 모른다. 그래서 효율을 낼라면, 전 국토를 태양열 발전소로 바꿔야 한다는 것을 모른다. 그리고 독일이 저 염병을 할 수 있는게 일조시수 부족해서 발전소 가동이 불가능할 때 무려 프랑스 원전(!)에서 전기를 수입해 올 수 있다는 사실을 애써 무시한다.', '', '전체가 진보데 공들여 ? 기레기는 사회의 암', '참으로 나라의 앞날이 걱정이다. 생각이 없는건지 나라를 망치려 작심을 한건지.', '', '', '원자력 전문가들을 마피아로 매도하여 배제시키려는게 음모 아니고 무엇이란말인가. 소수 비리자를 전체로 매도하는 일을 정부가 앞장서서 해대니 역시 선동질만 해오던 걸 그대로 답습하는구나. \n의료정책은 의료전문가 배제하고, 교육은 교육전문가, 경제는 경제전문가 배제하고 정책정하면 이 공론화를 받아들일만하다. 그렇지 않다면 원전전문가들 집단으로 보이콧, 파업해야하는거 아닐지.', '', '', '국가와 역사와 국민의 이름으로 처형 될 수도있는 비전문성 청정 에너지 파괴 요원으로 선택된 불운의 찌라시 불협화음 오케스트라 단원들의 암흑세계 연속 연주회가 곧 이 땅에서 울려 퍼지게 될 것이다.기대하시라! 레퀴엠의 잔인한 행진곡을!', '', '외과전문의한테 칼뺏어서 아무겄도모르는 비전문가들이 지들이 수술하겠다는꼴', '', 'ㅋㅋ원전 전문가는 그냥 원전마피아라고 부르네 하... 이게 나라냐 언론이고', '기자수준봐라 원전마피아? 이거 문슬람 상폐년 맘충들이 좌표찍고 작당하고 쓰는 용어아니냐? ㅋㅋ', '신재생 마피아도 제외해야지', '남한에서 탈원전을 핑계 삼아 원전건설을 백지화 해야, 신재생 에너지 개발을 핑계로 꿈에도 그리던 어버이 개정은 수령동지의 정권 연장 목적인, 러시아를 시작으로 북한을 거쳐 남한땅까지 잇는 천연가스관 연결공사를 합리화시켜 국민들 눈치 안 보고 개정은에게 유리한 짓거릴 할 수 있겠지? 또, 유사시 북한이 천연가스관을 차단하면 핵발전소가 모자란 남한은 전력대란을 겪게 되고 반면, 현재 전력난에 에너지원이 부족한 북한 개정은 정권은 전 세계의 대북재제에도 불구하고 러시아에서 오는 천연가스와 중국에서 오는 석유송유관으로 안심 할 수 있거든~', '', '', '뭔가를 새워놓고 탈핵이니 뭐니 외쳐야 하는것 아니가?\n가족모두의 손을잡고 열심히 찍어 대통령 만들어놨드만 결국에는 썩어빠진  시민단체 말에 귀기울리는 대통령이 되어버렸네요.\n도대체 뭘보고 국가를 운영할까요.\n사람이 먹고사는 문제가 제일 심각한데\n이걸 빼았아버릴려드니\n전문가한명없는 공론화위원회란게 무슨 결론을 내릴까요.\n참 울분이 날 따름이다.', '문재앙 치매걸린듯', '니들이 원전마피아라고 부르면 수십년을 힘써온 연구자 노동다들이 너네보고는 좌빨이라고해되는 논리임을모르냐? 진짜 뼛속부터 빨갱이놈들이네', '', '지들끼리 만든 위원회에 공정성이 있으려나?', '90일도 길지 않겠습니까 여러분ㅋㅋㅋ그냥 9시간 9-6 로도 재이니형의 충신들이 쉴드쳐주고 문충이들은  좋다고 흥분할텐데 자기들이 개돼지가 되는것도모르고', '전쟁나면 군인말고 민간인이 싸워야할듯\n\n공정성을 위해! ㅋㅋㅋㅋㅋㅋㅋㅋ', '공피아는 없냐 시발ㄹ럼들', '', '활성단층알면서도 지은 이유가 궁금하고 깡통주택의 집주인들이 궁금하다!!!!!!', '', '원전 마피아’로 불리는 원자력계의 어두운 카르텔이 세상에 ‘민낯’을 드러냈다. 2012~2013년 품질 서류가 위조된 불량 부품이 다수 원전에 납품됐다는 사실이 속속 드러났고, 하청업체에서 금품과 향응을 접대받은 한국수력원자력(한수원) 간부들이 줄줄이 수사받는 풍경이 이어졌다. 이와 관련해선 정부 주도로 원전 정책이 추진되면서 한국 원전이 ‘관료-원자력 학계-건설 자본’으로 대표되는 ‘원자력 마피아’의 리그에 의해 유지돼왔기 때문이라는 지적이 나온다. Jang님; 발전소에서 일한다고 마피아가 아니라구요;; 진짜 정알못들 개이용당하네', '왜 공론화도 반대하는거냐? 이해할수 없네', '탈원전 반대하는 사람은 그냥 후쿠시마에서 사는걸 추천한다.', '우리나라 재벌 대기업들 몇십조짜리 건설공사 \n따먹기  직전에 브레이크 걸려서 엄청 화났겠다~~~ 일명 원전마피아~~ㅋㅋ', '다들 다른기사는 읽어보셨나; 아님 이제부터 원전 관심갖는 빨갱이 운운 분들이신가; 저건 공론화 위원회라구요. 토론하는 위원회;;;; 기술직도 있으면 좋지만,(아쉽긴 하지만) 오히려 저렇게 행정정책 분야, 사회분야 사람들이 나오는게 맞는거라고;;;; 와 기레기;;;', '장기로 보고가는 정부정책으론 이게 당연한건데, 게다가 옆나라에선 원천폭발사고 있었고. 일베들은 정치에 관심없어서 이제야 뉴스보면서 찡찡댄다고 쳐. 박사모는 그냥 대기업 노예로 살아온게 티가남ㅋㅋㅋ 전기세?ㅋㅋ 너네 쥐박이때 후쿠시마 터져도 한국만 유일하게 일본 어류 수입한거는 아냐?ㅋㅋㅋㅋㅋ쥐색기들ㅋㅋㅋ', '국민의 생명보다 몇십조 돈이 더 \n중요한 대기업 원전마피아~~~!!!!\n세계적으로 탈원전을  하는 추세임이 \n명확하게 신문기사로 났는데~~~\n아니라고 뻥카교수 나부랭이 시켜서 \n거짓말 하는 원전마피아들아~~~~!!!!\n국민이 아직도 개돼지로 보이지~~????\n그런데~~ 어쩌나~~~ 이명박끄네 10년동안\n국민이 많이 변했는데~~^^ㅋ']",http://www.segye.com/content/html/2017/07/02/20170702000564.html?OutUrl=naver,https://n.news.naver.com/mnews/article/005/0001012189?sid=101
