Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-09-06 09:09:17,문화일보,경제,"한림대병원, 원격으로 수술참관교육 첫 시연…양천구치매안심센터, 치매극복 ...","[ -보행기능 2.2배 균형감각 1.2배 향상-스위스 개발 해외 2000년대 초 도입-“조기 보행치료 시행, 치료 질 높여”    유지현 일산백병원 재활의학과 교수(왼쪽)가 재활로봇을 활용한 로봇보조 보행치료를 설명하고 있다.로봇보조 보행치료는 뇌졸중이나 척수손상 환자를 위한 효과적인 치료법이다.1999년 스위스에서 최초로 개발되어 해외에서는 이미 2000년대 초부터 재활치료의 한 방법으로 사용했다. 20년간 많은 연구에서 로봇보조 보행치료의 안정성과 효과성이 입증됐다. 하지만 아직 국내에서는 로봇보조 보행치료에 대한 인식이 낮고 도입도 미진하다. 보통 로봇보조 보행치료는 뇌졸중이나 파킨슨병, 척수손상에 의해 편마비, 사지마비, 하지마비 등이 발생한 환자들의 보행을 돕는다. 발병 6개월 이내 시행하면 더 효과적인 것으로 알려져 있다. 일산백병원이 13명의 불완전 척수손상 환자를 대상으로 로봇보조 보행치료 시행 결과를 연구한 결과 보행 속도와 보행 거리, 균형감각, 혼자 걸을 수 있는 능력을 평가하는 ‘보행기능’이 향상됐다. 연구팀은 로봇보조 보행치료를 시행하기 전 보다 보행기능은 2.2배, 균형감각은 1.2배나 향상됐다고 밝혔다.   해외에서도 비슷한 연구결과가 나왔다. 네덜란드 한 병원에서 16명의 뇌졸중 환자를 대상으로 로봇보조 보행치료를 시행한 결과, 보행기능은 73%, 균형감각은 35% 호전됐다.  로봇보조 보행치료의 가장 큰 장점은 보행 훈련이 불가능한 환자들에게 조기 보행치료를 시작할 수 있다는 점이다. 정상적인 보행 패턴 훈련을 반복해서 시행할 수 있다. 하지재활로봇 종류에 따라 평지걷기훈련 외에 계단 오르내리기 훈련도 가능하다. 환자의 근력과 균형감각, 보행능력에 따라 로봇보조 보행치료의 단계를 조절해가며 훈련한다.    유지현 일산백병원 재할의학과 교수가 발판구동형 재활 로봇을 활용한 로봇보조 보행 치료 방법을 설명하고 있다. 하지재활로봇은 허벅지와 무릎, 발목관절 움직임을 로봇이 모두 제어하는 ‘외골격형’과 발판의 움직임으로 보행패턴을 만들어내는 ‘발판구동형’으로 구분한다. 뇌졸중, 척수손상환자 등에게 시행된 여러 연구결과를 살펴보면, 두 형태 로봇 모두 보행기능 향상 효과를 보였다.  모든 환자가 로봇보조 보행치료를 받을 수 있는 건 아니다. 치료사의 도움을 받아  잠깐이라도 서 있는 자세를 유지할 수 있는 근력과 균형능력이 있어야 치료를 도입할 수 있다. 또 인지기능과 언어기능이 뒷받침돼야 로봇보조 보행치료를 안전하고 효과적으로 시행할 수 있다.  유지현 일산백병원 재활의학과(로봇재활치료실) 교수는 “근력 및 균형능력 저하 정도가 심해 치료사의 신체적 지지만으로는 보행치료를 시행할 수 없는 환자도 로봇의 도움으로 조기에 보행치료를 시작할 수 있다”면서 “하지재활로봇은 하지관절제어나 발판움직임을 통해 정상 보행패턴을 만들어 줘 기존 보행치료에 비해 보행치료의 질을 높일 수 있다”고 덧붙였다.  스포츠동아 김재범 기자 oldfield@donga.com ]",[],http://www.munhwa.com/news/view.html?no=20210930MW204959360582,https://n.news.naver.com/mnews/article/382/0000931707?sid=101
2021.09.30.,비즈니스포스트,,"디앤디파마텍 치매신약 개발 위해 상장으로, 이슬기 근본치료제 향해",,,https://www.businesspost.co.kr/BP?command=article_view&num=252393,http://sports.chosun.com
2021.09.30.,의약뉴스,,"을지대의료원 산하 의료기관, EMC 네트워크 가동 外",,,http://www.newsmp.com/news/articleView.html?idxno=218059,http://www.newsmp.com/
2021.09.30.,메디게이트뉴스,,환자들 재활 치료하다 안타까운 마음…직접 알츠하이머 치매 치료제 개발 나선...,,,http://www.medigatenews.com/news/2948358659,http://www.medigatenews.com
2021.09.24.,브릿지경제,,"[명의칼럼] 보행장애, 환시, 환각 심한 치매라면 ‘루이소체 치매’ 의심해봐...",,,http://www.viva100.com/main/view.php?key=20210924010005920,http://www.viva100.com
2021.09.23.,연합뉴스,,뇌의 독성 단백질 분해하는 면역세포 '분업 시스템' 발견,,,http://yna.kr/AKR20210923138500009?did=1195m,https://www.yna.co.kr/
2021-09-23 17:25:39,의약뉴스,사회,"연세대 의대, 체세포 활용한 심장재생 치료 가능성 확인 外","[ 소교세포 네트워크 내에서 제거 대상 알파-시누클레인 분배돌연변이로 시스템 고장 나면 파킨슨병·치매 등 유발독일 본 대학 등 연구진, 저널 '셀'에 논문    소교세포의 분업 메커니즘소교세포의 핵(청색)이 튜브형 돌기(적색)로 연결돼 있다.이런 네트워크는 독성 단백질을 분해하는 분업에 유리하다. [본 대학 미하엘 헤네카 교수 / 재판매 및 DB 금지](서울=연합뉴스) 한기천 기자 = 뇌에 풍부한 알파-시누클레인(약칭 aSyn) 단백질은 뉴런(신경세포) 사이의 신호 전달에 중요한 역할을 하는 것으로 알려졌다.    알파-시누클레인은 뇌의 시냅스전 말단, 즉 신경세포 끝에서 인지질이나 단백질과 상호 작용한다.    뇌에서 뉴런 사이의 신호 전달은 신경 전달 물질에 의해 이뤄지는데, 이런 물질을 방출하는 게 바로 시냅스전 말단의 시냅스 소포(synaptic vesicle)다.    140개의 아미노산으로 구성된 알파-시누클레인은 정상일 때 응집(aggregation)에 저항하며, 안정적으로 접힌 사량체(tetramer) 형태를 띤다. 사량체는 4개의 단량체로 구성된 저중합체를 말한다.     그런데 돌연변이 등 특정한 조건 아래에서는 알파-시누클레인이 불용성 원섬유(fibrils)로 뭉쳐 뉴런을 손상한다.    이런 독성 원섬유는 특히 파킨슨병이나 루이 소체(Lewy body) 치매 환자의 뇌에서 많이 발견된다.    독일 본 대학 등의 과학자들이 공동 연구를 통해, 알파-시누클레인 단백질이 뇌에서 독성 원섬유로 응집하는 이유를 밝혀냈다.    원인은 독성 단백질을 신속히 분해하는 면역세포 네트워크가 고장 나는 것이었다.    이 연구엔 본 대학 외에 '독일 신경퇴행 질환 센터(DZNE)'와 프랑스의 프랑수아 자코브 연구소 등의 과학자들이 참여했다.    관련 논문은 22일(현지 시각) 저널 '셀(Cell)'에 실렸다.    연구를 이끈 본대학의 미하엘 헤네카 교수[DZNE(독일 신경퇴행 질환 센터) 홈페이지 캡처 / 재판매 및 DB 금지]뇌의 대표적 면역세포인 소교세포(microglial cells)는 원래 단백질이 잘못 접혀 생긴 원섬유를 분해해 제거한다.    그런데 소교세포가 이런 일을 하는 덴 오랜 시간이 걸린다. 그러다 보니 일하다 지친 소교세포가 되레 사멸하는 일도 생긴다.    이번 발견은 핵심은, 소교세포가 이런 문제를 해결하기 위해 일종의 '분업(division of labor)' 메커니즘을 이용한다는 것이다.    소교세포는 튜브 같이 생긴 돌기로 다른 인접 소교세포들과 결합해 하나의 네트워크를 형성했다.    독성 알파-시누클레인 응집은 이 네트워크 내에서 적절히 분산돼 효과적으로 제거됐다.    전체 소교세포의 작업 속도를 올리면서, 너무 많은 일이 쏠린 소교세포가 과로사하는 걸 막는 시스템인 셈이다.    뇌의 소교세포가 독성 단백질 섬유를 제거하는 데 이런 메커니즘을 쓴다는 건 처음 밝혀졌다.     소교세포의 튜브형 돌기는 다른 중요한 용도로도 쓰였다.    어떤 소교세포가 지쳐 죽을 위험에 처하면 이 돌기를 통해 미토콘드리아를 전달, 새로운 활력을 불어넣었다.    실제로 파킨슨병 환자에게 많이 발견되는 돌연변이 중 일부는 알파-시누클레인 단백질 또는 미토콘드리아의 기능 이상과 관련이 있는 것으로 알려졌다.    파킨슨병 환자 뇌의 변형 녹말 양소체파킨슨병은 중뇌 흑질의 도파민 분비 뉴런이 사멸해 생기는 신경 퇴행 질환이다.그런데 파킨슨병 환자나 고령자의 뇌에선 변형된 녹말 양소체가 많이 발견된다.정상 구조의 녹말 양소체는 뇌의 폐기물 용기로 쓰인다.[스페인 바르셀로나대 제공 / 재판매 및 DB 금지]  루이 소체 치매 환자의 뇌에서 알파-시누클레인 응집이 잘 분해되지 않는 것도, 소교세포 네트워크가 제대로 작동하지 않기 때문이었다.    연구팀은 환자 본인의 혈액 샘플에서 대식세포(macrophages)를 분리한 뒤 신호 조절 물질을 써서 소교세포와 비슷한 면역세포로 변하게 유도했다.     이런 유사 소교세포도 네트워크를 형성하긴 했다.     하지만 그 안에서 알파-시누클레인 원섬유를 이동시켜 분배하는 기능은 심하게 손상돼 있었다.    논문의 교신저자인 본 대학의 미하엘 헤네카 교수는 ""소교세포의 이런 메커니즘은 처음 발견된 것""이라면서 ""앞으로 여러 해 동안 연구자들이 이 분야에 관심을 가질 것""이라고 말했다.    이번 연구 결과가 신경퇴행 질환의 치료제 개발로 이어지리라는 기대감도 크다.    특히 파킨슨병이나 치매의 경우 중기적으로도 새로운 치료적 관점이 제시될 거로 연구팀은 전망한다.     cheon@yna.co.kr ]","[""뇌의 독성 단백질 분해하는 면역세포 '분업 시스템' 발견""]",http://www.newsmp.com/news/articleView.html?idxno=217747,https://n.news.naver.com/mnews/article/001/0012663277?sid=102
2021.09.14.,대전일보,,[화요광장] 손떨림 무시하고 지나치면 안되는 이유,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1487515,http://www.newsmp.com/
A22면 TOP,매일경제,,"""각막손상 적은 안구건조증 신약 5년 내 출시""",,,http://news.mk.co.kr/newsRead.php?no=883657&year=2021,http://www.daejonilbo.com/
2021.09.07.,메디파나뉴스,,"휴런, 암스테르담 대학병원과 임상연구계약 체결",,,http://medipana.com/news/news_viewer.asp?NewsNum=284655&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.mk.co.kr/
2021-09-13 17:21:02,헬스인뉴스,IT/과학,"휴런, 암스테르담 대학병원과 임상연구계약 체결","[ 한올바이오 정승원 대표 인터뷰안구건조증 치료제 'HL036'美 9개 병원서 연내 임상 3상2024~2025년 신약 허가 목표파킨슨병 치료제 개발 앞둔美 바이오텍 뉴론에 지분 투자     ""연내에 안구건조증 치료제 'HL036' 효능과 안전성을 평가하는 임상 3상을 시작한다. 내년이면 우수한 결과를 확인할 수 있을 것이다.""정승원 한올바이오파마 대표가 최근 매일경제 인터뷰에서 ""미국 내 9개 안과병원에서 안구건조증 환자 300명을 대상으로 HL036 임상 3상을 올 4분기 내에 진행할 것""이라고 밝혔다. 정 대표는 ""치료제 임상이 계획대로 진행된다면 2024~2025년에 신약 허가를 받을 수 있을 것""이라고 내다봤다.HL036은 한올바이오파마가 대웅제약과 공동 개발하고 있는 신약으로 각막손상 억제효과가 우수하다고 알려져 있다. 회사는 두 번째 임상 3상과 관련한 임상시험계획(IND)을 미국 식품의약국(FDA)에 제출한 상태다.정 대표는 ""임상 3상에 맞춰 미국 보스턴에 신약개발센터를 연내 개소할 것""이라며 ""이곳에서 글로벌 임상 개발과 신규 파이프라인 확보에 나설 계획""이라고 말했다. 그는 이어 ""연구소는 HL036 임상 3상과 내년에 개시할 중증 근무력증 일본 임상 3상 등 글로벌 임상을 수행하는 역할을 할 것""이라며 ""저명한 임상운영 전문가들을 계속 영입하고 있다""고 말했다. 정 대표에 따르면 한올바이오파마의 강점 중 하나는 외부 전문가들과의 공고한 네트워크다. 10~15년 전만 해도 전문가 네트워크가 없었지만 현재는 국내외 안구건조증 전문가 중 90%는 한올 측과 관계를 맺고 있다. 정 대표는 ""세계적인 전문가 10명이 있다면 9명을 만나봤고, 그중 8명은 자문위원회를 구성해 의견을 받고 있다""며 ""전문가 네트워크가 임상 개발에 큰 도움이 된다""고 전했다.한올바이오파마는 수많은 국내외 제약회사들과 개방된 협력(오픈 컬래버레이션)을 적극 추진하고 있다. 정 대표는 ""한올은 세계 시장, 외부와 협력, 환자 지향, 혁신이라는 네 가지 키워드로 운영되고 있다""며 ""최고 결과물을 얻기 위해 전 세계 기업, 연구소, 대학을 가리지 않고 외부 지식과 기술을 적극 접목하겠다""고 강조했다.한올바이오파마는 지난 7월 파킨슨병 치료제를 개발 중인 미국 바이오테크 뉴론의 시리즈A 투자에 공동 참여했다. 뉴론은 미국 보스턴에 위치한 회사로, 파킨슨병의 세계적 권위자인 김광수 하버드대 의과대학 교수, ICU메디컬 최고경영자(CEO)를 역임한 조지 로페즈가 공동 설립했다.정 대표는 ""뉴론의 신약 후보물질은 핵 수용체 전사인자의 일종인 'Nurr-1'을 표적으로 도파민 분비를 촉진한다""며 ""이 물질은 도파민 신경세포를 보호해 파킨슨병 증상을 완화하는 기전을 갖고 있다""고 전했다.그는 이어 ""뉴론이 개발 중인 파킨슨병 치료제 후보물질에 대한 우선 협상 권리를 확보했기 때문에 향후 연구 방향성을 단계적으로 논의해나갈 수 있다""고 덧붙였다.한올바이오파마는 신경과, 암, 자가면역질환 분야 등에도 진출을 염두에 두고 있다. 자가면역질환 일종인 중증 근무력증을 치료하는 'HL161'은 지난달 9일 FDA에서 희귀의약품으로 지정받은 바 있다. 현재 임상 3상 개시를 위해 FDA와 논의가 시작됐다. 중증 근무력증 임상 3상을 시작으로 온난항체 용혈성 빈혈 임상 2상, 갑상선 안병증 임상 2상 등 여러 적응증에서 임상을 준비 중이다.정 대표는 ""앞으로 5년 안에 HL161, HL036 등 1~2개 블록버스터 신약을 출시하고 3~4개 글로벌 임상 프로그램을 진행하려고 한다""며 ""5~6개 전임상 프로그램을 위한 우수 파이프라인을 갖출 것""이라고 말했다. 정 대표는 연세대 의대를 졸업하고 노바티스 같은 해외 제약사에서 신약 개발 및 마케팅 업무를 담당했다. 지난해 한올바이오파마 미국 법인인 HPI 대표에 올랐고, 지난 3월부터 한올바이오파마 공동 대표를 맡고 있다. ]","['파킨슨치료제는 언제 임상들어가나요~???', '주가관리좀해라 좋은회사가 되려면 주주도생각해야지 ㅡㅡ', '제발 약 개발에 힘써 주세요. 매일매일 기도하고 기도합니다.', '5년내 로또가 될 것이다']",http://www.healthinnews.co.kr/news/articleView.html?idxno=25099,https://n.news.naver.com/mnews/article/009/0004851853?sid=105
