Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.08.,연합뉴스,,"""신경질환 치료용 뇌이식 칩 이름이 '할머니'입니다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108029900017&did=1195m,http://koreadaily.com
2017.11.08.,의학신문,,iPS세포 이용 세포 제작기간 절반 단축,,,http://www.bosa.co.kr/news/articleView.html?idxno=2071937,http://www.heraldbiz.com/
2017.11.09.,BBS NEWS,,"DGIST, 바이오·의료기술개발사업 선정",,,http://news.bbsi.co.kr/news/articleView.html?idxno=851005,http://www.bbsfm.co.kr/
2017.11.08.,미주중앙일보,,인공지능 '뇌 명의' 키워 치매 조기 진단·치료 길 연다,,,http://www.koreadaily.com/news/read.asp?art_id=5764023,http://koreadaily.com
2017.11.08.,헤럴드경제,,수원대 ‘뇌란 무엇인가?’ 특강 개최,,,http://news.heraldcorp.com/view.php?ud=20171108000512,http://www.heraldbiz.com/
2017-11-08 11:34:00,브레이크뉴스,사회,'씨앗도사' 김형동 교수 '홍익공기수련회' 지도,"[    [헤럴드경제(화성)=박정규 기자]수원대학교(총장 이인수)는 오는 9일 미래혁신관에서 세계적인 뇌과학자 조장희 교수(수원대 뇌과학연구소장)의 ‘뇌란 무엇인가?’라는 주제로 특강을 개최한다고 8일 밝혔다.조장희 교수는 컴퓨터 단층촬영(CT), 자기공명 단층촬영(MRI), 양전자 방출 단층촬영(PET) 기기의 개발자이며, 최근 PET-MRI 융합기기 등의 첨단장비 개발에 큰 공을 세웠다. 이번 특강은 ‘뇌 속을 손금보듯’이란 부제로 뇌에서 분비되는 호르몬이 MRI 촬영시 나타나는 양상과 뇌의 구조를 손금처럼 부분적으로 나누어 설명할 예정이다.    또 7T MRI가 고령화시대에 쓰이는 역할을 소개하면서 앞으로 파킨슨병, 알츠하이머 등의 질병을 예방하고 조기진단이 가능해질 수 있다는 내용으로 강연이 진행된다.수원대 교양대학에서 주최하는 이번 특강은 열린 특강으로 지난 학기에는 만화가 이현세의 ‘까치에게 듣는 천국의 신화’, 산악인 엄홍길 대장의 ‘히말라야, 나의 꿈과 도전’, 하상욱 시인의 ‘시팔이 활용법’ 등이 진행, 학생들에게 많은 공감과 호응을 얻었다. 김중신 교양대학장은 “이번 열린 특강을 통해 학생들이 창의성과 올바른 인문학적 소양을 함양할 수 있는 기회가 될 것”이며, “특히 이번 특강으로 자부심을 가지고 학생이 자기 자신에게 한걸음 더 나아갈 수 있기를 희망한다”고 전했다. 교양대학은 앞으로도 학생들이 보다 풍요로운 문화생활을 향유할 수 있도록 오는 16일 미래혁신관 114호에서 고은 시인의 ‘시와 세계’ 특강 등을 개최할 예정이다. 열린 특강은 지역주민에게 무료로 개방된다.fob140@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.breaknews.com/sub_read.html?uid=540696§ion=sc5,https://n.news.naver.com/mnews/article/016/0001312584?sid=102
2017.11.08.,연합뉴스,,"""신경질환 치료용 뇌이식 칩 이름이 '할머니'입니다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171108029900017&did=1195m,http://www.breaknews.com
2017.11.08.,의학신문,,iPS세포 이용 세포 제작기간 절반 단축,,,http://www.bosa.co.kr/news/articleView.html?idxno=2071937,https://www.yna.co.kr/
2017-11-08 10:11:55,SBS,IT/과학,영양분 공급하는 '코 튜브'…오랫동안 하면 폐렴 부른다,"[    세계 뇌심부자극술 권위자 켄달 리 美 메이요클리닉 교수 인터뷰(서울=연합뉴스) 신선미 기자 = ""우리가 개발한 '할머니'(harmoni) 칩'입니다. 뇌에 이 칩을 이식하면, 이식된 부위에 전기자극을 줍니다.""    '메이요클리닉-한국과학기술연구원(KIST) 공동 심포지엄'에 참석차 방한한 켄달 리(한국 이름 이승환) 메이요클리닉 신경외과 교수는 7일 동전만 한 작은 칩을 화면으로 보여줬다.    몸을 제대로 가누지 못하는 '뚜렛증후군'(Tourette syndrome) 환자의 뇌에 이 칩을 이식하면, 환자가 뚜벅뚜벅 걸을 정도로 증상이 개선된다.    뚜렛증후군은 '운동틱'과 '음성틱'이 복합적으로 나타나는 신경질환이다.    운동틱은 단순한 동작을 반복하는 증상을 의미하며, 음성틱은 의지와 관계없이 소리를 내는 것을 뜻한다.    이 교수는 ""어릴 적 할머니에게 교육을 받았다""며 ""우리 할머니처럼 이 칩이 환자들에게 좋은 영향을 줬으면 한다는 의미로 이런 이름을 붙였다""고 배경을 설명했다.    할머니 칩은 뚜렛증후군 외에 파킨슨병 등 다른 신경질환에도 적용할 수 있다.    미국 최고의 연구중심병원으로 꼽히는 메이요클리닉의 연구진이 칩을 환자 맞춤형으로 설계하면 IBM, 인텔, 마이크론 테크놀로지 등의 IT기업이 이 칩을 제작해준다. 다만 아직 미국 식품의약국(FDA)의 승인을 받지 않은 상태로, 연구용으로 쓰이고 있다.    켄달 리 미국 메이요클리닉 교수 [한국과학기술연구원 제공]이렇게 환자의 뇌 안에 전기 장치를 이식해, 이식된 부위에 전기자극을 가하는 치료법을 뇌심부자극술(DBS·deep brain stimulation)이라고 한다.     DBS는 주로 약물 치료로 효과를 거두지 못한 신경계 질환 환자의 증상을 개선하는 데 활용된다.     이 교수는 DBS의 세계적인 권위자로 꼽힌다.    이 교수팀은 현재 뇌뿐 아니라 척추에도 전기 장치를 삽입, 하반신 마비 환자의 재활을 돕는 연구를 진행 중이다.    현재 환자 2명을 대상으로 연구를 진행한 결과, 운동기능이 어느 정도 살아나는 것을 확인했다고 밝혔다.    다만 어떤 생물학적 메커니즘을 통해 증상이 개선되는지, 또 어디에 전극을 이식하는 게 최선인지 등은 아직 밝혀지지 않은 만큼 이런 질문에 답하려 연구를 계속하겠다고 말했다.    이 교수는 ""우리에겐 환자가 1순위""라며 ""환자에게 최고의 의료 서비스를 제공해야 하는데, 이런 기술은 연구개발에서 나온다""고 말했다.    이어 ""의료기술의 미래를 준비하기 위해서도, 연구개발을 지속해야 한다""고 거듭 강조했다.    한편 이 교수는 1969년 강원 속초에서 태어나 10살 때 가족과 함께 미국으로 이민을 떠났다.     콜로라도대를 졸업하고 예일대에서 석사·박사 학위를 받았다.    sun@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]","['', '틱장애가 있는 분들에게 희소식이네요.\n\n\n버스에서 혼자  갑자기 이상한 욕을하기에 왜그러냐고 물으니 얼굴이 빨개지던 사람이 기억이나네요. 그때는 이런 장애를 몰랐고. 주변에 있던 사람들이 자리를 피했었는데.', '좋은거 있으면 왜 전부다 미국 다 가져가나?', '', '환자: 할머니 이식좀 해주세요\n의사:아..그래도 그건... 생각좀하시는게..\n환자:아니 약물도 안되는데 할머니이식해야죠\n의사:(뭔개소리지..)머리 치료부터하시는게..\n환자:네!!머리치료한다고요 할머니이식좀!!!!\n의사:네네;; \n(모든장기와 얼굴을 할머니로 만들어놓음)\n환자:ㅇ..이..보시오!.. 의사양반..!!\n의사양반:머요\n환자:ㄴ..내가..내가고자라니...!!!!!!!\n의사양반:ㅋ', '할망구']",http://news.sbs.co.kr/news/endPage.do?news_id=N1004473478&plink=ORI&cooper=NAVER,https://n.news.naver.com/mnews/article/001/0009668307?sid=105
2017.11.07.,이코노미조선,,[대한민국 名병원 9] 강동경희대학교병원 | 간·신장 동시 이식 등 고난도 외...,,,http://economychosun.com/special/special_view_past.php?boardName=C05&t_num=12542&img_ho=,http://www.bosa.co.kr
2017.11.07.,뉴스앤조이,,"전국 350개, '우리 동네 교회 세습 지도' 업데이트",,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=214202,http://news.sbs.co.kr/
2017-11-07 21:15:22,에너지경제,사회,"[코스피 3000시대 오나] IT주도주, 내년에도 간다…제약·바이오도 ‘주목’","[    &lt;앵커&gt;음식을 제대로 먹기 힘든 중증환자나 노인들에게 병원에서는 이렇게 코에 튜브를 삽입해 영양분을 주입합니다. 배에 구멍을 내는 방법도 있는데 아무래도 몸에 칼을 대지 않는 코 튜브 방식을 많이 선호합니다. 그런데 튜브로 음식 공급받는 걸 오랫동안 지속해야 한다면 코 튜브 방식은 매우 위험할 수 있습니다.먼저 남주현 기자의 보도입니다.&lt;기자&gt;5개월 전, 대동맥이 터져 응급수술을 받은 70대 여성입니다.배꼽 근처에 식사를 공급하는 튜브가 붙어 있습니다.이 여성도 처음에는 코 튜브로 음식을 공급받았는데 흡인성 폐렴이 생겨 목숨을 잃을 뻔했습니다.당시 중환자실로 옮겨 간신히 목숨을 건졌고 코 튜브 대신 배 튜브로 바꾼 겁니다.[박태선/한양대구리병원 호흡기내과 교수 : 구토가 반복되면서 몇 차례 흡인성 폐렴이 있었고, 아주 중증 상태로 중환자실을 몇 번 들락날락하셨던 분이고요.]코 튜브는 수술 없이 코를 통해 위에 관을 넣을 수 있다는 장점이 있지만 위로 들어간 음식이 튜브와 식도 사이 틈을 통해 역류하기 쉽습니다.역류한 음식물이 세균과 함께 폐 안으로 들어가 염증을 일으키면 흡인성 폐렴으로 발전하는데 치사율이 무려 40%에 달합니다.실제로 독일 뮌스터대 연구결과 뇌졸중으로 콧줄을 한 환자 절반 가까이 폐렴 진단을 받은 것으로 나타났습니다.[박찬혁/한양대구리병원 소화기내과 교수 : 파킨슨병이나 뇌경색 있는 분들, 오랫동안 위 안에 음식이 고여 있고 누워 있으니까 중력의 영향 때문에 쉽게 역류가 많이 됩니다.]그래서 미국에서는 통상 4주 넘게 튜브로 음식을 공급받아야 하는 환자는 배 튜브 시술을 받도록 권고하고 있습니다.또, 4주 넘게 요양 병원에 입원하려면 배 튜브로 바꿔야만 합니다.(영상취재 : 이병주, 영상편집 : 장현기)▶ '코 튜브' 합병증 위험 높은데…'배 튜브' 꺼리는 까닭  남주현 기자(burnett@sbs.co.kr)☞[나도펀딩] 담벼락 붕괴 희생자 돕기☞[마부작침] 청와대에 침투한 공포의 존재…그의 이름 '꽃매미'※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['내가 본 중환자실 환자들은 모두 코 튜브던데.. 배 튜브는 첨 들어 봄. 바꿔 달라면 바꿔주나?', '쓰벌?']",http://www.ekn.kr/news/article.html?no=322628,https://n.news.naver.com/mnews/article/055/0000583666?sid=102
2017.11.08.,의학신문,,iPS세포 이용 세포 제작기간 절반 단축,,,http://www.bosa.co.kr/news/articleView.html?idxno=2071937,http://www.bosa.co.kr
2017.11.07.,SBS,,영양분 공급하는 '코 튜브'…오랫동안 하면 폐렴 부른다,,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004473478&plink=ORI&cooper=NAVER,http://news.sbs.co.kr/
2017-11-07 21:15:22,이코노미조선,사회,[대한민국 名병원 9] 강동경희대학교병원 | 간·신장 동시 이식 등 고난도 외...,"[    &lt;앵커&gt;음식을 제대로 먹기 힘든 중증환자나 노인들에게 병원에서는 이렇게 코에 튜브를 삽입해 영양분을 주입합니다. 배에 구멍을 내는 방법도 있는데 아무래도 몸에 칼을 대지 않는 코 튜브 방식을 많이 선호합니다. 그런데 튜브로 음식 공급받는 걸 오랫동안 지속해야 한다면 코 튜브 방식은 매우 위험할 수 있습니다.먼저 남주현 기자의 보도입니다.&lt;기자&gt;5개월 전, 대동맥이 터져 응급수술을 받은 70대 여성입니다.배꼽 근처에 식사를 공급하는 튜브가 붙어 있습니다.이 여성도 처음에는 코 튜브로 음식을 공급받았는데 흡인성 폐렴이 생겨 목숨을 잃을 뻔했습니다.당시 중환자실로 옮겨 간신히 목숨을 건졌고 코 튜브 대신 배 튜브로 바꾼 겁니다.[박태선/한양대구리병원 호흡기내과 교수 : 구토가 반복되면서 몇 차례 흡인성 폐렴이 있었고, 아주 중증 상태로 중환자실을 몇 번 들락날락하셨던 분이고요.]코 튜브는 수술 없이 코를 통해 위에 관을 넣을 수 있다는 장점이 있지만 위로 들어간 음식이 튜브와 식도 사이 틈을 통해 역류하기 쉽습니다.역류한 음식물이 세균과 함께 폐 안으로 들어가 염증을 일으키면 흡인성 폐렴으로 발전하는데 치사율이 무려 40%에 달합니다.실제로 독일 뮌스터대 연구결과 뇌졸중으로 콧줄을 한 환자 절반 가까이 폐렴 진단을 받은 것으로 나타났습니다.[박찬혁/한양대구리병원 소화기내과 교수 : 파킨슨병이나 뇌경색 있는 분들, 오랫동안 위 안에 음식이 고여 있고 누워 있으니까 중력의 영향 때문에 쉽게 역류가 많이 됩니다.]그래서 미국에서는 통상 4주 넘게 튜브로 음식을 공급받아야 하는 환자는 배 튜브 시술을 받도록 권고하고 있습니다.또, 4주 넘게 요양 병원에 입원하려면 배 튜브로 바꿔야만 합니다.(영상취재 : 이병주, 영상편집 : 장현기)▶ '코 튜브' 합병증 위험 높은데…'배 튜브' 꺼리는 까닭  남주현 기자(burnett@sbs.co.kr)☞[나도펀딩] 담벼락 붕괴 희생자 돕기☞[마부작침] 청와대에 침투한 공포의 존재…그의 이름 '꽃매미'※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]","['내가 본 중환자실 환자들은 모두 코 튜브던데.. 배 튜브는 첨 들어 봄. 바꿔 달라면 바꿔주나?', '쓰벌?']",http://economychosun.com/special/special_view_past.php?boardName=C05&t_num=12542&img_ho=,https://n.news.naver.com/mnews/article/055/0000583666?sid=102
2017.11.07.,뉴스앤조이,,"전국 350개, '우리 동네 교회 세습 지도' 업데이트",,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=214202,http://economychosun.com/
2017.11.07.,에너지경제,,"[코스피 3000시대 오나] IT주도주, 내년에도 간다…제약·바이오도 ‘주목’",,,http://www.ekn.kr/news/article.html?no=322628,http://www.newsnjoy.or.kr
2017.11.07.,연합뉴스,,"인류, 생명 편집의 기술을 얻다…혁명일까 재앙일까",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171107003600005&did=1195m,http://www.ekn.kr
A14면 TOP,이데일리,,만성질환 치료하려면 '정신'먼저 잡아야죠,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01282486616123424,https://www.yna.co.kr/
2017-11-07 08:11:00,부산일보,생활/문화,[경락 약침의 원리와 효과] 우리 몸의 '경락' 잘 다스려 질병 잡는다,"[    신간 '김홍표의 크리스퍼 혁명'·'DNA 혁명 크리스퍼 유전자가위'    'DNA 혁명 크리스퍼 유전자가위'·'김홍표의 크리스퍼 혁명'(서울=연합뉴스) 이웅 기자 = 바야흐로 인간은 자연이 쓴 생명의 암호문을 읽고 쓸 뿐만 아니라 편집할 수 있는 기술까지 갖게 됐다.    '크리스퍼 유전자가위'(CRISPR-Cas9)로 불리는 제3세대 유전자 편집기술은 특정 부위의 DNA를 찾아내 절단하고 원하는 유전자를 끼워 넣을 수 있다. 등장한 지 5년밖에 되지 않은 이 신기술이 제 궤도에 오르면 모든 생명체의 유전자를 자유자재로 조작할 길이 열릴 것이란 관측이다.    오랜 상상을 현실로 만들 신기술의 무궁무진한 잠재력에 전 세계 생명공학계는 흥분의 도가니다. 하지만 다른 한편에선 통제 못 할 과학기술로 인해 인간과 생태계가 돌이킬 수 없는 혼란에 빠질 수 있다는 우려도 함께 커진다.    이 같은 흥분과 우려를 반영하듯 새로운 유전자 편집기술을 다각도로 조명하는 신간들이 잇달아 출간되고 있다.    '김홍표의 크리스퍼 혁명'(동아시아 펴냄)은 활발한 과학 저술가인 김홍표 아주대학교 약학대학 교수의 저서로, 크리스퍼 유전자가위의 최신 연구 동향은 물론 탄생 배경이 된 현대 유전학 전반에 걸친 풍부한 정보를 담았다.     저자의 상세한 설명을 따라가다 보면 대전환기를 맞은 생명공학계의 흥분까지 생생히 느낄 수 있다.    크리스퍼(CRISPR)는 'Clustered Regularly Interspaced Short Palindromic Repeats'의 약자인데 풀어보면 '일정한 간격을 두고 주기적으로 분포하는 짧은 회문 반복서열'이란 뜻이다. 여기서 '회문'이란 '소주 만 병만 주소' 혹은 'race car'처럼 앞뒤를 뒤집어도 동일한 문장구조를 일컫는다.     생물의 유전정보는 A(아데닌), T(티민), G(구아닌), C(사이토신) 등 4가지 DNA 염기의 사슬 속에 담겨 있다. 염기 사슬 중 일부는 회문 구조를 취하는데 DNA의 표식자 역할을 하며 그 부위를 인식하는 단백질과 함께 세포의 활성을 조절한다.    크리스퍼 유전자가위는 회문 구조로 된 DNA의 특정 부위를 찾아내는 가이드 역할을 하는 RNA와 해당 부위를 수술 메스처럼 정확하게 잘라내는 Cas9이란 절단효소로 이뤄져 있다.    생명공학자들은 원하는 DNA에 상응하는 RNA를 합성해 크리스퍼 유전자가위를 실제 가위처럼 DNA를 편집하는 데 사용하고 있다.    크리스퍼 유전자가위는 박테리아가 내부로 침투한 바이러스 유전자를 찾아낸 뒤 잘라내는 식으로 진화시킨 면역기능을 모방한 기술로, 박테리아를 공격하는 박테리오파지라는 바이러스를 연구하는 과정에서 우연히 탄생했다.    앞서 1990년대 중반부터 'ZFN'과 'TALEN'이라는 1·2세대 유전자가위가 쓰였지만, ""정확하고 빠르며 값이 싼"" 3세대 크리스퍼 유전자가위는 비교가 안 될 만큼 혁명적이라는 평가다.     저자는 유전자가위를 인류의 획기적 발명품인 '바퀴'에 비유하면서 1·2세대 가위가 달구지나 자전거 바퀴라면 3세대 가위는 시속 100㎞로 질주하는 승용차 바퀴에 비견할 수 있다고 평가한다.    새로운 유전자가위로 무엇을 할 수 있을까. 유전자 편집기술을 이용한 백혈병 치료법이 2017년 8월 미국 식품의약청(FDA)의 승인을 받았다. 에이즈의 원인인 인간면역결핍바이러스(HIV) 암, 슈퍼박테리아, 간염바이러스, 독감바이러스, 파킨슨병, 알츠하이머병, 조현병(정신분열증) 등 유전자와 결부된 수많은 질병의 치료법을 개발하는데 크리스퍼 유전자가위가 결정적인 역할을 할 것으로 예상된다. 336쪽. 2만원.    신간 'DNA 혁명 크리스퍼 유전자가위'(이상북스 펴냄)는 새로운 유전자가위 기술이 가져올 생명공학 미래와 함께 그로 인해 초래될 수 있는 생명윤리의 위기를 심도 있게 논한다.    저자는 한국생명윤리학회장을 거쳐 아시아생명윤리학회장으로 활동 중인 전방욱 강릉원주대학교 생물학과 교수다.    유전자 편집기술은 인류에게 질병 치료의 신기원을 열어줄 수 있지만, 동시에 지금까지 경험하지 못한 새로운 윤리적, 사회적, 규제적 문제가 제기될 수 있다.    일례로 크리스퍼 유전자가위는 인간의 줄기세포를 돼지 등 동물 배아에 주입해 인간의 세포로 이뤄진 대체 장기를 배양할 수 있게 해준다. 이는 장기 이식이 필요한 환자들에겐 더할 수 없는 희소식이다.    하지만 동물을 이용해 인간의 장기를 만드는 과정에서 의도하지 않은 생물체를 만들어낼 가능성이 있다. 인간의 신경 조직이 돼지의 뇌로 전이될 경우 사람에 가까운 지능을 가진 동물이 탄생할 수 있고, 동물에 주입한 인간의 줄기세포가 생식세포를 형성할 경우 돼지 몸에서 나온 정자와 난자로 인간이 탄생할 수도 있다.     이는 윤리적 악몽이자 도덕적 재앙이 될 수 있다고 저자는 지적한다.    우리나라를 비롯한 상당수 국가에선 금지된 인간 배아를 이용한 유전자 편집 실험이 2015년부터 최근까지 중국과 미국에서 이미 7차례나 수행됐다. 영국과 스웨덴에서도 연구가 진행되고 있으며, 미국 실험에는 한국 연구팀도 참여했다.    저자는 인간 유전자 편집 실험을 '미끄러운 비탈길'에 선 것에 비유한다.    ""비탈길 꼭대기에 서 있으면, 시간이 지남에 따라 당신이 원하지 않는 곳으로 진행되고 결국에는 전혀 원하지 않았던 바닥으로 떨어지게 된다.""    질병 치료를 위해 크리스퍼 유전자가위를 인간 배아에 사용하게 된다면, 언젠가는 인간을 개량하기 위해서도 사용하게 될 것이란 의미다. 이는 결국 편집한 인간 배아를 여성의 자궁에 착상할 날이 올 것이란 얘기다.    비단 인간 유전자를 둘러싼 문제만이 아니다. 유전자 편집에 의한 종의 복원이나 멸종을 포함해 비자연적 선택과 인위적인 돌연변이를 통해 자연을 변화시키려는 모든 시도가 생태계에 혼란을 초래할 수도 있다.     어떤 실험이 유익한지, 어디서 멈춰서야 할 것인지에 대한 판단과 결정은 과학자들에게 맡겨 둘 일이 아니라 시민들이 참여하는 민주적 통제를 거쳐야 한다고 저자는 강조한다.    ""우리는 자연 진화의 속도와 능력을 뛰어넘는 크리스퍼 유전자가위라는 도구를 손에 넣었다. 이제 우리 자신의 진화를 꼭 조절해야 하는가라는 당위의 문제를 질문할 때다."" 332쪽. 1만8천원.    abullapia@yna.co.kr기사 문의(기사 제목을 꼭 알려주세요) 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",['빨리 상용화가 돼야지'],http://news20.busan.com/controller/newsController.jsp?newsId=20171105000233,https://n.news.naver.com/mnews/article/001/0009664438?sid=103
2017.11.06.,스타뉴스,,성우 양지운 '생활의달인' 마지막 녹음..눈물의 현장,,,http://star.mt.co.kr/view/stview.php?no=2017110615014011000&type=1&outlink=1,http://www.edaily.co.kr/
2017-11-07 06:20:33,경남신문,사회,'만성두통' 약 효과 없으면 보톡스로 치료,"[ - 우울장애, 불안장애 주로 나타나며 ... 정신질환,  급성기치료오 유지치료로 나눠 진행[이데일리 이순용 기자] 100세 시대가 활짝 열리면서 장수라는 축복의 이면에 자리한 어두운 면도 점차 커지고 있다. 누구나 건강한 삶을 꿈꾸지만 해마다 만성질환자 수가 급증하는 것이 대표적 사례다. 만성질환은 완치가 어렵고 평생 꾸준히 관리해야하기 때문에 환자는 물론 보호자까지 스트레스를 심하게 받아 정신질환을 앓은 사례가 많다. 앓고 있는 병 때문에 당연히 겪는 기분이라며 방치하는 경우가 많은데 방심은 금물이다. 만성질환자들에게 흔히 나타나는 정신질환과 치료법에 대해 고대구로병원 정신건강의학과 이종하 교수와 분당서울대병원 정신건강의학과 하태현 교수의 도움말로 알아본다.◇우울· 불안 장애 주로 나타나 만성 질환자들에게서 가장 흔히 나타나는 정신질환은 우울장애이다. 우울증의 평생 유병률은 5~10%로 알려졌으며, 시대, 사회. 민족에 상관없이 비슷하게 발생하고 있다. 우리나라의 경우 성인의 평생 유병률은 3.3~5.5% 정도로 집계되고 있으나 사회적 인식, 정신건강 질환에 대한 이해 부족으로 병원을 찾지 않는 환자가 많을 것으로 추정된다.단순히 우울한 기분과 우울증은 분명 다르다. 정상적 우울감은 상대적으로 짧은 기간이고, 학업·직장·가정에 기능 장해가 없다. 반면 병적 우울증은 일정 기간 지속되는 우울감 이외에 식욕부진, 무가치감, 자살사고 등의 증상과 심할 경우 정신병적 증상이 나타나며, 특히 불면증이 발생, 악화되는 경향을 보인다. 한국 우울증 진료현황 조사에 따르면 본인의 우울증을 직접 자각하는 경우는 30% 이하이며, 대다수 신체증상으로 내원해 여러 과를 전전하다가 정신건강의학과를 내원, 우울증으로 진단받는다. 두통, 소화불량, 식욕저하 등 여러 증상이 있지만 22,9%로 가장 흔한 증상은 수면 양상의 변화 즉 불면증이었다.불면증은 예민하거나 완벽주의적 성격, 걱정이 많거나 억압적 성격 등 요인으로도 나타나지만 일·가족·대인관계·금전문제 등으로 인한 스트레스로 유발되는 경우가 더 많다. 더불어 낮잠을 오래 자거나 침대에서 많은 시간을 보내는 부적응적인 수면 습관이나, 불면증으로 인한 지나친 두려움이나 걱정들인 역기능적인 생각들이 증상을 악화시킨다.두 번째로는 불안장애가 있다. 대한불안의학회 조사에 따르면 한국인이 불안한 경우 소화가 안 되고 뱃속의 불편함을 느낀 경험이 49%, 현기증을 느끼는 경우가 44%, 심장이 두근거리고 빨리 뛰거나 몸이 저리고 쑤시는 경험이 36% 느낀 것으로 나타났다. 이런 불안 시 나타나는 신체증상을 단순한 질환으로 가벼이 여기거나 자신의 약한 성격 때문이라 치부해 오래 방치하며 증상을 키우는 경우가 많다. 이종하 교수는 “정신질환은 신체질환을 앓고 있는 환자에게 더욱 흔하게 나타난다”며 “특히 만성폐질환, 파킨슨병, 류마티스 관절염, 허혈성 심장질환 등을 앓고 있는 환자들에게서 우울증 위험이 높았다”고 말했다. 그 외에도 주변 모든 일이 걱정되는 범 불안장애나 공황장애를 겪기도 한다.◇ 급성기 치료와 유지 치료로 나눠 진행정신질환들의 치료계획은 크게 급성기 치료와 유지 치료로 나눠 진행한다. 급성기 치료는 질환을 인지한 초기로 증상을 즉시 완화키 위해 입원치료, 약물치료, 전기경련치료 등 적극적인 처치를 시행한다. 이후에는 호전된 상태를 유지하기 위한 기본적인 약물치료와 질병교육, 인지 치료 등을 주기적으로 시행한다. 하지만 급성기 치료에 상태가 급격히 호전됨에 따라 환자들이 유지치료에 소홀히 하는 경우가 많다. 하태현 교수는 “약으로는 마음을 고칠 수 없다며 환자 임의로 약물치료를 중단하는 경우가 많은데 정신질환은 감기약 처럼 증상이 낫는다고 바로 그만두는 것이 아니다”고 말했다. 그는 또 “가족력, 증상의 정도, 재발의 빈도 등을 면밀히 살펴 치료를 진행해야 재발 위험을 줄이고 효과적인 결과를 볼 수 있다”고 강조했다.통증이 수반되고 질환이 만성적 일수록 잦은 입원과 장기간 치료로 인해 정신질환 발병률이 높다. 또한 정신질환을 조기에 발견해 적극적으로 치료하면 앓고 있던 만성질환 치료결과도 함께 좋아진다. 이 교수는 “병을 앓고 있으니 당연히 기분이 좋지 않겠다는 이유로 정신질환을 방치하는 경우가 많아 안타깝다”며 “환자 본인 스스로 자각해 내원하기 쉽지 않으므로 가족이나 보호자들의 적극적인 권유와 관심이 필요하다”고 말했다.◇ 정신질환자의 생활속 팁△ 생활습관 지키기( 늦잠자지 않기, 정해진 시간에 식사하기)△규칙적인 운동하기(걷기, 산책 등 )△세심하게 지병관리하기△대인관계 집 밖 활동지속하기(사회적 고립피하기)△사람들과 대화나누기(감정교류) 이순용 (sylee@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.knnews.co.kr/news/articleView.php?idxno=1231106,https://n.news.naver.com/mnews/article/018/0003964007?sid=102
2017.11.06.,뉴스프리존,,[덕산 김덕권 칼럼] 아낌없이 주는 보살,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=26496,http://www.newsfreezone.co.kr/
2017.11.05.,시선뉴스,,감정이 이성을 지배하는 순간 '감정독재'가 일어난다 [지식용어],,,http://www.sisunnews.co.kr/news/articleView.html?idxno=68575,http://www.sisunnews.co.kr
2017.11.05.,매일경제,,"비듬, 사실은 지루피부염일 수 있다?",,,http://news.mk.co.kr/newsRead.php?year=2017&no=731458,http://www.mk.co.kr/
