Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.26.,한국강사신문,,"[강사의 서재] ""파킨슨병과 동행 중인 저자 투병 에세이"" 김동일의 책 『파킨...",,,http://www.lecturernews.com/news/articleView.html?idxno=107934,http://www.lecturernews.com
2022.09.24.,한겨레언론사 선정,,"파킨슨병 냄새로 아는 슈퍼파워 가진 사람 있다, 진짜다",,,https://www.hani.co.kr/arti/society/health/1059941.html,http://www.hani.co.kr/
2022-09-24 09:03:08,조선일보언론사 선정,사회,파킨슨병 이어 치매까지?… 이런 꿈 자주 꾼다면 ‘건강 적신호’,"[ [한겨레S] 김도훈의 낯선 사람조이 밀른남편 몸에서 ‘병의 냄새’ 느낀 이후밀른의 예민한 후각 연구한 의학계파킨슨병 진단 AI 시스템 개발 중    조이 밀른은 후각으로 암 등 질병을 미리 판별할 수 있는지 전세계 과학자들과 협력 중이다. &lt;비비시&gt;(BBC) 유튜브 화면 갈무리☞한겨레S 뉴스레터 구독신청. 검색창에 ‘에스레터’를 쳐보세요 .당신이 가장 좋아하는 슈퍼히어로의 파워는? 아마도 각자의 성격이나 목표에 따라 다를 것이다. 어쩌면 당신은 스파이더맨처럼 높은 빌딩을 오르는 능력을 갖고 싶을 것이다. 다만 한국은 뉴욕처럼 높은 빌딩 숲이 있는 지역이 몇 없다. 당신의 파워는 기껏해야 서울의 테헤란로와 여의도, 부산의 해운대 지역에서나 쓸 만할 것이다. 그 외 지역에선 건물 옥상을 통통 튀며 다녀야 하니 스파이더맨이라기보다는 그래스호퍼맨이라고 불릴 가능성이 더 높다. 그래스호퍼는 메뚜기라는 뜻이다.부장에게 결재 서류를 들고 갔다가 매번 욕먹는 당신은 헐크가 되고 싶을지도 모른다. 화가 나면 온몸이 초록색 근육질로 변하는 능력은 화를 속으로만 가라앉히는 당신에게 아주 적절하다. 하지만 헐크가 됐다고 회사에서 잘리지 않을 거란 보장은 없다는 게 문제다. 헐크도 직장은 있어야 먹고산다. 요리사를 꿈꾸는 당신은 울버린이 되고 싶을 수도 있다. 채소를 썰 때마다 손등에서 티타늄보다 강력한 칼날이 튀어나온다면 참 편리할 것이다. 물론 그것밖에 딱히 장점은 없을 수도 있다.남편 몸에서 나기 시작한 냄새내가 가장 닮고 싶은 슈퍼히어로는 앤트맨이다. 몸 크기를 마음대로 조절할 수 있는 능력은 생각보다 쓰임새가 많아 보인다. 대중교통도 공짜로 탈 수 있다. 고양이 등에 업혀 동네를 돌아다니는 것도 꽤 재미날 것이다. 욕조에 물을 채운 뒤 수영을 하는 것도 가능하다. 장난감 요트를 띄운다면 카리브해에서 휴가를 보내는 슈퍼리치의 기분도 만끽할 수 있다. 25평짜리 집을 1천평짜리 대저택처럼 쓸 수도 있다. 여기까지 쓰고 나니 약간의 자괴감이 몰려온다. 슈퍼파워를 가진다면 세상을 구하는 히어로가 되어야 마땅한데 나의 소시민적 상상력은 기껏해야 이 정도니까 말이다.우리가 사는 세상은 마블의 우주가 아니다. 인간에게는 슈퍼파워가 없다. 인간은 슈퍼히어로가 될 수 없다. 인간의 능력이란 어느 정도 정해져 있다. 우리 모두 그렇게 믿는다. 하지만 인간은 생각보다 신비하거나 신기한 존재다. 종종 자연은 돌연변이를 만들어낸다. 슈퍼히어로도 기본적으로 돌연변이다. 거미에 물려 스파이더맨이 되거나 디엔에이(DNA)의 변화로 엑스맨이 된다. 인간도 마찬가지다. 스스로 모르던 슈퍼파워를 뒤늦게 발견하는 일도 아주 가끔 벌어지곤 한다. 이를테면 어떤 인간은 타인의 병을 냄새로 진단할 수 있다. 그런 일이 마블 우주 바깥에서도 가능하냐고? 그렇다. 가능하다. 일흔두살 영국 여성의 이야기가 증거다.스코틀랜드 퍼스시에 사는 조이 밀른은 남편을 파킨슨병으로 잃었다. 파킨슨병은 뇌의 도파민계 신경이 파괴되면서 움직임에 장애가 생기는 질환이다. 19세기 말 이 병을 처음으로 학계에 보고한 영국 의사 제임스 파킨슨의 이름을 따서 파킨슨병이라고 부른다. 1천명에 1명꼴로 발생하는 병이니 생각보다 흔하다. 특히 한국인에게는 파킨슨병 발병 유전자가 있다. 다른 인종보다 발병이 더 잦다는 소리다. 60살 이상 한국인의 유병률은 10만명당 165.9명에 달한다. 미리 진단하는 것이 거의 불가능한 병으로도 알려져 있다.조이 밀른의 남편도 파킨슨병으로 오랫동안 투병을 하다 죽었다. 그런데 조이 밀른은 전직 의사인 남편이 파킨슨병을 진단받기 6년 전부터 이상한 조짐을 느꼈다. 남편의 몸에서 묘한 냄새가 나기 시작한 것이다. 향수에 많이 쓰이는 사향(Musk)이었다. 다른 사람들은 조이 밀른 남편의 사향 냄새를 맡지 못했다. 남편도 자신의 냄새를 맡지 못했다. 조이 밀른은 그 모든 게 자신의 후각이 지나치게 예민한 탓이라고만 생각했다. 몇년 뒤 남편이 파킨슨병을 진단받고 병원에 입원하자 조이 밀른은 놀라운 사실을 깨달았다. 병원에 있는 다른 파킨슨병 환자들에게서도 남편과 똑같은 냄새가 났다. 그냥 지나칠 수가 없을 정도로 확실한 냄새였다. 조이 밀른은 이를 스코틀랜드의 파킨슨병 전문 연구자들에게 알렸다. 다행히도 그 동네 연구자들은 그의 보고를 그냥 지나치지 않았다.    생전의 남편과 조이 밀른. 로열 인스티튜션 유튜브 화면 갈무리“저주인 동시에 축복인 능력”에든버러대학의 틸로 쿠나스 박사는 2012년 조이 밀른의 후각을 테스트했다. 파킨슨병을 앓고 있는 환자와 건강한 사람을 6명씩 모았다. 각각의 실험 대상자들이 오랫동안 입었던 티셔츠를 조이 밀른에게 건넸다. 티셔츠 냄새만으로 파킨슨병 환자인지 아닌지를 판정해달라고 했다. 밀른은 12명 중 11명의 파킨슨병 여부를 알아맞혔다. 놀라운 일이었다. 더 놀라운 일이 있었다. 12명 중 밀른이 오판한 것으로 여겨졌던 나머지 1명 역시 실험이 끝난 지 8개월 뒤 파킨슨병을 진단받은 것이다. 파킨슨병은 엑스레이, 전산화단층촬영(CT), 자기공명영상(MRI) 같은 진화한 임상 검사로도 미리 발견할 수 없는 병이다. 도대체 어떻게 스코틀랜드의 평범한 여성은 파킨슨병의 냄새를 맡을 수 있는, 보통의 인간 능력을 뛰어넘는 슈퍼파워를 갖게 된 걸까? 그건 알 수 없는 일이다. 그는 그냥 그 능력을 타고난 것이다.조이 밀른의 슈퍼파워는 여러 국가에서 진지하게 연구되고 있다. 가장 좋은 소식은 2022년 초 중국으로부터 전해졌다. 저장대와 톈진중의약대 등 공동 연구팀은 밀른의 사례를 연구한 뒤 파킨슨병을 미리 진단할 수 있는 인공지능 후각 시스템을 개발했다. 밀른이 맡은 냄새는 환자들의 피지로부터 나오는 냄새였다. 파킨슨병 환자들의 몸에서는 효모, 효소와 호르몬이 더 많이 발생한다. 피지도 보통 사람보다 더 많이 분비된다. 연구팀은 파킨슨병 환자와 건강한 사람들의 몸에서 피지를 채취한 뒤 휘발성인 유기화합물을 인공지능 후각 시스템으로 분석했다. 그러고는 파킨슨병 환자들에게서 건강한 사람과 달리 세가지 냄새 화합물(옥탄올, 페릴알데하이드, 헥실아세테이트)이 분비된다는 사실을 발견했다.아직 인공지능 후각 시스템은 조이 밀른의 코처럼 완벽하지는 않다. 파킨슨병 환자를 찾아내는 정확도는 70% 정도다. 이미 시작된 연구는 점점 발전할 것이다. 곧 우리는 환자의 냄새로 파킨슨병 여부를 완벽하게 진단할 수 있는 의학적 기술을 보유하게 될 것이 틀림없다. 2022년 9월 &lt;가디언&gt; 기사에 따르면 조이 밀른은 후각으로 암이나 결핵 같은 다른 병을 구분할 수 있는지 여부를 밝혀내기 위해 전세계 과학자들과 협력 중이다. 스코틀랜드의 작은 도시에 살던 평범한 여성으로서는 좀 부담스러운 일일 수도 있다. 그는 &lt;가디언&gt;과 한 인터뷰에서 자신의 능력을 일종의 ‘저주’라고 말한다. “맞아요. 이건 저주일 수 있어요. 하지만 저는 탄자니아에서 결핵 관련 연구를 했고 미국에서는 암 연구를 돕고 있어요. 그러니 이건 저주인 동시에 축복이기도 합니다.”    질병을 감지하는 예민한 후각을 가진 조이 밀른. &lt;비비시&gt;(BBC) 유튜브 화면 갈무리작은 ‘슈퍼파워’를 각성하는 순간나는 조이 밀른의 말에서 우리 시대 가장 위대한 슈퍼히어로 영화 중 한 편일 &lt;스파이더맨&gt;의 대사를 절로 떠올린다. “큰 파워에는 큰 책임이 따른다”(With great power comes great responsibility)는 유명한 대사 말이다. 어쩌면 우리는 모르는 사이에 이미 탄생한 슈퍼히어로들과 살아가고 있는 걸지도 모른다. 가만 생각해보면 아인슈타인이나 스티븐 호킹처럼 슈퍼브레인을 가진 채 태어나 지구와 우주와 시간의 비밀을 밝혀낸 사람들도 일종의 슈퍼히어로다. 타인의 작은 불행도 그냥 지나치지 않는 높은 사회적 감수성을 지닌 사람들도 슈퍼히어로다. 그들이 자신의 파워를 각성하는 순간 인류의 삶은 더 풍요로워진다. 세상에는 수많은 슈퍼히어로가 이미 우리 사이에서 살아가고 있다. 그 사실을 일깨워주는 건 누군가의 작은 슈퍼파워도 농담으로 간주하고 그냥 지나치지 않는 사회적 시스템이다.어쩌면 당신에게도 슈퍼파워가 있을 것이다. 어젯밤 출장 갔다 온 남편 몸에서 다른 여성이나 남성의 냄새를 분명하게 맡을 수 있다면? 급하게 뿌린 페브리즈 향에서도 그 냄새를 구분할 수 있다면? 그건 분명한 슈퍼파워다. 비록 지금 당신의 슈퍼파워는 이혼 서류에 도장을 찍는 데에만 제대로 활용되겠지만, 뭐 어떤가. 캡틴 아메리카도 말하지 않았던가. “때로는 다시 시작하는 게 최선이야”라고.영화 잡지 &lt;씨네21&gt; 기자와 &lt;허프포스트코리아&gt; 편집장을 했다. 사람·영화·도시·옷·물건·정치까지 관심 닿지 않는 곳이 드문 그가 세심한 눈길로 읽어낸 인물평을 싣는다. ]","['마지막 문단에서 왜 비웃는 톤으로 마무리하는가? 그 직전까지 선한 영향력 어쩌구 해놓고… 기자 본인은 왜 책임감을 끝까지 갖지 않고…', '한걸레 치고는 좋은 기사라고 생각했는데 마지막 두문단에 잡침 ㅋㅋㅋ 굳이 스파이더맨 나불대는 거랑 남편에게서 바람핀 여자 냄새를 어쩌고 저쩌고 천박하게 덧붙여야됐냐 ㅋㅋㅋ', '돌연변이로 나타나는 새로운 형질은 축복일수도 저주일수도 있겠죠. 당신의 특별한 능력에 감사할 뿐입니다. \n아직 나타나지 않은 히어로들이 있을거라 생각해요. 흥미진진한 이야기를 전해주셔서 감사합니다.', '기사 클라스 무엇?', '이 기자분 기사 재밌게 잘쓰네요 끝까지 재밌게 읽고 갑니다.슈퍼파워', '기사를 참 재미있게 잘 쓰셨는데 마무리가 요상하군요', '잘 읽다가 기사 마지막 마무리에서 좀 엉뚱하네. 느낌', '기자님 기사 진짜 정성껏 잘 쓰셨네요👍🏻\n잘 보고갑니다~!', '', '파킨슨병 진단 말고 치료법을 제발좀 만들어라. 주변에 파킨슨병 환자들 너무 많고 해가 갈수록 마비되는 곳이 늘어가서 결국엔 죽음에 이르는걸 보면 맘이 너무 아프고 하루라도 빨리 치료법이 나와줬으면 싶다.', '나도 아토피나 건선 지루성피부염 있는사람은 냄새로 알겠는데 쇠냄내 비슷하게남', '도훈아,, 이건 뭐  공상속에 헤매다 현실구분 못하고 쓴 소설도 아니고 햐,,', '마지막 부분이 좀 아쉽네요. 희화하는건 기자로서 좀..ㅠ', '사람의 대소변이나 분비물, 채취의 변화가 질병의 유무를 가리는데 굉장히 중요한 요소임이 틀림없단걸 내 스스로 느끼며 살고 있다. 평범한 사람들도 주의깊게 자신을 관찰해보면 건강상태의 이상유무를 손쉽게 캐치할 수 있을 것이다. 건강이 최고다.', '쭉 잘 쓰다가 마지막에서 미끄러졌네..!', '윤가 옆에가믄 똥내 난다~ 맨날 빅똥만 싸지르고 당겨서', '마무리 어쩔. 기사라 가쉽이야?? 서두도 넘 장황해 !!! \n기사를 써라 기더기들아!!', '마지막에 기대를저버리지았는 한결례 답네', '한걸레 스러운 기사', '제목부터 내용까지 흥미있는 이야기를 더 흥미롭게 잘 적어주셨네요~!  이런 수퍼파워, 더 관심 가지겠습니다. 앞으로의 글도 기대합니다 ~!!', '인간을  개돼지 노예로 처럼 취급하겠네', '잘 나가다가 삼천포로 빠지나요?', '한겨레의 🐕 소리', '보험설계사 하면 떼돈 벌겠네', '', '', '', '', '', '좌파 한 걸레가 쓴 글은 믿지 믿고 싶지도 않아요', '인류문명과 과학은 끝이없이 발전할것인가? 그로인해 멸망할것인가? 나는 둘 다 가능하다고본다. 그래도 발전하면 좋겠다. 천천히라도', '이젠 개코 대신 조코', '', '내가 그런데 나만 맡는 냄새가 있던데... 아픈 사람한테서 나는 냄새...', '초능력자는 존재한다. 단지 초과학적이거나 초자연적이지 않을 뿐이다.', '미리 진단 해도 마땅한 치료제가 없는 현실', '그냥 기사를 사실 그대로 제대로 전달해주세요. 뻘소리 읽는다고 너무 힘드네요.', '건당 진단해주고 100만원씩 받아라. 수년 뒤 파킨스병 안걸리면 돌려주는 조건이면 되지.', '돌I도 냄새가 난다', '소재는 정말 흥미를 느낄만한 잼난 소재인데\n이렇게 재미 없게 쓰다니...\n절반도 제대로 읽지 못했다\n기자는 글을 재미있게 쓰는 능력을 좀 갈망하길 빌어본다', '개들이 그럼 저분은 후각이 보통인간보다 더발달한거', '냄새로  파킨슨병을  찾아낸다니  대단하다  ㄷㄷ', '🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦', '강아지를 훈련 시켜라.  강아지가 자주 냄새 맡거나 핥아주는  부분에서 암이 발견 됐다는 말도 있었음.  😜👊🇰🇷', '그쪽다운 마무릴세.', '기자 글투가 참 거시기하네 ㅋㅋㅋ 몽상가이신가..', '기레기  뭐라는겨', '끝부분은  유머로 받아줍시다  참신하네요~^^', '', '문제이니 같은 것들 옆에 가면 나는 냄새.... 치매인지 좀 됐잖어~~~~~ㅋ']",https://www.chosun.com/culture-life/health/2022/09/23/5GS5ROTLOVEURPDSMBCVGFUWO4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/028/0002607518?sid=102
2022.09.23.,한국경제,,에스바이오메딕스 “연내 파킨슨병 세포치료제 임상 승인 기대”,,,https://www.hankyung.com/it/article/202209230686i,http://www.chosun.com/
2022-09-23 17:01:06,메디컬투데이,생활/문화,"운동 호르몬 '아이리신', 파킨슨병 치료의 열쇠?","[     일러스트=정다운 조선디자인랩 기자          중년에 꾸는 잦은 악몽이 인지기능 저하를 일으켜 치매 위험을 높인다는 연구 결과가 나왔다.22일(현지시각) 가디언 등 외신에 따르면 영국 버밍엄 의대 신경과 연구진은 35~64세의 중·장년층 605명, 79세 이상의 고령층 2600명을 대상으로 악몽을 꾸는 빈도와 향후 치매 발병 여부를 조사했다. 중·장년층은 평균 9년, 고령층은 평균 5년간 추적 관찰했으며, 이들 모두는 연구가 시작될 당시 인지기능이 정상인 상태였다.연구진은 통계 프로그램을 통해 악몽 빈도가 높은 참가자의 인지기능 저하 여부와 치매 진단 가능성을 파악했다. 그 결과 매주 최소 한 번 이상 악몽을 꾼 중·장년층은 그렇지 않은 사람에 비해 기억력 및 인지기능이 떨어질 가능성이 4배 높은 것으로 나타났다.고령층도 마찬가지였다. 매주 악몽을 꾼 79세 이상의 노인은 어쩌다 한 번 꾸는 노인보다 치매 위험이 2배 더 높았다. 특히 이 연령층 남성의 경우 위험도는 5배 이상까지 올라갔다.연구진은 아직 치매 위험을 조기 식별할 수 있는 지표가 많지 않은 상황에서 이번 결과는 중요한 의미를 갖는다고 설명했다. 다만 꿈과 치매 사이의 연관성을 확인하기 위해서는 더 많은 연구가 필요하다고 덧붙였다.노년에 꾸는 악몽이 건강 적신호가 될 수 있다는 연구결과는 이 전에도 있었다. 같은 버밍엄대 인간 뇌 건강 센터 연구진이 67세 이상 노인 3818명을 최장 12년간 추적 조사한 자료를 분석한 끝에 발표한 것으로, 악몽을 자주 꾸는 사람이 파킨슨병 진단을 받을 확률이 약 2배 높다는 내용이다.연구가 진행되는 동안 파킨슨병 진단을 받은 참가자 대부분은 연구 시작 5년 이내에 증상이 발생했다. 잦은 악몽이 파킨슨병 진행을 알리는 전조 증상일 수 있음을 말해주는 부분이다. 당시 연구진은 “파킨슨병 초기 단계에서 수면 중 부정적인 감정을 억압하는 뇌 부위의 퇴행이 시작되기 때문일 수 있다”고 추측했다.한편 이번 치매 관련 연구 결과는 영국 의학 전문지 랜싯의 자매지인 ‘e임상의학’(eClinicalMedicine) 온라인판에 발표됐다. ]","['9박11일동안 여행도 함께하고 30끼이상 밥도 같이한 부하직원도 모른다고 확 잡아 뗀 죄명이는 치매인가? 기억력의 한계인가? 연구 대상이다.', '치매하면 재앙이를 빼놓고 말을 못함. 어제 한말과 오늘 말이 다른 재앙이는 악몽을 이 나라가 북한을 흡수통일 하거나 김정은 목이 광화문 앞에 내걸리는 것이 아닐지 생각해본다. 사실 탈원전도 월성원전 폐쇄하기 위해서 하는 것이라고 생각이 들고 월성원전은 한국에 유일한 중수로 원전이다. 고로 플루토늄 추출이 가능해서 단기간에 핵무장이 가능한데 플루토늄이 없으면 단기간에 핵무장이 어렵기 때문이다. 더불어 더불당 주변이나 운병공동체인 민주노동에서 미군철수를 주장하는 것과 같이 생각을 해 보면 이해가 되지.', '양산에 있는 1953년생 훠훠훠도 얼른 검사해봐라', '중국몽의 문치매로 나라 말아먹을 뻔 했다!! 중국몽 없앤 것 자체가 나라의 치매를 방지한 것~~~~!!!!!', '사는게 악몽이다', '문재앙 이죄명 치매검사 좀 해봐라 국민들 걱정  끼치지 말고', '신빙성이 없어보이는데', '이야 35세면 중년이냐?ㅋㅋㅋㅋ', '꿈에 양산 그놈하고, 인천 그놈이 나타나면....그날은 진짜 오지게 재수없던데....ㅋ', '경솔하게 왜 공개된 자리에서 그런 저속한 말을 해서 원인제공을 하냐고. 무능한데 저속하기까지.', '대한민국  국민은  다  치매걸리겠다\n  좌파는   윤석열  한동훈  꿈나와서  \n          보수는  이재명   민주당 의원들  나와서', '지인의 아버님이 귀신이 목조르는 꿈을 자주 꾸셔서 굿까지 하셨는데, 알고보니 수면 무호흡증 때문이었고, 양압기 끼시고 새 인생을 찾으셨다. 수면 무호흡증은 얕은 잠과 악몽을 부르고 뇌 기능 저하까지 유발하니 기사 내용은 맞는데 중간 과정에 대한 설명이 빠진 듯.', '기사 내용이 노년의 심각한 질환을 말하는건데.. 원인이 뭔지는 몰라도 손이 떨리는 파킨슨병 발병한 뒤부터 서서히 진행된 악몽..우리 엄마 얘기다. 그때는 그냥 꿈을 요란하게 꾸시는거로 알고 다음날 무슨 꿈을 그렇게 꾸는거냐고 물어보고 그냥 흘려보내며 살았는데 그 정도가 점점 심해지셨고 치매 초기인듯 누구를 의심하는 증세까지 생기셨다. 검사결과 치매초기..약물치료로 증세악화를 막으며 지내시다가 파킨슨병 중증으로 잘 걷지 못하시고 누워 지내시다 돌아가셨는데 저 연구결과를 보니 우리엄마 얘기라서 눈물이 앞을 가린다.파킨슨병은 대체 왜??', '결혼이후 계속 악몽 언제쯤 벗어날까요?ㅜㅜ 지옥이 따로없네요 언제쯤 끝날수있을까요', '', '', '치료방법도 없는 걸 미리 알면 뭐하나..그냥 맘 편하게 꿈이나 꾸게 해라..', '그래서 어쩌믄 되나  꿈안꾸는 사람은?', '.', '', '꿈을 꾸고 싶어꾸냐?  악몽이 치매 전조증상이네뭐', '뇌종양도 악몽,잠꼬대 심함.치매에 안걸려두', '그러니까 국민연금 지급 연령 상향하자고 부추기는거 하지마라!!', '70 중반인 나는 아예 꿈이라는 걸 꾼 적이 별로 없는뎅~?', '', '악몽 기준이 뭐냐 군대꿈 자주꾸는데 악몽이냐?', '', '2번찍은 사람들중에 파킨슨이라 손떨려서 찍은거 아니면 필히 치매검사 받아라. 제정신으로는 그럴수가 없는거다', '뭉가 꿈을 꾼다... 부들부들', '', '', '2018년 꿈에 문재인과 김정숙이 나타나 환하게 웃으며 김정숙은 박수를 쳤는데 그게 악몽이었음', '굥가 지지자들의 건강을 위한 조선일보의 노력이 가상하네.', '이기사읽으며 문득 든 생각. 예전에 어른들이 그랬다. 나쁜짓 많이하면 노년에 중풍 맞는다고...\n나쁜짓 많이 한 사람이 노년에 악몽 꾸는거 아닐까? 파킨스나 치매나 중풍이나 좀 예전 어른들 말씀과 어느정도... 물론 선한분들중 병을 앓고 계신분도 계시겠지만. 순전히 이건 나의 편견. 착하게 살아야 곱게 늙고 편히  죽는다는 나의 편견임']",https://mdtoday.co.kr/news/view/1065575784021511,https://n.news.naver.com/mnews/article/023/0003717834?sid=103
2022.09.21.,베이비뉴스,,"손떨림 증상 나타나는 파킨슨병, 진전증과 다른 점은?",,,https://www.ibabynews.com/news/articleView.html?idxno=107930,http://www.hankyung.com/
2022-09-23 10:14:01,의학신문,IT/과학,ALS·파킨슨병 유전자치료제 연내 임상 실시,"[ 김동욱 대표 인터뷰    ”에스바이오메딕스가 개발하고 있는 후보물질(파이프라인) 중 다섯 개는 현재 근본적 치료제가 없는 질병을 표적하고 있습니다. 연내 임상 중인 척수손상과 중증하지허혈 치료제 파이프라인의 안전성과 유효성 데이터 확보를 기대하며, 파킨슨병 치료제의 임상을 승인받겠습니다.”김동욱 에스바이오메딕스 대표는 23일 “배아줄기세포 및 성체줄기세포를 활용해 척수손상 파킨슨병 망막변성 중증하지허혈 등을 표적하는 여덟 개의 치료제를 개발하고 있다”며 이 같이 말했다. 척수손상 치료제는 배아줄기세포(ES cell) 유래 세포치료제로는 세계에서 두 번째로 임상개발 중인 후보물질이다. 중증하지허혈 치료제는 줄기세포 미세조직체를 이용한 세계 첫 임상 단계 후보물질이다. 배아줄기세포 분화 기술, 국제표준기술로 채택김 대표는 “배아줄기세포는 몸 안의 모든 세포로 분화할 수 있다”며 “배아줄기세포를 분화시켜 병든 세포를 대체하면, 근본적인 재생치료가 가능할 것으로 기대된다”고 말했다. 예를 들어 도파민 신경세포가 죽어 생기는 파킨슨병의 치료를 위해선, 배아줄기세포 유래 도파민 신경세포를 이식하는 것이 근본적인 치료법이 될 수 있다는 것이다.그는 “전분화능을 가진 줄기세포 치료제 개발을 위해선 표준화된 분화 기술이 필요하다”고 강조했다. 세포주들은 각기 고유한 특성을 갖고 있어, 분화효율에 차이가 있기 때문이다. 에스바이오메딕스의 원천 플랫폼 기술인 ‘TED’는 배아줄기세포나 역분화줄기세포(iPSC) 같은 전분화능 줄기세포의 신경계 분화 표준화 기술이다. 모든 배아줄기세포나 iPS세포에서 표준화된 기술을 사용해 세포주들의 분화경향성을 극복하고 신경전구세포(NPC)를 고수율로 얻을 수 있다. 또 분화 과정에 3차원(3D) 배아체 배양 단계를 도입해, 신경전구세포의 대량 생산도 가능하다고 했다.이 기술은 2010년 선진국 18개국이 참여한 ‘국제줄기세포포럼’에서 신경계통(외배엽) 분야 줄기세포 분화의 공식 프로토콜(방법)로 채택됐다. 국제표준 기술로 줄기세포주들을 신경세포로 분화시키는 데 이 방법을 사용할 수 있다는 설명이다. 미국 일본 유럽 한국 등에 특허가 등록됐다.에스바이오메딕스는 TED를 통해 확보한 신경전구세포를 특정 질환에 맞는 세포로 분화시켜, 이를 활용한 각종 세포치료제를 개발하고 있다. 척수손상 치료제 ‘TED-N’과 파킨슨병 치료제 ‘TED-A9’ 등이다. TED-N은 현재 국내 1·2a상을 진행 중이다. TED-A9에 대해선 지난 4월 식품의약품안전처에 임상을 신청했다. 연내 승인받는다는 목표다. 망막변성 치료제 ‘TED-R’은 전임상 단계다.3차원 줄기세포 배양 기술로 기능 향상이와 함께 줄기세포 치료제 개발을 위해서는 몸 밖에서 3차원(3D) 형태로 세포를 배양하는 기술이 필요하다. 우리 몸 안의 장기는 3D 형태기 때문에, 세포를 3D로 배양해야 몸 안에서의 세포 기능을 최대한 유사하게 구현할 수 있다고 했다. 김 대표는 “간·폐 등 3D 형태의 고형 장기를 구성하는 대부분의 세포는 ‘부착형’이지만, 보통 부착형 세포를 몸 밖에서 배양할 때는 2D 형태로 배양한다”며 “2D 형태로 배양된 세포는 체내 존재 형태(3D)와 달라 세포 고유의 특성이 바뀌고, 때문에 투여하면 기능이 떨어질 수 있다”고 말했다. 에스바이오메딕스의 3차원 기능성 스페로이드(미세조직) 구현 기술 ‘FECS’는 부착형 세포를 3D 형태로 만드는 기술이다.세포 배양 접시에 재조합 생리활성 단백질을 바르고 이 위에 세포를 깔아준다. 신호전달 작용에 의해 세포의 기능이 강화돼 각종 성장인자와 사이토카인 및 세포외기질(ECM)의 생성량이 증가하면서, 24시간 이후 세포들이 자가구조화를 통해 3D 형태로 뭉친다. 이렇게 만들어진 스페로이드의 형성률은 약 99.9%이며. 모양과 크기도 일정하다는 설명이다. 김 대표는 “자가구조화된 스페로이드는 인체의 미세 조직과 매우 유사한 형태”라며 “몸 안에 주입하면 생착률이 높고 세포의 생존율도 장기간 유지될 수 있다”고 말했다. 이 기술의 또 다른 강점은 스페로이드 형성 과정에 활용하는 생리활성 단백질과 세포를 달리해, 다양한 질환에 맞는 기능성 세포 스페로이드를 만들 수 있다는 것이다. 김 대표는 “근육세포 혈구세포 신경세포 간세포 피부세포 등 다양한 세포와 생리활성 단백질의 결합이 가능해, 이를 통해 신약개발 가능성을 높일 수 있다”고 했다.에스바이오메딕스는 이 기술을 활용해 중증하지허혈 치료제 ‘FECS-Ad’와 눈가주름 치료제 ‘FECS-DF’를 개발하고 있다. 각각 1·2a상과 1·2상을 진행 중이다.김 대표는 “올해 임상 중인 파이프라인의 유효성 결과를 확보할 수 있을 것으로 기대한다”며 “파킨슨병 치료제는 세계 유수 기업들과 경쟁 중으로, 국내뿐 아니라 해외 임상도 계획하고 있다”고 말했다. 상장을 위한 준비도 하고 있다. 에스바이오메딕스는 지난 5월 코스닥 상장예비심사를 청구했다. 시장에서 자금을 조달해 다양한 세포치료제 개발에 활용할 계획이다. ]","['빨리  승인 해주세요', '빨리 승인되었으면 좋겠네요.', '']",http://www.bosa.co.kr/news/articleView.html?idxno=2181079,https://n.news.naver.com/mnews/article/015/0004753375?sid=105
2022.09.19.,글로벌경제,,"카이노스메드, 파킨슨병 유사 '다계통위축증' 치료제 국내 임상2상 개시",,,http://www.getnews.co.kr/news/articleView.html?idxno=599106,http://www.mdtoday.co.kr
2022.09.18.,이데일리,,파킨슨병 환자는 비타민B 복용 조심[약통팔달],,,http://www.edaily.co.kr/news/newspath.asp?newsid=01351366632461432,http://www.ibabynews.com
8면 -1단,한겨레언론사 선정,,“4대강 녹조 번성할수록 간질환·파킨슨병 발병률 높아져”,,,https://www.hani.co.kr/arti/society/environment/1058270.html,http://www.bosa.co.kr
2022.09.10.,파이낸셜뉴스언론사 선정,,"명절때 만난 부모님, 움직임 달라졌다면 파킨슨 의심해야",,,http://www.fnnews.com/news/202209081500009551,http://www.fnnews.com/
