Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-01-05 20:03:03,국민일보,경제,새중앙교회 박중식 원로목사 추대…후임에 사위 황덕영 목사,"[    [신년기획-데이터혁명이 시작됐다] &lt;5&gt; 스마트 유통과 바이오혁명1. 맞춤의료 시대 이끌 신테카바이오 음악파일 2억4000만개 저장 용량 슈퍼컴 ‘마하’로 통합 플랫폼 구축 美 이틀 걸릴 분석 4시간 내 가능“상상도 못할 일” 세계가 깜짝 놀라 2. 임상시험 없는 신약개발도 눈앞 클릭 몇 번으로 수천명 시험 대체 약의 부작용도 현저하게 줄여‘파킨슨병 신약’ 제약사와 제휴“빅데이터가 진료ㆍ치료 다 바꿀 것”지난달 27일 대전 용산동 대덕테크노밸리에 있는 신테카바이오의 유전체 데이터 통합센터. 대전과 청주, 용인, 서울에 분산돼 있는 총 용량 1.4페타바이트(14억메가바이트ㆍ사진이나 음악파일 2억4,000여만개 저장분)의 슈퍼컴퓨터 ‘마하’를 조종하는 이 기업의 심장부다. 30여명의 직원들은 마하를 24시간 가동하며 세계 어느 슈퍼컴퓨터도 아직 해내지 못한 유전체 빅데이터 작업을 진행 중이다. 한 직원은 “우리가 꿈꾸는 미래는 ‘바이오 구글’이 되는 것”이라고 소개했다.바이오업계는 올해 유전체 빅데이터 혁명을 예고하고 있다. 우리나라와 미국, 중국 과학자들이 혁명의 최전선에 섰다. 그들은 “병원과 제약사들이 줄 설 날이 머지 않았다”며 미소 짓고 있다. 8년에 걸쳐 비즈니스를 설계한 정종선 신테카바이오 대표는 마하를 바라보며 “올해를 기점으로 제약과 의료 환경이 급격히 달라질 것”이라고 힘을 줬다.     지난달 27일 대전 용산동 신테카바이오에서 직원들이 유전체 빅데이터를 분석하는 통합 플랫폼을 작동시키고 있다. 오른쪽 위 모니터에는 유전자의 구조를 표현한 동영상이 나오고 있다. 대전=고영권 기자 youngkoh@hankookilbo.com    대전 용산동 대덕테크노밸리에 있는 신테카바이오의 바이오 전용 슈퍼컴퓨터 ‘마하’를 직원들이 살펴보고 있다. 마하는 워낙 규모가 커 청주와 용인, 서울 등에 분산돼 있다. 대전=고영권 기자 youngkoh@hankookilbo.com마하에는 26가지 인종 6,000여명의 유전체 데이터가 들어 있다. 유전자는 4가지 화학물질(염기)로 구성되고, 한 사람의 전체 유전자 염기는 30억개에 달한다. 6,000명이면 18조개다. 그런데 염기 배열 순서가 사람마다 다를 수 있다(변이). 어느 유전자의 어느 염기에 변이가 존재하느냐에 따라 외모나 건강 상태 등에 차이가 생긴다. 한 사람에게서 발견되는 유전자 변이는 300만~1,000만개. 18조개 염기가 제각각 변이를 만들어낸다. 유전자와 단백질, 단백질과 단백질은 긴밀하게 정보도 주고받는다. 과학은 이 중 극히 일부만 파악한 상태다. 바로 여기에 유전체 빅데이터의 특수성이 있다. 숫자나 글자, 그림에 한정된 여느 빅데이터보다 훨씬 방대하고 복잡하게 얽혀 있다. 바이오업계는 빅데이터의 가능성에 일찌감치 눈떴다. 2000년 인간 유전체 프로젝트로 처음 공개된 200기가바이트 용량의 1인 30억개 염기 정보는 ‘맞춤의료’ 시대를 열어줄 노다지로 여겨졌다. 병으로 고통받는 시간이 확 줄고, 자신에게 꼭 맞는 약이 나올 것이란 기대가 커졌다. 그러나 이런 특수성 때문에 곧 벽에 부딪혔고, 맞춤의료는 여전히 먼 상황이다. 마하는 유전체 빅데이터의 특수성을 고려해 개발된 바이오 전용 슈퍼컴퓨터다. 신테카바이오와 한국전자통신연구원(ETRI)은 국제 공동연구로 확보한 6,000명의 유전체 데이터를 마하에 넣고 한꺼번에 분석할 수 있는 통합 플랫폼을 구축했다. 이와 유사한 플랫폼을 보유한 기관은 미국 브로드연구소와 중국 베이징유전체연구소뿐이다. 정 대표는 “미국과 중국이 이틀 걸릴 분석을 4시간 안에 할 수 있고, 오차도 5~10배나 적다”고 말했다. 신테카바이오는 지난해 9월 미국에서 열린 국제암유전체협력단(ICGC) 심포지엄에서 마하 플랫폼을 깜짝 공개했다. 정 대표는 “회의장이 술렁거렸다”며 “이름도 생소한 한국의 작은 기업이 미국과 중국을 치고 나갈 거라곤 아무도 상상 못한 것”이라고 회상했다. 참가자들은 마하의 위력에 놀랐다. 지금은 개인별 유전자 정보를 ‘표준’이라 불리는 특정인의 유전체와 단순 비교한다. 그보다 암에 걸릴 위험이 좀 높다거나 피부 관리에 신경을 쓰라고 알려주는 정도에 그친다. 하지만 마하 플랫폼에선 개인 유전자를 6,000명의 유전체, 특히 그 안에 숨은 수많은 변이와 동시에 비교 가능하다. 특정 약물이 들을지 안 들을지 미리 알 수 있고, 어떤 병을 어떻게 예방해야 하는지 구체적으로 준비할 수 있다.     지난달 27일 대전 용산동 신테카바이오 연구실에서 한 직원이 컴퓨터 분석에 필요한 유전자 시료를 준비하고 있다. 대전=고영권 기자 youngkoh@hankookilbo.com    정종선 신테카바이오 대표가 지난달 27일 대전 용산동 신테카바이오 사무실에서 자신이 8년에 걸쳐 설계한 유전체 빅데이터 비즈니스를 설명하고 있다. 대전=고영권 기자 youngkoh@hankookilbo.com마하 플랫폼을 미국 마이클 제이 폭스 재단이 알아봤다. 파킨슨병을 앓고 있는 배우 폭스가 만든 이 재단은 파킨슨병 환자 600명의 유전체 데이터를 보내왔다. 이를 근거로 마하 플랫폼은 6,000명의 유전체를 파킨슨병 약에 대한 반응에 따라 60개 그룹으로 나눴다. 이어 파킨슨병 신약을 개발 중인 바이오기업 카이노스메드와 손 잡았다. 신약 후보물질이 60개 그룹에서 각각 어떤 효과나 부작용을 보일지를 예측하는 작업이 요즘 마하가 집중하는 일이다. 작업은 올 상반기 완료될 예정이다. 성공하면 제약사들은 너도나도 ‘러브콜’을 보낼 것이다. 비싼 임상시험 없이 유전체 빅데이터 분석으로 약의 부작용을 현저히 줄이고 신약개발 성공률도 확 끌어올릴 수 있기 때문이다. 지난해 미국 식품의약국(FDA)은 동물 대신 컴퓨터를 사용하는 임상시험을 허가했다. 마하 플랫폼에 날개를 달아준 셈이다. 김태순 신테카바이오 경영총괄 사장은 “클릭 몇 번으로 수천명 임상시험을 대체하고, 결과도 기존 임상보다 훨씬 정확할 것”이라고 말했다. 바이오 빅데이터는 유전체 말고도 단백질, 지질, 영상, 논문 등 수없이 많다. 이들을 마하 플랫폼과 연계하면 ‘바이오 구글’이 가능하다. 시간과 돈을 쏟아부을 필요 없이 원하는 의료정보를 ‘클릭’으로 얻어낼 수 있게 된다.     지난달 27일 대전 용산동 신테카바이오 사무실에서 회사의 연혁과 목표를 도식화해 놓은 벽 앞을 한 직원이 지나가고 있다. 대전=고영권 기자 youngkoh@hankookilbo.com바이오기업 휴레이는 그래서 신테카바이오와 협업하기로 했다. 강북삼성병원에 서버를 운영하고 있는 휴레이는 당뇨병 환자들의 혈당 수치나 식단, 복약 상황 등을 스마트폰 응용프로그램(앱)으로 받아 데이터베이스화하고 있다. 이른바 ‘라이프로그’(생활기록)다. 휴레이 관계자는 “유전체와 라이프로그 빅데이터가 만나면 맞춤의료를 넘어 ‘정밀의료’ 시대가 열릴 것”이라고 말했다. 개인별 유전자뿐 아니라 생활습관과 환경까지 치밀하게 따져 병을 예방하고 치료할 수 있게 된다는 뜻이다. 세계 정밀의료 시장 규모는 지난해 290억달러(약 35조원)에서 연평균 11.2% 증가해 2025년 1,126억달러(135조원)에 달할 전망이다. 유전체 빅데이터는 인공지능 자리까지 넘볼 태세다. 제아무리 IBM 인공지능 ‘왓슨’이라도 지금은 진단에 참고만 될 뿐이다. 김 대표는 “유전체 빅데이터와 인공지능이 결합하면 의사와 직접 소통하며 실시간으로 정밀의료 진단과 치료를 하는 시스템도 가능해질 것”이라고 내다봤다. 대전=임소형 기자 precare@hankookilbo.com▶한국일보 [페이스북] [카카오 친구맺기]▶자동차의 모든 것! [모클][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]","['요르를레요', '와 대단하네요~ 나라에서 적극 지원해주길~', '어라..미건2차 5층 이잖어..우와 대단하네..어쩐지  좋아보이더라..성공기원. ㅋ', '바이 구글이라는줄알고 들어옴.....', 'ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ', '와 이게 사실이면 정말 자랑스럽다.구정물속에서 연꽃이 피는거 본지 꽤됐는데. 간만에 좋은 뉴스네.', '하드용량 큰 거랑 분석성능이랑 무슨 상관이냐...', '제 2의 테라노스 꼴 날것 같다 꿈만 크다 세부적인 계획이나 논문자료는 부족해보이네  비공찍는 놈들은 뭐 알고 비공 찍냐??', '잠깐만 그럼 임상의들 다 짤리겠다. 전문직 몇개가 통으로 사라지는거 아니냐?', 'ㅋㅋㅋ 상용화 되어서 안정화단계에 머무르고 나서 얘기해라 하여튼 꿈만 크다', '인간의 실질수명이 300세가 될날도 곧 가능할것 같다는데ᆢ과연 인간은 불사의 단계를넘어 신의 영역에 다가설것인가. 그럼 행복할까?']",http://news.kmib.co.kr/article/view.asp?arcid=0011202568&code=61221111&cp=nv,https://n.news.naver.com/mnews/article/469/0000181872?sid=101
2017.01.09.,아이티데일리,,"""AI가 사람 정신건강 분석하는 미래 임박""",,,http://www.itdaily.kr/news/articleView.html?idxno=81860,http://www.kmib.co.kr/
2017-01-16 16:59:08,청년의사,생활/문화,"연세대 개발 배아줄기세포 기술, 에스바이오메딕스에 이전","[       1만여명이 출석 중인 경기도 안양 평촌 새중앙교회가 지난 1월 14일 박중식 원로목사 추대 및 황덕영 담임목사 취임예배를 가졌다.  박 목사는 최근 지병인 파킨슨 병이 악화돼 34년간의 목회일선에서 물러났다.황덕영 목사는 박 목사의 사위이다. 황 목사는 지난 5년간 새중앙교회에서 설교와 선교, 제자훈련 사역을 감당했다. 새중앙교회는 지난 달 1일 공동의회에서 박 목사를 새 담임목사로 의결했다.  유영대 기자 ydyoo@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711     새중앙교회 전경 ]","['기독교 방송에서 설교를 듣다가 황목사님이 누군가 궁금해서 찾아봤는데 교회가 세습 문제를 가지고 분열중에 있다는것 같더군요..\n타교인이자 신학생으로 한말씀 올립니다\n새중앙교회가 작은 소규모의 개척 교회였다면 그 누구도후임으로 부임하려 하지 않았을것입니다..\n교회가 크기 때문에 사위가 세습하면 안된다는 개념보다는 이교회에 꼭 필요한 목회자가 누구인가를 주님께 맡기는게 가장 옳다고 봅니다', '목회자가 자신의 정욕과 명예를 추구하여 세습을 했다면 그것에 합당한 심판이 있을것 입니다. 하지만 교회에서 역사가 일어나고 부흥이 일어나고 성령이 충만한 교회가 된다면 그곳은 하나님께서 기뻐하시는 교회이겠지요. \n세습이냐 세습이 아니냐보다 교회가 하나님이 기뻐하시는 교회가 되느냐 아니냐가 더 중요한것 같네요', '부패한 세습교회', '개먹사들은 자기들 편리한 대로 성경을 해석하지. 정말 God이 있다고 믿는다면 어찌 이런 짓을 할수 있을까? 그들이 과연 신을 믿는 사람들인가?', '황목사님 부끄러운줄 아세요 목사님때문에 교회 많은봉사직을 담당하시던 분들 중에 어쩔수없이 교회를 떠나간거 죄송스럽지도 않으세요?? 기업도아니고 상처받으신분들 생각은안나신가요? 사랑하는교회이고 교회도 참 사랑하고  한때 중고등부수련회 오시기도 해주셔서 존경했는데 실망이크네요. 제발 공의로워지길 기도합니다', '세습절때할일없을거라고 5년전에 말해놓고 계획적으로 변칙세습하네 꼬라지보소 교회가 좀만한 크기였을때 하나님이 커지게키워주시니 니가 잘키운거같지? 니교회같디?', '솔직히 얘기해서 평촌사는 사람들이면 .. 교회가아니라 기업이미지라는고 느껴지는건어쩔수없는데....\n결국엔 기업처럼 사위세습 팩트나왔죠. 교회니?기업이니?', '적당하게 조용 할 때까지 기다리는 건가~? 아 ~세습도 주님의 뜻인가~?황 목사 부끄러운 줄 아세요. 교회 예산으로 미국 유학 자금까지 받았으면서~', '하나님의 뜻? 비판은 십자가? 잘한다~ 잘하는 짓이야', '인간이 만든 부의 세습, 거짓말쟁이 목사, 새중앙기업 이미 교회의 의미를 상실, 하나님의  심판이 있을겁니다.', '세습앙교회 꺼져라 시발 ㅋㅋ', '다니고 있는 교회에서 노골적으로 태극기집회를 찬양하고 참가를 독려해서 다른 교회에서 주일예배 드리려고 근처 교회 검색하다가  새중앙교회 있길래 검색하니까  사위에게 세습했다는 기사보고 이건 더 아니다 싶어 안갔네.  국정사유화도 몸서리 쳐지는데 교회세습이라니 부끄럽고 부끄럽다', '하나님의 인도하심에 순종하고 기쁘게 받아드리는 성도님들이 되셨으면합니다', '황목사님 설교때마다 너무은혜받았는데 담임목사되셨군요 감사드려요 눈물나는설교입니다', '다른 교회  세습하고 다른 점ㅡ\n\n1.박중식목사님은  사익을 추구하지 않으셨으며  오직 선교에만 집중하셨다. (국내 머무는  선교사를 위한  호텔은 아니어도 100실정도 보유하고 있다-무료운영)\n2.황덕영목사님의 영성과 실력은 성도가 인정했다.\n3.보통 큰 교회 목사님 딸들은 보통  외국에 있다.  (왜 일까? 왜 미국 캐나다 등등 한국에 안 사실까?  한번쯤  생각해 볼  문제...)\nㅡ이상   새중앙교회 다니는 성도로  생각하는  팩트체크ㅡ']",http://www.docdocdoc.co.kr/?p=239134,https://n.news.naver.com/mnews/article/005/0000965836?sid=103
2017.01.05.,메디칼트리뷴,,도로에 가깝게 살수록 치매위험 증가,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=70750,http://www.itdaily.kr/
2017.01.04.,동아사이언스,,[강석기의 과학카페 303] 현대인들에게 수탉의 울음이 필요한 이유,,,http://www.dongascience.com/news/view/15760,http://www.docdocdoc.co.kr
2017.01.31.,머니투데이,,"알리안츠생명, 보장성보험 2종 출시…영업강화",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017013110141097697&outlink=1,http://www.medical-tribune.co.kr/
2017.01.06.,허프포스트코리아,,그림으로 알츠하이머와 파킨슨을 조기 진단할 수 있을까?,,,http://www.huffingtonpost.kr/2017/01/06/story_n_13992010.html?utm_id=naver,http://dongascience.com
2017.01.13.,청년의사,,"고려제약-코스맥스바이오, GSK '리큅피디정' 특허 도전장",,,http://www.docdocdoc.co.kr/?p=239761,http://www.mt.co.kr/
2017.01.25.,브릿지경제,,"부광약품, 성과 및 R&D 중심 조직개편 … 권한·책임 강화",,,http://www.viva100.com/main/view.php?key=20170125020018965,http://www.viva100.com
2017.01.05.,UPI뉴스,,"IBM, 향후 5년내 인간의 삶을 변화시킬 5대 과학 혁신 선정",,,http://www.itnews.or.kr/?p=20491,http://upinews.kr
29면 1단,서울신문,,[김태의 뇌 과학] 렘수면 행동장애,,,http://www.seoul.co.kr/news/newsView.php?id=20170124029004&wlog_tag3=naver,https://www.seoul.co.kr
2017-01-24 03:37:02,메디칼업저버,오피니언,지난해 미국은 어떤 신약을 허가했나?,"[ [서울신문]60대 초반의 부부가 걱정스러운 표정으로 병원으로 들어간다. 부부의 사이는 그리 나빠 보이지 않는다. 그런데 최근 부인이 한밤중에 남편에게 맞아 갈비뼈가 부러졌다고 했다. 이들에게 대체 무슨 일이 있었던 것일까.    김태 광주과학기술원 융합기술원 의생명공학과 교수남편은 50대 중반부터 잠꼬대가 늘었다고 한다. 한밤중에 큰소리로 싸우는 듯 잠꼬대를 하는가 하면 손발로 허공을 휘젓기도 했다. 수면다원검사를 받은 후 남편은 ‘렘수면 행동장애’로 진단을 받는다. 가상의 사례이지만 정신건강의학과에 드물지 않게 볼 수 있는 병의 양상이다.‘렘수면’이란 수면 중 뇌활성이 각성 상태와 비슷하게 변화하면서 안구의 빠른 움직임이 나타나는 시기를 가리킨다. 전체 수면 시간의 20% 정도를 차지하고 보통 이 시기에 꿈을 꾼다. 꿈속에서 달리고 싸우고 도망가는 등 희로애락을 경험한다.이쯤에서 한 가지 의문이 생긴다. 우리의 뇌는 이런 내용들을 생생하게 경험하면서 움직이도록 명령하고 있는데 어떻게 우리는 꼼짝하지 않고 누워 잠을 자고 있는 것일까. 해답은 렘수면 때 일어나는 특별한 현상에 있다. 바로 ‘렘수면 무긴장’이라는 현상이다. 렘수면이 존재하는 동물들은 모두 렘수면과 함께 근육의 긴장도가 사라져 축 늘어진 상태가 된다. 즉, 렘수면이 시작되면 뇌신경에서 어떤 운동명령이 떨어져도 그 신호가 최종 목적지인 근육까지 전달되지 않는다.이제 독자들도 눈치챘을 것이다. 렘수면 무긴장 현상이 나타나지 않는 병적 증상이 바로 렘수면 행동장애인 것이다. 1986년 카를로스 솅크 박사와 마크 마호월드 박사가 최초로 렘수면 행동장애에 대한 공식적인 학술보고를 한 이래로 병의 경과와 치료에 대해 많은 보고들이 이어졌다. 프랑스 리옹 뇌과학 연구센터의 파트리스 포흐 박사팀은 중뇌덮개의 한 영역에서 ‘글루타메이트’라는 물질 분비를 억제하자 실험쥐가 렘수면 단계에서 눈을 감은 채로 음식을 찾거나 먹는 시늉을 하고 뛰거나 점프하려는 동작까지도 보였다고 보고했다.최근 수면의학자들은 렘수면 행동장애가 있는 상당수의 환자에서 파킨슨병이나 루이체 치매 등의 신경퇴행성 질환이 나타나는 현상에 주목하기 시작했다. 우리나라와 미국, 캐나다, 스페인 등 세계 각지에서 이 질환에 대한 추적관찰이 이뤄졌는데 진단 5년 뒤에 18~35%의 환자에서 신경퇴행성 질환이 발생하는 것으로 보고됐다. 10년 이상의 관찰에서는 80% 이상의 환자가 신경퇴행성 질환을 경험했다.필자가 국내 자료를 분석한 결과에서는 5년째는 18%로 외국에 비해 낮지만 6년째는 35%로 급격히 높아졌다. 이처럼 렘수면 행동장애는 그 자체도 위험하지만 5~10년 뒤에 파킨슨병 등 신경퇴행성 질환이 발생할 가능성이 높으므로 정확한 진단을 받고 치료를 받는 것이 중요하다고 할 수 있다. 렘수면 행동장애의 증상 자체는 약물치료를 통해 조절할 수는 있지만 안타깝게도 현재까지는 신경퇴행성 질환으로의 이행을 예방할 수 있는 약은 개발하지 못했다. 다만 살충제, 흡연, 허혈성 심장질환, 스테로이드 흡입제 사용 등의 외적 요인들이 신경퇴행성 질환으로의 이행을 촉진하는 것으로 밝혀졌다. 따라서 건강한 생활 습관을 갖는 것이 무엇보다 중요하다.렘수면행동장애는 단순히 잠꼬대가 심한 상태가 아니며 정확한 진단과 치료가 필요한 중추신경계의 질병임을 인식할 필요가 있다. 아직은 병의 원인과 치료법에 대한 이해가 완전하지 않지만 임상의학과 뇌과학이 융합해 질환 극복을 위해 노력을 하고 있기에 머지않은 미래에 희망적인 소식이 들려오길 바란다.▶ [카카오프렌즈 이벤트] [나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.monews.co.kr/news/articleView.html?idxno=96353,https://n.news.naver.com/mnews/article/081/0002792991?sid=110
