Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021-01-20 20:02:31,메디컬투데이,생활/문화,“노화로 인한 탓이겠지...” 즉시 병원의 도움 받아야 할 증상들,"[     [사진=게티이미지뱅크]파킨슨병은 알츠하이머병 다음으로 흔한 신경계 질환으로, 도파민이라는 신경전달물질이 부족해서 생기는 병이다. 파킨슨병 환자가 진전(떨림), 강직, 서동(운동 느림)과 같은 운동증상을 경험하는 단계에서 이미 도파민작동성 신경세포의 절반 이상이 소실된다고 알려져 있다.  또한 이러한 운동증상이 나타나기 10~20년 전 이미 변비, 렘수면 행동장애, 후각 손상, 우울증 등의 비(非)운동증상이 발생한다는 사실이 이전 연구에서 밝혀진 바 있다.  이에 따라 일본 나고야대학 연구진이 운동증상이 발현하기 훨씬 전 환자의 몸에 일어나는 변화를 감지해 파키슨병을 알아차릴 수 있다는 연구결과를 내놨다. 그렇게만 된다면 초기 단계에 치료를 시작할 수 있을 것을 것이란 전망이다.  연구진은 일본에서 매해 실시하는 일반건강검진 결과에 초점을 맞춰 연구를 진행했다. 파킨슨병 환자 남성 22명과 여성 23명에 대한 수년 동안의 건강검진 결과 데이터를 분석했다. 이들은 파킨슨병으로 운동증상이 나타나기 전 받은 건강검진 결과가 확인 가능한 사람들이었다. 비교를 위해 4년 이상 꾸준히 건강검진을 받은 건강한 남성 60명과 여성 60명의 건강검진 데이터도 함께 분석했다.  먼저 연구진은 파킨슨병 환자와 건강한 사람들 사이의 각 건강검진 항목 기준값을 성별에 따라 비교했다. 먼저, 남성 환자는 몸무게, 체질량지수, 적혈구용적율(전체 혈액에 대한 적혈구의 용적을 %로 표시한 것), 총콜레스테롤 수치 및 저밀도 콜레스테롤 수치, 혈청크레아티닌 수치가 건강한 남성보다 낮았다. 여성 환자의 경우에는 아스파르테이트아미노전달효소(AST)라고 불리는 효소와 혈압 수치는 건강한 여성보다 높았고 그 외 항목은 더 낮았다.  다음으로는 파킨슨병 환자에게 운동증상이 나타나기 전 실시한 건강검진 항목의 종적 변화를 검토했다. 그 결과 운동증상이 나타나기 전 단계에서 여성 환자의 경우 혈압 수치가 상승했고, 남성 환자는 총콜레스테롤 수치 및 저밀도 콜레스테롤 수치, 그리고 적혈구용적율이 감소하는 것을 발견했다. 다른 항목에서는 눈에 띄는 변화가 없었다.  이로써 혈압 수치, 적혈구용적율, 혈청콜레스테롤 수치가 운동증상 발현 전 파킨슨병의 잠재적인 생체지표라는 것을 발견한 것이다.  연구진은 ""이번 결과로 일반 건강검진으로 파킨슨병 발병의 초기 징후를 감지할 수 있음이 밝혀졌다""며 ""현재 건강검진 데이터를 바탕으로 파킨슨병 발병 위험이 높은 개인을 가려내는 연구를 진행 중이며, 이에 더해 병의 예방을 위한 약물 임상시험을 진행하고 있다""고 덧붙였다.  이 연구 결과는 국제 학술지 네이처(Nature)에서 발간하는 '사이언티픽 리포트(Scientific Reports)' 온라인 판에 게재됐다.정희은 기자  (eun@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",['파킨슨병이 정말 무섭다는 걸 알고있었는데 혈압을 재는 등의 일반검진을 통해서도 발견이 가능하다니 정말 다행이네요. 이런 연구를 앞으로 더 많이 해서 의학기술발전에 기여해주시면 좋겠어요'],http://www.mdtoday.co.kr/mdtoday/index.html?no=413437,https://n.news.naver.com/mnews/article/296/0000048204?sid=103
A22면 1단,한국경제,,잡음 쏙 빼주는 통신기술로 치매·파킨슨병 등 조기진단,,,https://www.hankyung.com/it/article/2021011575611,http://www.mdtoday.co.kr
2021.01.14.,연합뉴스,,렘수면 장애 환자에게서 파킨슨병 원인 단백질 축적 확인,,,http://yna.kr/AKR20210114110600063?did=1195m,http://www.hankyung.com/
2021-01-15 17:34:33,약사공론,IT/과학,"K-재생의료 첫 발, 파킨슨병 등 치료 길 열리나","[ 테크 &amp; 사이언스KAIST 바이오·뇌공학연구팀디지털 라만분광 기술 첫 개발'軍도청 방지용' 암호 기술 활용불필요한 신호 1000분의1로 줄여'극저농도' 뇌 신경전달물질 측정알츠하이머병, 파킨슨병, 우울증 등 신경 질환은 뇌세포에서 만들어지는 신경전달물질이 적절히 분비되지 않아서 발생한다. 직간접적인 사망자가 늘고 있지만 마땅한 치료 방법을 찾기가 쉽지 않다. 개발된 치료제의 효과가 그다지 높지 않기 때문이다. 조기 진단이 질환 관리의 핵심인 이유다.    대역확산 라만분광 기술 개념도. 생체 신호를 교란시키는 잡음을 기존보다 1000분의 1로 줄였다.  /KAIST 제공최근 국내 연구진이 신경 질환을 빠르게 진단할 수 있는 신기술을 개발했다. KAIST는 정기훈 바이오및뇌공학과 교수 연구팀이 신경 질환 조기 진단에 쓰이는 디지털 코드 라만 분광 기술을 세계 최초로 개발했다고 15일 발표했다. 극저농도의 신경전달물질을 빠르고 정확하게 측정할 수 있다면 신경 질환의 조기 진단율이 크게 높아지고 환자 추적 관리도 쉬워진다. 연구팀은 신경전달물질 검출 과정에서 잡음을 기존의 1000분의 1로 줄이고, 검출 한계를 기존 대비 10억 배 수준까지 높였다.연구 결과는 기존 검출 방식의 기술적 장벽을 무너뜨렸다는 평가를 받고 있다. 기존 신경질환 진단기술은 검출한계가 나노(10의 -9제곱)몰 이상에 그친다는 문제가 있었다. 시료 전처리 단계가 복잡하고, 측정 시간이 오래 걸린다는 것도 단점으로 꼽혔다.연구팀은 대역확산 통신기술(CDMA)이 잡음을 크게 줄여준다는 데서 실마리를 찾았다. CDMA는 당초 군에서 도청을 방지하기 위해 암호화 용도로 쓰이던 기술이다. 확산코드를 사용해 정보 데이터 신호를 넓은 대역폭으로 변조한 뒤 복호화한다. 잡음 제거가 가능해 최근 일반 통신으로까지 활용 폭이 넓어졌다.연구팀은 빛에도 주파수가 있어 CDMA를 라만 분광법에 적용하면 정확도를 높일 수 있다고 봤다. 라만 분광법은 특정 분자에 레이저를 쐈을 때, 그 분자와 전자의 에너지 준위 차이만큼 에너지를 흡수하는 현상을 통해 분자의 종류를 알아내는 기법이다. 연구진은 CDMA에서처럼 확산코드로 변조한 주파수의 빛을 생체 분자에 쏘고, 산란돼 나오는 빛을 복호화해 표적 생체 분자의 산란 신호를 복원했다.그 결과 레이저 출력 변동, 수신기 자체 잡음 등 시스템 잡음이 사라졌다. 표적 분자 이외의 분자 신호를 효율적으로 제거하고, 표적 생체 분자 신호만 선택적으로 복원했다. 별도의 표지 없이도 5종의 신경전달물질을 아토(10의 -18제곱)몰 농도에서 검출해냈다. 성분 분석과 전처리가 필요하지 않다는 라만 분광 기술의 장점을 유지하면서, 기존의 검출 한계를 극복해냈다는 평가다.이 기술은 다양한 분야에서 활용될 전망이다. 우선 신경 질환 진단과 유전 물질 검출 등에 활용할 수 있다. 바이오 이미징, 현미경, 바이오 마크 센서, 약물 모니터링을 비롯해 암 조직 검사 등에도 적용이 가능하다.정 교수는 “이번 결과를 바탕으로 향후 휴대용으로 소형화를 진행하면 낮은 비용으로 무표지 초고감도 생체 분자 분석 및 신속한 현장 진단이 가능해질 것”이라며 “신경전달물질뿐만 아니라 다양한 생화합물 검출, 바이러스 검출, 신약평가 분야에 활용될 수 있다”고 말했다.이번 연구는 한국연구재단 바이오기술개발사업, KAIST 코로나대응 과학기술뉴딜사업단과 범부처 전주기 의료기기 사업, 과학기술정보통신부 한국전자통신연구원(ETRI) 연구개발지원사업의 도움을 받아 진행됐다. 연구 결과는 지난 8일 ‘네이처 커뮤니케이션스’ 온라인판에 실렸다.최한종 기자 onebell@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['생체신호로 사람의 몸 상태를 점검할 수 있다고는 들었는데 이 기술을 치매와 파킨슨병 등 좀 더 수준 높고, 세밀한 영역으로 발전시키다니 놀랍습니다. 이러한 기술의 개발을 위해 힘써주시는 분들 덕분에 인류의 기대수명이 늘어나고, 좀 더 빠르게 병을 발견할 수 있어 치료에도 도움이 되는 것 같습니다. 노고에 감사드립니다.', '']",https://www.kpanews.co.kr/article/show.asp?idx=219500&category=C,https://n.news.naver.com/mnews/article/015/0004484389?sid=105
2021.01.27.,메디컬투데이,,"파킨슨병 앓던 환자, 낙상사고 1년 뒤 사망…法 “예방조치 미흡한 주의의무 ...",,,http://www.mdtoday.co.kr/mdtoday/index.html?no=413042,https://www.yna.co.kr/
2021-01-14 14:12:26,이웃집과학자,사회,초고감도 생체 분자 검출용 디지털 라만 분광 기술,"[ 세종충남대병원 ""위장관 조직에 시누클레인 단백질 축적""    신채원 교수[세종충남대병원 제공. 재판매 및 DB 금지](세종=연합뉴스) 박주영 기자 = 세종충남대학교병원은 신경과 신채원 교수가 '특발성 렘수면행동장애' 환자의 위장관 조직에서 파킨슨병의 원인이 되는 단백질 축적을 확인했다고 14일 밝혔다.     자면서 소리를 지르고 과격한 행동을 보이는 특발성 렘수면행동장애 환자 가운데 4분의 3가량이 파킨슨병과 치매 등 신경 퇴행 질환으로 진행됐다는 연구 결과가 있다.     시누클레인이라는 단백질이 신경세포(뉴런)에 침착되면 파킨슨병을 유발하는 것으로 알려져 있다.     신 교수는 수면 장애가 없는 정상인의 위장관에서는 별다른 증상이 없었지만, 특발성 렘수면행동장애 환자들의 62.5%에서 시누클레인 단백질 축적을 확인했다.    특발성 렘수면행동장애 환자의 위장 조직에서 시누클레인 단백질 축적을 확인한 것은 처음이다.    신채원 교수는 ""렘수면행동장애가 의심되는 과도한 잠꼬대가 있으면 뇌신경센터에 방문해 적절한 진료를 받아야 한다""고 말했다.     jyoung@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]주식 공매도, '개미'는 못한다?▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],http://www.astronomer.rocks/news/articleView.html?idxno=89699,https://n.news.naver.com/mnews/article/001/0012140335?sid=102
2021.01.22.,IT비즈뉴스,,'무료교육' 건강센터서 파킨슨병·치매초기증상 예방효과 돕는 노인심리상담사...,,,https://www.itbiznews.com/news/articleView.html?idxno=28248,http://www.kpanews.co.kr
2021.01.11.,매일경제,,"카이노스메드, 파킨슨병 치료제 美 임상1b상 시작",,,http://news.mk.co.kr/newsRead.php?no=30605&year=2021,http://www.mdtoday.co.kr
2021.01.26.,의협신문,,"낙상사고 뒤 상태 악화 1년 뒤 사망...""일부 과실"" 인정",,,http://www.doctorsnews.co.kr/news/articleView.html?idxno=137963,http://www.astronomer.rocks
2021.01.14.,소비자가 만드는 신문,,"일동제약 ""파킨슨병 치료제 후보물질 기술이전 제의 잇따라""",,,http://www.consumernews.co.kr/news/articleView.html?idxno=618795,http://www.consumernews.co.kr
2021.01.18.,파이낸셜뉴스언론사 선정,,[1일IT템]코드분할다중접속(CDMA) 기술 활용 알츠하이머병 조기진단,,,http://www.fnnews.com/news/202101161737322259,http://www.fnnews.com/
2021-01-18 08:29:31,매일신문,IT/과학,"상주 누에 찐 홍잠, 파킨슨병·치매 억제효과 입증 ..삼백의 고장 부활 청신호","[ KAIST 정기훈 교수팀, 디지털 라만 분광 기술 개발세계 최초 이동통신용 CDMA 기술적용해 분자분석생체분자 검출기술 10억배 향상… 신경질환 조기 진단     직교성을 가지는 확산 코드로 인코딩된 빛으로 생체 분자를 여기시킨다. 생체 분자에서 산란돼 나오는 빛을 확산코드로 디코딩해 표적 생체 분자의 산란 신호를 복원하는 기술을 대역확산 라만분광기술이라고 한다. 이때 잡음신호가 제거돼 신호대잡음비가 향상된다. KAIST 제공[파이낸셜뉴스] 국내 연구진이 미세한 신경전달물질을 형광 표지 없이도 정확하게 분석할 수 있는 기술을 개발했다. 세계최초로 이동통신에 사용되는 코드분할다중접속(CDMA)을 적용해 분자물질의 종류를 알아냈다. 이 기술을 이용해 알츠하이머병이나 파킨슨병 같은 신경질환을 조기에 진단할 수 있을 것으로 연구진은 전망했다.   한국과학기술원(KAIST) 바이오및뇌공학과 정기훈 교수팀이 디지털 코드 라만 분광 기술을 세계 최초로 개발했다. 정기훈 교수팀은 생체 분자의 광학 검출의 기술적 장벽인 신호대잡음비를 1000배 이상, 검출한계를 기존 대비 10억배인 아토몰(100경 분의 1mole) 단위까지 향상시켰다. 연구진은 이 기술이 바이오 이미징, 현미경, 바이오 마커 센서, 약물 모니터링, 암 조직 검사 등의 다양한 분야에 활용될 수 있다고 설명했다.   분자물질을 알아내는 방법인 라만 분광법은 특정 분자에 레이저를 쏴 그 분자의 전자 에너지값 차이만큼 에너지를 흡수하는 현상을 이용한다.   연구진이 개발한 대역확산 라만 분광 기술은 물질의 고유진동 지문을 측정하는 성분 분석과 전처리가 필요하지 않다는 라만 분광 기술의 장점을 그대로 유지했다. 이를 통해 기존 기술의 한계를 극복했다.   정기훈 교수는 ""이번 결과를 바탕으로 향후 휴대용으로 소형화를 진행하면 낮은 비용으로 무표지 초고감도 생체 분자 분석 및 신속한 현장 진단이 가능해질 것""이라고 설명했다. 또한 ""신경전달물질 뿐만아니라 다양한 생화합물 검출, 바이러스 검출, 신약평가분야에 크게 활용될수 있을 것""이라고도 말했다.   뇌세포와 관련된 신경질환에는 알츠하이머병, 파킨슨병, 우울증 등이 있다.이런 신경질환은 뇌세포에서 만들어지는 신경전달물질이 적절히 분비되지 않거나 불균형으로 분비돼 발생하는 질병이다. 신경 질환의 조기 진단을 위해서는 지속적인 신경전달물질 농도 변화를 모니터링하는 것이 중요하다.   연구진은 대역확산 라만분광기술로 1mM 농도의 도파민, 세로토닌, 아세틸콜린, 가바, 글루타메이트 5종의 신경전달물질을 별도의 표지없이 검출했다. 이는 기존 라만분광기술에 비해 1000배 이상 신호대잡음비가 증가한 것이다. 또 신경전달물질의 농도를 1mM(1000분의 1 몰)에서 아토몰까지 변화시켜가며 신경전달물질의 라만 스펙트럼을 측정했다. 그결과 5종의 신경전달물질의 검출한계가 아토몰(aM) 수준임을 확인, 신경질환 조기진단이 가능함을 보였다.   이번 연구는 KAIST 바이오및뇌공학과 이원경 박사과정이 제 1저자로 참여해 세계적 권위의 과학전문지 '네이처'의 자매지인 '네이처 커뮤니케이션스'에 8일자 온라인판에 발표됐다.  #알츠하이머병 #모바일 #헬스케어 #KAIST #약물 #모니터링 #파킨슨병 #검출 #암치료 #분자진단 #생체분자 #라만분광기술   monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]","['', 'cdma기술 적용한거면 미국에 로열티 내야겠네']",https://news.imaeil.com/Society/2021011901515443184,https://n.news.naver.com/mnews/article/014/0004566771?sid=105
