Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-10-30 11:05:53,헬스조선,오피니언,[약문약답] 마침내 깨진 ‘식후 30분’의 벽,"[     평창 동계올림픽을 밝혀줄 올림픽 성화가 24일 그리스 올림피아에서 채화되었다. 성화는 일주일간 그리스를 달린 뒤 11월 1일 인천공항에 도착한다. 평창 성화는 ‘모두에게 빛나는 불꽃’이란 주제로 7천 5백 명의 주자가 2,018km에 이르는 봉송구간을 달려 2월 9일 평창 동계올림픽 개막식장에 도착해 17일 간 타오르게 된다.     10월 24일 오후(현지시간) 그리스 올림피아 헤라신전 입구에서 평창 동계올림픽 채화식이 열리고 있다. 그리스=연합뉴스올림픽 성화 봉송은 1936년 베를린 올림픽에서 시작됐고, 1950년 국제올림픽위원회(IOC) 헌장에 정식 채택돼 오늘에 이르고 있다. 필자는 애틀랜타 올림픽을 시작으로 열 번의 올림픽에 참여하면서 성화가 갖는 다양한 가치를 살펴볼 수 있었다. 첫째, 올림픽 성화는 쿠베르탱이 주창한 평화와 화합의 올림픽 정신을 상징하는 불꽃이다. 성화는 냉전 해소(서울), 원주민과의 갈등 해소(시드니), 9ㆍ11 테러 후 상처의 치유(솔트레이크) 등 올림픽의 이상을 잘 부각시키고 있다. 둘째, 성화는 다양한 사람들을 통해 많은 사람들에게 잊을 수 없는 소중한 경험을 안겨준다. 직접 성화를 들고 뛰는 사람도 보는 사람도 성화를 통해 인간에 대한 따뜻하고 뭉클한 감정을 느낀다. 애틀랜타에서 파킨슨병을 앓으며 불굴의 정신으로 성화대에 선 복싱 영웅 알리, 수많은 거리 인파 속에 환호를 받으며 브라질 거리를 뛴 축구스타 펠레, 9ㆍ11 테러 후 미국 사람의 애국심의 상징으로 단체 성화주자로 나선 미국 아이스하키팀, 호주 원주민으로서 화합의 상징으로 성화 봉송을 한 프리만 등이 감동의 대표적 주자들이다. 평창 봉송에도 그리스에서 박지성이 이미 주자로 나섰고 다양한 인생 스토리를 가진 인물들이 다수 주자로 나선다.셋째, 성화 봉송로와 봉송 방법의 다원화를 통해 국가 및 도시 홍보의 장으로 활용된다는 점이다. 아테네올림픽 글로벌 성화 봉송 당시에는 뉴욕의 맨해튼, 남아공의 테이블 마운틴, 리우의 예수상, 중국의 만리장성 등이 성화 루트에 포함되었다. 런던올림픽에서는 런던아이에, 소치 때는 우주정거장에 성화가 가기도 했다. 평창 성화도 꽃가마, 돛단배, 군함, 로봇, 자전거 등 다양한 수단으로 인천대교, 순천만, 호미곶, 경복궁 등 대한민국 구석구석을 방문할 예정이다. 넷째, 성화 봉송은 기업들의 마케팅 및 홍보 플랫폼이 되기도 한다. 코카콜라, 삼성전자, KT가 성화 봉송 파트너로 참여하고 있으며, 한화가 성화봉을, 현대 기아차가 자동차를 후원하는 등 소비자와 만나는 기회로 활용하고 있다. 마지막으로 성화 봉송은 17일인 올림픽 축제기간을 늘려주는 역할을 한다. 평창 동계올림픽의 경우 101일, 평창 동계패럴림픽의 경우 8일 동안 성화 봉송이 진행된다.평창 동계올림픽은 경제, 평화, 문화, 환경, ICT 올림픽을 추구하고 있다. 성화 봉송은 이런 올림픽 개최 목표를 강화해주는 역할을 하고 있다. 서울올림픽 이후 30년 만에 평창에 오는 성화가 대내적으로 갈등을 치유해 화합의 장을 마련하고, 대외적으로 평화의 불꽃이 되어 대한민국을 환하게 밝혀주길 기대한다.김주호 평창 동계올림픽 조직위 기획홍보 부위원장    김주호 평창 동계올림픽 조직위 기획홍보 부위원장▶한국일보 [페이스북] [카카오 친구맺기][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]   ]",[],http://health.chosun.com/site/data/html_dir/2017/10/31/2017103101586.html,https://n.news.naver.com/mnews/article/469/0000247486?sid=110
14면 TOP,디지털타임스,,"중소제약 ""뭉쳐야 산다""… 공동 R&D·판매",,,http://www.dt.co.kr/contents.html?article_no=2017110102101476029001&ref=naver,http://www.etnews.com
2017-10-24 14:44:58,서울신문,사회,"“인류, 110세 시대 멀지 않았다”","[     김재관 GIST 교수    김재관 GIST 교수팀이 분석한 뇌 혈역학 신호 영상. PC1은 초음파 자극 시 뇌 전체에서 일어나는 혈역학 신호를 보여주고 PC2는 뇌의 특정영역에서 자극으로 인한 뇌 혈역학 신호가 변화되는 것을 나타낸다.국내 연구진이 광영상 기술을 이용, 초음파 뇌 자극 효과를 모니터링할 수 있는 기법을 개발했다. 파킨슨병, 강박장애 등 뇌질환 치료의 첨단 의료 기술 가운데 하나인 초음파 뇌 자극 기술의 발전에 기여할 것으로 기대된다.광주과학기술원(GIST·총장 문승현)은 김재관 융합기술원 의생명공학과 교수팀이 광학고유신호이미징(OISI)을 이용, 초음파 뇌 자극 조건과 효과를 모니터링할 수 있는 기법을 개발했다고 24일 밝혔다.그동안 뇌질환 치료 기법의 하나로 전기 자극과 자기장 자극이 사용돼 왔지만 뇌 심부나 특정 부위를 자극하기 어렵다는 단점이 있었다. 또 뇌 자극 효과를 관찰하기 위해 뇌파측정법(EEG)이 가장 많이 활용되고 있지만 공간 해상도가 낮고, 기능성자기공명영상(fMRI), 양전자방출단층촬영(PET) 장비는 고가로 전 임상 단계에서 사용하기에는 제약이 따랐다.김재관 교수팀은 빛을 뇌에 쏘아 반사되는 빛을 측정함으로써 뇌 혈액의 산소 포화도와 혈액량 정보를 영상으로 획득하는 OISI 기법으로 초음파 뇌 자극의 효과를 분석했다. 초음파 자극 시 주파수에 따라 뇌 자극 효과 유무를 관찰했으며, 같은 주파수에서도 펄스 반복 주기에 따라 뇌 혈역학 변화가 나타난다는 것을 확인했다.또 고차원의 데이터를 저차원의 데이터로 변환시키는 주성분분석법(PCA)으로 각 성분에 따라 뇌혈역학 신호가 다르고, 초음파 자극 시 혈류 속도 변화가 발생한다는 사실을 규명했다.김 교수는 “초음파 뇌 자극 기술은 비침습 형태면서도 뇌 특정 부위를 자극할 수 있어 파킨슨 병, 중증우울증, 강박장애 등과 같은 뇌 질환 치료에 효과가 있다”면서 “이번 연구 결과가 앞으로 초음파 뇌 자극 기술 개발 및 최적화에 큰 도움이 될 것”이라고 설명했다.광주=김한식기자 hskim@etnews.com▶ 전자신문 인기 포스트▶ 전자신문 공식 페이스북▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.seoul.co.kr/news/newsView.php?id=20171031027018&wlog_tag3=naver,https://n.news.naver.com/mnews/article/030/0002650398?sid=102
2017.10.31.,뉴데일리,,"[이슈] 장기요양보험제도, 비효율적·문제 많다",,,http://www.newdaily.co.kr/news/article.html?no=359779,http://news.kbs.co.kr/
2017.10.31.,MBN,,몸 속 청소기 ‘오토파지’ 스위치를 켜라! 치매 정복에 청신호 켜질까...,,,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=3375530,http://www.mbn.co.kr
2017-10-31 13:18:03,코메디닷컴,생활/문화,냄새 감지 능력이 떨어지는 질환 3,"[     국내 치매환자 약 70만 명, 65세 이상 인구 치매 유병률 10%. 퇴행성 뇌질환 중 하나인 치매는 고령화 사회로 빠르게 진입하면서 해결해야 할 사회적 문제 중 하나로 자리 잡았다. 뚜렷한 치료법이 없어 난치성 질환으로 꼽히는 치매. 지난 2016년 일본 도쿄공업대 오스미 교수가 “세포청소부, 오토파지”연구로 노벨 생리의학상을 수상하면서 치매, 파킨슨, 암 등과 같은 난치성 질환 치료제 개발에 희망으로 떠올랐다. 오토파지(Autophagy)란 세포 스스로(Auto)가 잡아먹는(Phagy) ‘자가 포식 기능’으로 세포의 노폐물이나 독성 단백질을 에너지로 활용하는 세포의 ‘재활용 시스템’이다. 오토파지를 특정 부위에 활성화시켜 노폐물과 단백질 찌꺼기를 제거하면 관련 질병을 치료할 수 있다는 원리다. ◆ 국내 오토파지 활성화 물질 연구 선두기업 ‘메디헬프라인’국내에서도 오토파지에 관한 다양한 연구가 진행되고 있다. 그 중 의약품 R&amp;D 및 컨설팅 전문기업 메디헬프라인(대표 박옥남)은 ‘오토파지 활성화 기전’의 신약 후보물질 ‘용안육 복합 추출물(WIN-1001X)’에 대해 식약처로부터 2상 임상시험 승인을 받은 선두기업이다. 신약 후보물질 용안육 복합 추출물은 한국과학기술연구원(KIST) 강릉분원 천연물연구소에서 발견한 천연 물질로 오토파지 활성 기전 및 신경세포 보호효과를 규명하는 논문과 특허까지 등록을 마친 상태다. 메디헬프라인은 이러한 KIST의 연구기술을 이전 받고 신약개발 등 공동연구개발을 추진하고 있다. 메디헬프라인은 해당 물질에 대한 안전성 평가, 효능평가, 기전 규명 등 선행연구를 수행하고 이 같은 내용은 지난 13일 응용약물학회 추계학술대회에서 발표하기도 했다. 메디헬프라인 박옥남 대표는 “단순히 증상개선제만 존재하는 난치성 뇌질환 치료 분야에서 오토파지 활성화를 통한 근원적 치료가 가능해 진다면 의료계의 패러다임이 전환될 것”이라고 말했다.박 대표는 통합적 뇌질환 전문 연구소인 ‘브레인답(Brain DAP) 연구소’를 개설하고 신약 개발 연구와 함께 관련 건강기능식품 연구개발에도 힘쓰고 있다. 최근에는 특허 물질인 ‘용안육 복합 추출물’을 함유한 기억력 개선제 ‘비답(B. DAP)’을 출시했다. 뇌건강 기능 식품 시장을 선도할 제품으로 주목 받으며 ‘2017 세계명품브랜드대상’을 수상하기도 했다. 브레인답 연구소에서 개발한 ‘뇌어로빅’도 치매 예방 운동으로 인기를 끌고 있다. ‘뇌어로빅’이란 뇌의 가동률을 극대화 시키는 두뇌훈련법으로 노인대학, 치매예방센터 등에 보급되고 있다. ‘뇌어로빅’은 에어로빅처럼 경쾌한 음악으로 신체를 단련하듯 뇌를 자극하는 뇌 체조다. 제2의 뇌로 불리는 손과 두뇌의 상호작용을 이용해 뇌를 활성화시켜 뇌 기능, 학습, 업무능률, 치매예방에 도움을 주는 다양한 프로그램으로 구성되어 있다. 박 대표는 “치매는 환자뿐만 아니라 가족구성원까지도 함께 고통 받게 되는 질환이다. 건강한 100세 시대, 뇌 건강을 위해 신약개발뿐만 아니라 치매 예방을 위한 교육과 제품 연구에 최선을 다할 것.”이라고 전했다. [ 매경헬스 서정윤 기자 ] [ sjy1318s@mkhealth.co.kr ][ⓒ 매경헬스 &amp; mkhealth.co.kr, 무단전재 및 재배포 금지 ]&lt; Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 &gt;   ]",[],http://www.kormedi.com/news/article/1224918_2892.html,https://n.news.naver.com/mnews/article/057/0001190048?sid=103
B3면 1단,한국경제,,"요즘 뜨는 바이오주는…삼성바이오 필두, 제넥신·펩트론 주목",,,http://news.hankyung.com/article/2017102934361,https://www.kormedi.com/
2017-10-21 12:25:24,프레시안,생활/문화,신분 상승 사다리 걷어찬 세습의 역사,"[     늘 불쾌한 냄새가 난다고 느끼거나 아예 냄새를 감지하지 못한다면 건강에 이상이 있다는 신호일 수 있다. '프리벤션닷컴'이 후각에 이상이 있으면 의심해봐야 할 질병 3가지를 소개했다.1. 알츠하이머성 치매한 연구에서 실험참가자들을 대상으로 왼쪽 콧구멍과 오른쪽 콧구멍을 번갈아가며 막고 땅콩버터 냄새를 맡도록 했다.그 결과, 왼쪽 콧구멍으로 버터 냄새를 감지하지 못한 실험참가자들이 알츠하이머성 치매 즉, 알츠하이머병 초기단계일 가능성이 높다는 점이 확인됐다. 알츠하이머병은 치매를 일으키는 가장 흔한 퇴행성 뇌질환이다.이러한 후각 기능 상실 증상은 알츠하이머병의 일반적인 진단 기준을 충족하기 전부터 나타나기 때문에 좀 더 일찍 알츠하이머병 가능성을 예측할 수 있는 징후다.2. 파킨슨병냄새를 제대로 맡으려면 코는 물론 뇌 기능도 정상적으로 작동해야 한다. 코의 윗부분에는 후각 신경세포가 있는데 냄새를 지각하게 되면 이 신경세포가 냄새가 들어왔다는 메시지를 뇌에 전달한다.부엌에서 끓는 찌개 냄새, 배기가스에서 나는 매캐한 냄새를 감지하지 못한다면 뇌에 이상이 있다는 신호로도 볼 수 있다는 것이다.알츠하이머병과 마찬가지로 퇴행성 뇌질환인 파킨슨병이 후각 이상을 일으키는 것은 그다지 놀라운 사실이 아니라는 의미다.3. 고혈압고혈압을 일으키는 원인 중 하나는 짜게 먹는 식습관이다. 소금 섭취량이 늘어나면 자극적인 맛에 길들여져 후각 기능 역시 점점 손상을 입게 된다.맛을 좌우하는 요인의 90%는 후각에 달려있다. 맛을 제대로 느끼지 못한다는 의미는 냄새를 맡는 기능에 이상이 있다는 의미로 받아들일 수 있다는 것이다.또 이처럼 후각이 나빠지면 음식 맛을 제대로 못 느껴 식습관이 나빠지고 그로 인해 고혈압 위험률이 더욱 높아지는 악순환에 빠진다.[사진출처 : 아이클릭아트]권순일 기자  (kstt77@kormedi.com)▶[퀴즈]나의 두뇌 나이는?▶[헬스스낵]가을을 맛보며...건강에 좋은 차 4  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]","['비염..알레르기성비염', '콧구멍에도 살쪘을때', '비염 심해지면 냄새하나도 안느껴져서 스트레스 엄청바더라고요ㅎㅎ', '비염은 없네??', '']",http://www.pressian.com/news/article.html?no=172521&ref=nav_search,https://n.news.naver.com/mnews/article/296/0000033440?sid=103
2017.10.26.,연합뉴스TV언론사 선정,,"휠체어 탄 '아버지 부시', 성추행 의혹 휩싸여",,,http://www.yonhapnewstv.co.kr/MYH20171026016800038/?did=1825m,http://www.hankyung.com/
2017-10-29 16:45:48,약업신문,경제,"애브비, ‘휴미라’ 2020년 210억弗 매출 전망","[    [ 홍윤정 기자  ] 바이오주 랠리가 다시 시작됐다. 셀트리온 삼성바이오로직스 등이 업종 지수 상승을 견인하고 있다. 주가가 빠르게 오르면서 일각에서는 고점 논란이 일고 있다. 하지만 현재 밸류에이션(실적 대비 주가수준)보다 미래 성장성에 더 무게를 둔 투자자는 추가 상승 가능성이 큰 주식을 찾기 위해 발빠르게 움직이고 있다.    Getty Images Bank◆“바이오시장 빠르게 성장”제약·바이오 업종의 시가총액은 지난 8월1일 80조2730억원에서 이달 26일 97조2170억원으로 20% 넘게 불어났다. 신약 개발 호재에 몇몇 종목은 실적 개선 기대가 나오면서 하반기 이후 상승세를 타고 있다. 금융정보업체 에프앤가이드에 따르면 실적 추정이 가능한 26개 제약·바이오 기업의 올해 영업이익은 1조6705억원으로 지난해 대비 42.52% 늘어날 전망이다.    미국 등에서 바이오주 상승세가 이어지고 있는 것도 국내 바이오 기업의 주가 상승에 긍정적으로 작용했다. 미국 S&amp;P500 바이오테크 업종 지수는 올해 15% 이상 올랐다. 국내 기업들의 미국 유럽 등 글로벌 시장 진출이 활발히 이뤄지고 있어 글로벌 시장과 연동되고 있다는 분석이 나온다. 안인기 한국경제TV 파트너는 “세계 바이오시장이 커지고 있다”며 “지난 20여 년간 국내 기업의 투자가 지속적으로 이뤄진 것도 성장의 발판이 됐다”고 말했다.일각에서는 지나치게 오른 주가가 부담이라는 평가도 내놓고 있다. 실적 기반 없이 기대만으로 오른 주가는 악재가 터지면 한 번에 무너질 가능성이 있어서다. 굵직한 제약·바이오 기업의 12개월 선행 주가수익비율(PER·주가/주당순이익)은 삼성바이오로직스(295배) 한미약품(72배) 셀트리온(42배) 셀트리온헬스케어(29배) 등 높은 수준이다.그럼에도 전문가들은 기대에 부합하는 실적을 낼 기업을 골라 투자한다면 장기적으로 수익을 낼 수 있다고 조언한다. “이번 바이오주 랠리는 확실한 성과를 낼 기업 위주로 선별적인 상승세를 타고 있다”는 게 업계의 평가다. 실적이 개선되거나 바이오시밀러·신약 개발 과정에서 뚜렷한 성과를 낸 종목 위주로 상승하고 있다는 뜻이다. 배기달 신한금융투자 연구원은 “바이오시밀러(바이오의약품 복제약) 등 국내외로 성장하는 시장에 투자하라”고 말했다.◆덜 오른 바이오주 관심업계에서 주목하는 분야는 바이오시밀러 기업이다. 최근 글로벌 블록버스터 의약품의 특허가 대거 만료되면서 바이오시밀러 시장이 점차 확대될 것이라는 전망이 나온다. 이들 기업이 개발·판매 중인 바이오시밀러의 시장 확장력이 커 상승 여력이 남아 있다는 판단이다. 셀트리온은 램시마와 트룩시마, 허쥬마 등 바이오시밀러가 유럽과 미국 등 글로벌 시장 진출을 시작한 것이 호재로 작용했다. 엄여진 신영증권 연구원은 “유가증권시장으로 셀트리온의 이전상장이 완료되면 코스피200지수 편입에 따른 수급 개선으로 추가 상승이 기대된다”고 말했다.삼성바이오로직스는 미국 자회사인 삼성바이오에피스를 통해 바이오시밀러 개발에 박차를 가하고 있다. 자가면역 질환 치료제 휴미라의 바이오시밀러인 임랄디의 유럽 시장 진출을 앞두고 있다. 바이오의약품 위탁생산업체(CMO) 사업의 호조도 실적으로 이어지고 있다. 올 3분기 205억원의 영업이익을 기록하며 흑자전환에 성공했다. 신재훈 이베스트투자증권 연구원은 “고평가 논란은 이후 실적이 가시화되면서 잠잠해질 것”이라며 “기대했던 실적이 나온다면 현 주가는 오히려 싼 수준”이라고 말했다.탄탄한 신약 파이프라인(신약 후보물질)을 보유한 기업도 노려볼 만하다는 목소리가 나온다. 한미약품은 올 들어 58.59% 올랐다. 개발 중인 신약의 가치가 재평가되면서다. 한미약품은 개량신약과 복합제 파이프라인 11개를 보유하고 있다. 최근 자체 개발한 항암신약 포지오티닙의 해외 임상 결과가 긍정적으로 나오면서 주가가 뛰었다.덜 오른 기업에 대해서도 관심을 기울일 것을 권했다. 김지욱 한국경제TV 파트너는 신약을 개발하고 있는 에스티팜, 펩트론을 추천했다. 김 파트너는 “내년 2분기부터 펩트론의 파킨슨병 치료제 임상이 시작될 예정”이라며 “신약 개발 호재로 주가가 뛴 다른 기업들과 같이 주가가 오를 가능성이 높다”고 말했다. 이상엽 한국경제TV 파트너도 유망 바이오 기업으로 펩트론과 함께 메지온 제넥신을 꼽았다.홍윤정 기자 yjhong@hankyung.com[한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['삼성바이오 로직스 휴미라 시밀러가 뭐 어째? 특허가 아직도 허벌나게 남아서 팔지도 못하는데.. 기자야. 가서 밥 얻어먹고 기사쓰지 말고 좀 조사좀 해라 응?', '삼바 필두? 개풀뜯어먹는 소리하네 ㅋㅋㅋ', '개풀뜯는 소리하고 앉았네 작년 바이오 의약품 총수출에서 셀트리온 램시마가 비중 59.7프로였다. 눈 없음?!', '', '아마좆은 퍼가 500 이다.']",http://www.yakup.com/news/index.html?mode=view&cat=16&nid=211398,https://n.news.naver.com/mnews/article/015/0003842623?sid=101
